t_s,node,x,y,z
180.000,59,2228.274,755.331,225.778
180.000,60,63.939,705.067,225.800
180.000,61,74.643,788.227,113.453
180.000,62,384.675,226.940,452.990
180.000,63,1714.690,304.017,339.084
180.000,64,531.653,222.158,544.432
180.000,65,406.273,491.036,357.192
180.000,66,262.940,328.076,368.340
180.000,67,2299.700,1099.982,362.278
180.000,68,2303.091,1065.172,430.076
180.000,69,1543.313,29.731,335.676
180.000,70,315.298,1079.350,581.824
180.000,71,61.079,615.070,324.673
180.000,72,1357.661,1122.597,314.219
180.000,73,1846.674,55.811,237.211
180.000,74,746.142,690.749,260.201
180.000,75,2169.877,725.828,180.705
180.000,76,2122.378,710.116,575.560
180.000,77,2314.950,353.544,354.386
180.000,78,1665.560,920.049,527.447
180.000,79,498.965,303.608,215.382
180.000,80,1781.953,427.407,507.487
185.000,0,121.564,1210.192,304.911
185.000,1,1567.805,1154.485,191.807
185.000,2,633.675,919.592,588.207
185.000,3,2046.680,1206.125,527.890
185.000,4,1989.204,751.715,311.303
185.000,5,678.292,130.152,132.613
185.000,6,2355.060,900.339,507.478
185.000,7,1286.116,1019.103,173.902
185.000,8,2272.466,910.676,456.827
185.000,9,199.821,159.871,509.772
185.000,10,750.164,727.385,129.829
185.000,11,2306.191,487.029,313.515
185.000,12,762.138,150.961,332.738
185.000,13,2072.573,857.701,287.209
185.000,14,1651.152,765.121,264.299
185.000,15,490.494,437.721,571.337
185.000,16,1267.404,341.651,381.239
185.000,17,1687.917,1161.063,287.569
185.000,18,1688.847,1135.729,237.728
185.000,19,1547.992,1060.618,199.498
185.000,20,918.695,484.878,319.480
185.000,21,1420.297,1220.982,226.235
185.000,22,1040.104,466.249,217.651
185.000,23,522.054,1161.056,351.651
185.000,24,1507.009,101.129,464.777
185.000,25,650.236,635.118,117.200
185.000,26,1795.891,193.095,495.570
185.000,27,1160.857,806.641,587.328
185.000,28,554.612,762.727,550.416
185.000,29,1921.150,241.153,136.732
185.000,30,1482.441,1109.766,539.254
185.000,31,1338.881,140.783,593.917
185.000,32,672.577,1176.485,129.340
185.000,33,235.881,915.469,559.681
185.000,34,802.722,619.739,345.297
185.000,35,462.868,712.822,495.223
185.000,36,2061.761,412.487,206.469
185.000,37,1664.105,229.370,412.806
185.000,38,1213.591,196.747,274.662
185.000,39,935.588,739.909,173.305
185.000,40,73.630,497.859,527.177
185.000,41,1795.810,1145.130,599.268
185.000,42,351.892,1097.784,468.126
185.000,43,351.980,784.721,115.668
185.000,44,602.891,74.654,265.635
185.000,45,931.758,1184.314,187.509
185.000,46,362.296,290.179,490.886
185.000,47,1894.686,518.002,128.339
185.000,48,1125.170,295.572,319.843
185.000,49,607.568,594.670,515.426
185.000,50,774.966,805.147,153.815
185.000,51,2037.754,275.757,563.184
185.000,52,2238.811,1148.918,509.760
185.000,53,313.164,152.567,472.644
185.000,54,1028.720,276.413,372.926
185.000,55,487.337,948.170,287.832
185.000,56,1616.330,1066.317,204.670
185.000,57,2178.722,844.472,410.654
185.000,58,631.537,644.082,544.445
185.000,59,2246.041,844.991,226.133
185.000,60,84.524,801.738,227.915
185.000,61,76.899,843.022,113.158
185.000,62,409.167,141.559,453.578
185.000,63,1729.407,398.613,341.821
185.000,64,625.687,189.240,538.604
185.000,65,278.478,467.030,355.302
185.000,66,198.837,419.312,364.032
185.000,67,2357.670,1224.323,366.806
185.000,68,2272.498,1135.178,431.657
185.000,69,1452.228,48.674,333.569
185.000,70,283.053,1193.595,585.575
185.000,71,33.279,682.045,333.123
185.000,72,1415.764,1073.136,312.682
185.000,73,1927.075,30.085,234.766
185.000,74,820.034,816.391,260.882
185.000,75,2243.997,665.954,181.799
185.000,76,2176.366,587.292,573.491
185.000,77,2226.790,344.849,354.536
185.000,78,1649.967,1015.045,522.260
185.000,79,569.530,413.857,209.215
185.000,80,1815.178,307.734,508.251
190.000,0,57.087,1185.461,302.087
190.000,1,1636.049,1021.799,195.212
190.000,2,619.586,1031.673,585.370
190.000,3,2013.064,1090.457,531.527
190.000,4,1978.844,834.654,313.948
190.000,5,633.178,25.156,125.457
190.000,6,2290.493,808.988,502.704
190.000,7,1193.007,949.550,175.969
190.000,8,2222.592,1041.324,457.439
190.000,9,98.960,143.512,514.957
190.000,10,797.650,809.510,131.127
190.000,11,2365.771,437.462,308.030
190.000,12,620.367,120.083,329.742
190.000,13,2053.696,788.841,285.656
190.000,14,1552.083,770.880,262.311
190.000,15,569.165,498.481,571.022
190.000,16,1381.479,340.312,386.239
190.000,17,1722.111,1254.333,285.884
190.000,18,1591.772,1158.235,244.228
190.000,19,1571.882,945.115,201.369
190.000,20,909.485,601.931,328.051
190.000,21,1510.247,1149.544,221.311
190.000,22,1069.162,363.949,217.656
190.000,23,465.598,1206.697,349.865
190.000,24,1400.450,68.468,465.951
190.000,25,600.881,749.740,110.953
190.000,26,1897.893,143.979,493.451
190.000,27,1176.497,921.367,590.225
190.000,28,648.537,732.565,547.309
190.000,29,1996.584,255.616,137.152
190.000,30,1433.409,1003.688,537.781
190.000,31,1212.887,120.414,590.052
190.000,32,756.451,1183.706,124.929
190.000,33,155.116,996.957,560.760
190.000,34,738.808,558.959,343.580
190.000,35,360.938,691.815,498.219
190.000,36,2146.779,453.620,209.860
190.000,37,1706.345,336.005,419.642
190.000,38,1296.626,253.895,268.244
190.000,39,859.407,788.377,173.980
190.000,40,199.327,486.123,524.200
190.000,41,1738.660,1091.133,599.214
190.000,42,266.760,1176.734,463.130
190.000,43,437.783,904.206,114.208
190.000,44,517.909,79.465,265.184
190.000,45,780.106,1177.613,194.344
190.000,46,408.624,205.032,491.314
190.000,47,1874.934,648.496,130.578
190.000,48,1187.486,362.886,313.032
190.000,49,602.936,478.994,516.731
190.000,50,890.544,758.804,150.547
190.000,51,2084.900,199.212,559.913
190.000,52,2172.046,1064.424,507.269
190.000,53,254.991,272.631,469.541
190.000,54,973.768,359.448,378.673
190.000,55,348.503,879.421,286.197
190.000,56,1562.226,1146.860,204.424
190.000,57,2280.335,802.209,414.598
190.000,58,687.118,519.426,545.238
190.000,59,2253.131,939.381,226.614
190.000,60,70.169,899.523,232.612
190.000,61,199.611,899.642,115.893
190.000,62,439.890,60.711,456.097
190.000,63,1752.015,496.519,343.108
190.000,64,729.616,220.205,530.581
190.000,65,141.299,474.138,353.740
190.000,66,130.559,506.680,362.305
190.000,67,2363.226,1169.088,369.156
190.000,68,2253.060,1201.361,431.876
190.000,69,1358.802,82.429,333.412
190.000,70,284.006,1194.676,592.996
190.000,71,150.631,705.195,339.961
190.000,72,1492.025,1027.698,307.683
190.000,73,2013.502,17.766,232.345
190.000,74,911.119,920.774,261.192
190.000,75,2315.330,591.498,183.812
190.000,76,2251.177,466.488,570.379
190.000,77,2140.768,356.599,357.201
190.000,78,1645.989,1109.925,517.845
190.000,79,638.601,524.115,205.727
190.000,80,1833.852,187.400,511.585
195.000,0,12.206,1062.063,299.275
195.000,1,1718.368,910.190,199.485
195.000,2,593.403,1145.260,580.919
195.000,3,1977.921,979.787,532.624
195.000,4,1975.551,914.607,315.584
195.000,5,600.604,160.025,118.941
195.000,6,2235.736,709.172,501.571
195.000,7,1079.783,924.036,180.283
195.000,8,2204.280,1176.998,457.603
195.000,9,18.799,90.943,520.540
195.000,10,842.873,896.421,134.677
195.000,11,2296.590,352.709,305.370
195.000,12,488.221,79.653,326.411
195.000,13,2037.349,711.391,284.307
195.000,14,1457.867,773.714,260.106
195.000,15,663.082,539.531,568.983
195.000,16,1494.511,349.716,392.067
195.000,17,1764.120,1178.763,282.878
195.000,18,1489.434,1183.002,252.318
195.000,19,1627.193,839.141,203.314
195.000,20,902.794,710.658,337.069
195.000,21,1592.541,1064.709,218.678
195.000,22,1118.602,265.524,220.456
195.000,23,399.281,1239.892,348.872
195.000,24,1292.033,23.160,466.143
195.000,25,503.719,839.124,106.932
195.000,26,2006.894,100.309,488.149
195.000,27,1215.798,1036.328,595.162
195.000,28,748.565,738.679,544.093
195.000,29,2069.580,263.070,138.271
195.000,30,1385.195,896.724,534.258
195.000,31,1108.604,54.255,581.847
195.000,32,829.515,1162.626,119.805
195.000,33,52.205,1025.440,563.165
195.000,34,672.786,505.642,343.573
195.000,35,251.008,700.608,498.650
195.000,36,2228.453,510.531,213.357
195.000,37,1713.389,458.864,428.611
195.000,38,1364.521,330.628,266.586
195.000,39,801.490,857.155,174.482
195.000,40,332.258,483.882,518.986
195.000,41,1692.151,1030.542,599.449
195.000,42,207.620,1247.715,459.372
195.000,43,565.009,985.861,108.530
195.000,44,431.726,98.871,265.028
195.000,45,628.461,1148.261,200.952
195.000,46,457.985,136.445,490.536
195.000,47,1881.592,779.829,133.197
195.000,48,1233.038,433.975,306.551
195.000,49,564.399,361.141,519.201
195.000,50,1002.139,712.970,147.395
195.000,51,2108.390,114.507,556.041
195.000,52,2096.473,994.716,506.151
195.000,53,222.975,403.217,467.369
195.000,54,934.211,458.939,382.803
195.000,55,219.885,798.317,286.930
195.000,56,1495.019,1212.518,203.700
195.000,57,2367.584,758.412,415.815
195.000,58,722.521,387.105,547.038
195.000,59,2262.174,1027.565,224.484
195.000,60,70.157,1001.274,237.037
195.000,61,334.016,956.438,114.570
195.000,62,444.896,36.865,458.192
195.000,63,1772.619,590.702,343.522
195.000,64,838.343,229.399,526.353
195.000,65,11.707,433.532,349.580
195.000,66,44.268,581.609,361.021
195.000,67,2378.413,1039.656,371.098
195.000,68,2229.439,1258.161,432.420
195.000,69,1265.953,103.070,334.071
195.000,70,273.973,1073.791,598.066
195.000,71,256.097,753.053,343.796
195.000,72,1569.591,1014.904,301.298
195.000,73,2091.072,24.401,231.201
195.000,74,987.102,1049.194,265.804
195.000,75,2362.649,530.690,187.355
195.000,76,2335.469,350.090,572.429
195.000,77,2047.567,365.359,359.097
195.000,78,1620.145,1199.676,514.568
195.000,79,749.718,596.210,203.080
195.000,80,1845.664,59.369,512.129
200.000,0,77.228,933.203,295.145
200.000,1,1805.265,792.759,205.833
200.000,2,566.815,1261.336,574.250
200.000,3,1928.704,872.884,534.199
200.000,4,1978.017,992.115,317.298
200.000,5,554.502,285.032,111.717
200.000,6,2200.184,604.570,502.358
200.000,7,979.660,862.386,182.916
200.000,8,2210.813,1203.324,458.854
200.000,9,72.271,29.604,523.502
200.000,10,888.603,984.153,138.862
200.000,11,2219.565,280.551,304.434
200.000,12,337.672,63.975,324.327
200.000,13,2006.654,629.088,283.883
200.000,14,1358.949,772.816,259.846
200.000,15,750.846,588.063,568.092
200.000,16,1605.976,327.743,400.960
200.000,17,1802.075,1095.413,278.956
200.000,18,1390.130,1227.241,258.543
200.000,19,1680.552,735.350,205.874
200.000,20,871.691,823.554,342.972
200.000,21,1680.667,1000.383,216.760
200.000,22,1175.613,170.722,222.131
200.000,23,325.718,1262.967,346.417
200.000,24,1205.774,50.662,465.709
200.000,25,413.516,953.951,108.879
200.000,26,2108.945,58.052,483.708
200.000,27,1247.932,1151.825,598.828
200.000,28,850.018,768.819,537.575
200.000,29,2144.014,271.152,140.822
200.000,30,1337.741,804.559,531.748
200.000,31,1003.707,34.189,576.541
200.000,32,905.806,1158.145,115.484
200.000,33,49.706,1076.092,567.822
200.000,34,622.846,444.146,344.351
200.000,35,145.867,702.421,502.863
200.000,36,2318.625,571.376,216.686
200.000,37,1734.850,577.900,434.934
200.000,38,1425.402,411.691,262.954
200.000,39,741.920,918.778,174.307
200.000,40,457.021,510.857,512.977
200.000,41,1643.130,963.423,596.609
200.000,42,141.048,1154.222,455.796
200.000,43,677.496,1077.978,104.695
200.000,44,355.208,118.485,264.410
200.000,45,480.332,1120.359,208.034
200.000,46,493.694,60.847,491.731
200.000,47,1845.490,907.648,135.600
200.000,48,1265.319,511.435,299.143
200.000,49,535.610,237.440,523.003
200.000,50,1084.953,627.034,145.905
200.000,51,2132.610,25.548,551.648
200.000,52,2064.354,894.275,504.351
200.000,53,181.955,528.120,467.386
200.000,54,887.235,552.534,386.547
200.000,55,101.662,717.854,282.600
200.000,56,1440.523,1240.922,200.447
200.000,57,2305.244,699.852,417.941
200.000,58,786.042,269.343,547.042
200.000,59,2258.561,1110.382,221.703
200.000,60,82.047,1098.509,240.079
200.000,61,469.016,987.517,115.194
200.000,62,488.994,115.421,460.521
200.000,63,1785.123,691.564,341.554
200.000,64,945.904,193.084,520.290
200.000,65,136.790,444.672,345.397
200.000,66,18.369,665.524,358.732
200.000,67,2344.696,915.031,374.607
200.000,68,2213.351,1180.481,431.568
200.000,69,1171.169,121.787,334.948
200.000,70,279.068,956.097,595.251
200.000,71,348.469,822.918,350.020
200.000,72,1641.611,977.855,294.770
200.000,73,2157.557,17.194,229.218
200.000,74,1093.613,1152.145,267.376
200.000,75,2291.298,449.777,192.540
200.000,76,2345.482,239.275,573.715
200.000,77,1962.878,332.349,360.886
200.000,78,1600.129,1237.388,511.495
200.000,79,865.450,664.488,197.939
200.000,80,1836.711,83.834,514.661
205.000,0,138.749,802.940,290.531
205.000,1,1888.054,680.976,213.873
205.000,2,565.193,1147.067,571.746
205.000,3,1880.400,760.606,536.222
205.000,4,1989.054,1066.574,320.787
205.000,5,520.990,411.728,106.970
205.000,6,2170.496,496.859,502.221
205.000,7,861.568,830.364,183.229
205.000,8,2154.491,1074.323,461.933
205.000,9,151.349,47.347,524.828
205.000,10,926.467,1081.161,143.791
205.000,11,2150.821,198.030,302.767
205.000,12,189.198,78.711,325.179
205.000,13,1972.444,552.344,283.478
205.000,14,1261.851,804.881,259.125
205.000,15,836.062,650.028,566.396
205.000,16,1725.320,318.757,406.547
205.000,17,1831.753,996.877,276.341
205.000,18,1282.129,1230.601,265.362
205.000,19,1723.787,630.492,205.900
205.000,20,863.542,936.965,347.019
205.000,21,1780.973,938.949,212.449
205.000,22,1222.555,72.415,223.699
205.000,23,251.891,1241.552,343.391
205.000,24,1119.588,123.023,468.845
205.000,25,376.806,1098.735,109.287
205.000,26,2213.928,33.999,481.368
205.000,27,1273.776,1266.039,597.527
205.000,28,955.821,774.034,531.385
205.000,29,2211.089,282.123,144.955
205.000,30,1299.502,705.044,528.102
205.000,31,881.483,81.772,571.719
205.000,32,987.896,1159.790,109.092
205.000,33,145.520,1110.651,574.506
205.000,34,568.306,394.738,344.150
205.000,35,47.566,719.051,504.434
205.000,36,2362.710,636.627,220.401
205.000,37,1743.344,706.250,438.999
205.000,38,1485.852,489.149,259.366
205.000,39,680.598,973.720,173.100
205.000,40,579.689,524.717,509.927
205.000,41,1578.639,909.268,595.472
205.000,42,72.603,1042.528,451.702
205.000,43,798.690,1154.291,101.522
205.000,44,273.533,107.778,262.628
205.000,45,345.248,1087.480,212.125
205.000,46,534.836,27.983,492.227
205.000,47,1817.360,1033.164,137.482
205.000,48,1296.555,590.812,293.057
205.000,49,501.491,113.843,528.416
205.000,50,1181.548,560.694,142.724
205.000,51,2144.782,75.550,550.984
205.000,52,2033.486,790.681,504.363
205.000,53,135.950,644.967,463.350
205.000,54,835.818,639.493,391.447
205.000,55,44.441,688.370,283.341
205.000,56,1422.578,1149.149,200.757
205.000,57,2225.629,657.756,421.155
205.000,58,848.037,158.465,546.546
205.000,59,2242.482,1193.673,220.368
205.000,60,92.198,1201.951,244.309
205.000,61,596.322,1033.133,112.367
205.000,62,530.389,200.729,466.057
205.000,63,1775.340,794.641,340.035
205.000,64,1063.991,192.531,517.363
205.000,65,261.179,425.088,337.879
205.000,66,86.533,738.063,354.941
205.000,67,2348.672,784.088,378.538
205.000,68,2196.375,1098.441,430.900
205.000,69,1075.919,156.930,335.552
205.000,70,312.615,832.731,589.044
205.000,71,463.518,857.970,356.630
205.000,72,1714.637,948.021,291.664
205.000,73,2225.666,6.952,228.236
205.000,74,1183.809,1246.572,268.459
205.000,75,2238.510,366.758,194.884
205.000,76,2279.710,122.954,572.031
205.000,77,1871.634,305.708,364.968
205.000,78,1573.502,1134.092,507.585
205.000,79,947.608,768.882,191.788
205.000,80,1808.868,212.622,520.940
210.000,0,173.880,658.792,288.687
210.000,1,1973.539,571.170,213.886
210.000,2,518.697,1036.712,568.513
210.000,3,1807.080,661.895,540.611
210.000,4,1996.366,1138.773,322.559
210.000,5,523.137,537.763,100.963
210.000,6,2129.852,391.412,501.241
210.000,7,733.056,825.789,184.769
210.000,8,2122.567,942.738,463.597
210.000,9,238.720,114.595,527.762
210.000,10,945.937,1187.501,152.695
210.000,11,2088.743,105.024,299.120
210.000,12,47.543,104.024,326.584
210.000,13,1964.188,475.892,285.374
210.000,14,1166.362,832.735,259.297
210.000,15,926.832,696.123,567.691
210.000,16,1832.917,360.266,412.085
210.000,17,1875.033,900.028,272.059
210.000,18,1188.815,1251.866,268.614
210.000,19,1752.932,520.434,206.350
210.000,20,856.567,1052.036,347.461
210.000,21,1874.908,876.715,211.096
210.000,22,1261.488,29.019,223.459
210.000,23,167.508,1215.471,340.220
210.000,24,1032.330,201.323,470.260
210.000,25,357.200,1239.100,108.081
210.000,26,2312.454,18.159,477.690
210.000,27,1295.716,1142.992,599.204
210.000,28,1059.711,768.129,527.264
210.000,29,2278.383,286.782,147.684
210.000,30,1266.864,594.536,522.347
210.000,31,769.778,143.647,567.687
210.000,32,1083.141,1156.137,104.733
210.000,33,241.739,1160.352,581.663
210.000,34,520.520,353.467,343.301
210.000,35,47.619,711.705,506.606
210.000,36,2303.694,712.217,223.590
210.000,37,1760.644,835.701,446.005
210.000,38,1550.667,569.886,254.390
210.000,39,606.753,1012.144,177.051
210.000,40,696.898,550.623,507.702
210.000,41,1513.660,862.899,592.357
210.000,42,26.332,934.084,448.155
210.000,43,936.916,1223.041,103.586
210.000,44,195.787,111.935,258.772
210.000,45,207.382,1022.286,221.989
210.000,46,570.506,110.344,491.035
210.000,47,1811.753,1161.004,138.273
210.000,48,1302.953,676.778,285.803
210.000,49,466.921,38.147,532.381
210.000,50,1283.904,495.201,144.049
210.000,51,2180.826,157.101,550.856
210.000,52,2015.045,690.283,504.372
210.000,53,107.088,778.732,457.648
210.000,54,762.016,704.162,396.879
210.000,55,186.224,670.036,280.179
210.000,56,1414.174,1051.951,197.369
210.000,57,2147.619,606.549,425.586
210.000,58,920.900,55.015,546.532
210.000,59,2225.382,1257.479,217.499
210.000,60,98.368,1220.538,249.865
210.000,61,716.487,1102.858,110.019
210.000,62,568.714,279.602,466.917
210.000,63,1796.770,884.033,339.334
210.000,64,1169.009,155.504,513.879
210.000,65,391.114,409.652,333.717
210.000,66,156.393,824.877,353.009
210.000,67,2372.266,652.009,380.421
210.000,68,2177.747,1009.510,430.524
210.000,69,979.884,205.956,336.922
210.000,70,320.501,702.849,584.618
210.000,71,574.851,905.167,363.189
210.000,72,1790.249,929.426,289.740
210.000,73,2299.733,14.843,227.978
210.000,74,1265.428,1123.439,264.359
210.000,75,2158.502,310.002,197.539
210.000,76,2179.892,25.557,569.168
210.000,77,1779.072,299.184,366.909
210.000,78,1543.076,1029.535,501.980
210.000,79,1050.268,867.807,187.200
210.000,80,1783.342,339.406,523.091
215.000,0,217.038,520.426,283.884
215.000,1,2032.120,444.550,214.410
215.000,2,485.371,918.896,562.439
215.000,3,1764.705,549.929,545.007
215.000,4,1998.498,1218.001,324.520
215.000,5,516.717,664.705,106.044
215.000,6,2071.347,295.178,500.109
215.000,7,604.489,791.357,183.992
215.000,8,2111.130,807.635,463.703
215.000,9,334.380,166.705,528.013
215.000,10,972.995,1260.006,158.094
215.000,11,2030.484,9.511,297.001
215.000,12,110.281,104.732,325.165
215.000,13,1944.327,396.599,287.011
215.000,14,1076.761,842.470,260.167
215.000,15,998.635,755.758,568.257
215.000,16,1946.754,361.029,414.535
215.000,17,1919.670,813.162,271.613
215.000,18,1100.650,1260.599,273.157
215.000,19,1769.880,409.270,205.775
215.000,20,825.006,1166.814,346.787
215.000,21,1954.986,792.711,209.820
215.000,22,1318.707,121.346,225.572
215.000,23,100.173,1166.910,335.650
215.000,24,931.926,273.605,470.179
215.000,25,276.295,1179.399,108.523
215.000,26,2353.157,69.002,474.199
215.000,27,1307.584,1023.833,599.645
215.000,28,1160.432,716.137,524.037
215.000,29,2349.002,280.317,150.163
215.000,30,1237.340,488.294,515.646
215.000,31,660.271,215.574,565.144
215.000,32,1174.639,1161.404,102.635
215.000,33,344.024,1205.735,589.275
215.000,34,470.243,294.593,345.385
215.000,35,141.319,699.345,509.346
215.000,36,2212.897,768.569,226.679
215.000,37,1774.322,962.643,451.538
215.000,38,1636.106,613.282,247.685
215.000,39,528.756,1042.379,179.030
215.000,40,824.349,542.214,504.460
215.000,41,1455.756,808.684,589.392
215.000,42,126.028,854.302,443.609
215.000,43,1078.123,1255.954,104.509
215.000,44,122.316,127.503,255.030
215.000,45,54.622,1020.870,227.264
215.000,46,593.618,199.022,491.609
215.000,47,1797.432,1237.002,136.287
215.000,48,1305.179,768.445,278.378
215.000,49,450.942,165.487,533.266
215.000,50,1372.367,421.311,142.603
215.000,51,2206.952,237.558,548.096
215.000,52,1980.724,582.752,504.266
215.000,53,80.826,907.663,453.576
215.000,54,697.383,782.305,402.781
215.000,55,330.804,656.109,284.855
215.000,56,1378.426,974.546,196.353
215.000,57,2060.077,555.593,429.553
215.000,58,995.445,60.544,546.295
215.000,59,2213.978,1172.417,215.269
215.000,60,130.444,1113.795,257.719
215.000,61,850.203,1155.332,110.228
215.000,62,597.142,363.712,468.711
215.000,63,1796.789,983.627,338.125
215.000,64,1281.986,130.855,507.887
215.000,65,520.058,421.623,330.353
215.000,66,242.736,889.000,350.126
215.000,67,2358.479,514.887,381.644
215.000,68,2167.581,919.872,432.217
215.000,69,876.152,216.286,337.112
215.000,70,351.897,578.644,578.597
215.000,71,684.590,953.608,368.385
215.000,72,1851.487,880.196,289.001
215.000,73,2377.932,31.301,225.757
215.000,74,1366.158,1020.365,266.302
215.000,75,2086.562,233.656,201.273
215.000,76,2089.301,95.561,570.091
215.000,77,1684.181,291.272,372.005
215.000,78,1521.975,922.705,498.292
215.000,79,1172.557,949.699,182.921
215.000,80,1772.009,456.215,522.450
220.000,0,216.789,379.468,280.629
220.000,1,2086.478,311.665,216.502
220.000,2,463.161,807.258,559.077
220.000,3,1751.551,427.708,550.009
220.000,4,1999.825,1221.416,327.311
220.000,5,513.484,797.467,111.591
220.000,6,2013.274,201.423,495.711
220.000,7,494.996,742.183,182.093
220.000,8,2089.411,664.236,466.269
220.000,9,439.553,218.301,530.298
220.000,10,1006.586,1172.469,161.376
220.000,11,1942.888,85.914,292.690
220.000,12,255.607,71.840,325.482
220.000,13,1916.610,325.614,286.095
220.000,14,985.150,824.231,258.717
220.000,15,1058.377,835.533,568.175
220.000,16,2058.569,378.826,418.742
220.000,17,1963.491,718.546,272.156
220.000,18,1005.374,1232.336,277.702
220.000,19,1828.828,296.903,206.721
220.000,20,807.466,1239.261,347.775
220.000,21,2051.756,730.212,207.136
220.000,22,1355.958,217.644,226.061
220.000,23,30.988,1121.842,331.594
220.000,24,835.824,350.964,471.273
220.000,25,198.078,1065.881,106.057
220.000,26,2246.794,98.734,470.567
220.000,27,1333.693,899.293,596.695
220.000,28,1276.234,696.461,526.008
220.000,29,2335.033,294.087,151.028
220.000,30,1184.982,385.533,507.238
220.000,31,548.992,291.743,563.656
220.000,32,1266.097,1171.800,101.726
220.000,33,429.584,1267.295,595.376
220.000,34,425.499,240.147,347.170
220.000,35,243.952,701.602,511.926
220.000,36,2156.201,848.544,230.196
220.000,37,1799.992,1095.306,460.407
220.000,38,1723.666,677.408,242.633
220.000,39,432.933,1073.988,180.159
220.000,40,954.469,505.150,502.888
220.000,41,1392.904,747.130,586.730
220.000,42,216.855,767.854,438.687
220.000,43,1206.144,1198.409,108.554
220.000,44,46.801,147.914,251.878
220.000,45,116.452,1023.270,230.378
220.000,46,638.359,275.680,492.900
220.000,47,1793.775,1098.893,140.686
220.000,48,1353.597,848.018,272.807
220.000,49,436.816,283.668,532.649
220.000,50,1450.358,332.735,137.592
220.000,51,2233.679,315.244,546.679
220.000,52,1977.046,472.703,502.316
220.000,53,20.623,1032.403,448.859
220.000,54,650.272,878.773,409.827
220.000,55,471.953,631.373,285.358
220.000,56,1319.064,906.634,194.470
220.000,57,1984.471,490.630,431.997
220.000,58,1099.029,160.770,547.727
220.000,59,2201.949,1092.184,212.087
220.000,60,138.043,1009.342,263.865
220.000,61,981.427,1191.136,112.132
220.000,62,626.842,438.902,470.668
220.000,63,1819.248,1076.273,336.501
220.000,64,1397.422,126.138,502.828
220.000,65,647.619,416.047,326.513
220.000,66,312.793,974.665,346.961
220.000,67,2333.111,370.503,380.861
220.000,68,2142.255,845.872,434.911
220.000,69,785.816,242.346,337.299
220.000,70,363.567,448.493,572.874
220.000,71,791.223,979.637,375.914
220.000,72,1896.599,825.171,288.322
220.000,73,2311.765,57.749,222.990
220.000,74,1443.244,909.500,269.153
220.000,75,2015.066,151.391,204.668
220.000,76,2022.793,213.949,570.724
220.000,77,1593.387,268.015,374.744
220.000,78,1490.953,827.753,495.889
220.000,79,1232.006,1088.485,179.400
220.000,80,1773.398,577.459,525.528
225.000,0,265.017,251.830,276.094
225.000,1,2110.438,172.445,219.455
225.000,2,421.996,703.258,552.987
225.000,3,1748.105,304.576,555.729
225.000,4,1982.849,1140.340,332.334
225.000,5,501.127,929.785,116.345
225.000,6,1948.555,110.596,491.097
225.000,7,385.046,696.079,180.510
225.000,8,2026.076,523.133,468.986
225.000,9,521.178,292.424,531.972
225.000,10,1036.956,1074.941,165.515
225.000,11,1852.870,156.143,292.483
225.000,12,400.335,47.322,327.019
225.000,13,1891.424,256.986,284.838
225.000,14,884.614,827.948,256.118
225.000,15,1114.263,921.648,564.923
225.000,16,2174.821,374.318,424.354
225.000,17,1990.258,611.163,270.702
225.000,18,916.382,1210.099,283.009
225.000,19,1881.420,188.585,208.895
225.000,20,795.026,1113.120,351.076
225.000,21,2126.302,651.266,204.338
225.000,22,1392.169,319.806,225.015
225.000,23,42.105,1103.949,330.145
225.000,24,729.038,409.937,475.091
225.000,25,128.004,949.690,102.811
225.000,26,2140.466,128.244,466.570
225.000,27,1334.851,774.520,593.990
225.000,28,1388.424,710.439,524.322
225.000,29,2264.956,325.027,153.019
225.000,30,1150.177,269.904,501.382
225.000,31,416.110,333.415,563.708
225.000,32,1357.029,1174.929,104.492
225.000,33,530.571,1226.242,599.799
225.000,34,388.960,186.719,347.803
225.000,35,345.037,714.901,518.210
225.000,36,2088.707,907.877,235.595
225.000,37,1799.134,1227.137,464.691
225.000,38,1809.659,736.052,240.405
225.000,39,344.975,1103.948,180.534
225.000,40,1091.285,486.655,497.048
225.000,41,1330.615,679.874,586.477
225.000,42,305.779,683.918,432.191
225.000,43,1350.468,1185.353,110.520
225.000,44,46.981,163.829,250.243
225.000,45,271.582,1026.880,234.317
225.000,46,693.760,345.013,492.797
225.000,47,1795.133,964.487,144.399
225.000,48,1414.679,917.772,267.569
225.000,49,466.919,392.871,534.321
225.000,50,1546.024,251.460,132.567
225.000,51,2230.868,394.027,544.527
225.000,52,1941.943,377.411,499.686
225.000,53,53.239,1156.317,443.384
225.000,54,614.059,977.708,418.284
225.000,55,607.849,572.401,282.856
225.000,56,1276.642,830.828,192.392
225.000,57,1924.893,410.510,434.351
225.000,58,1210.249,244.239,546.253
225.000,59,2189.109,1013.436,209.560
225.000,60,109.812,917.818,266.940
225.000,61,1117.361,1220.790,115.327
225.000,62,625.352,517.358,470.421
225.000,63,1838.364,1162.452,332.912
225.000,64,1504.600,123.377,501.661
225.000,65,770.306,408.662,321.621
225.000,66,387.682,1045.937,343.688
225.000,67,2310.474,230.756,379.508
225.000,68,2112.398,773.048,436.999
225.000,69,695.890,241.518,339.391
225.000,70,382.128,327.582,567.554
225.000,71,907.238,992.886,378.734
225.000,72,1955.048,768.883,285.966
225.000,73,2252.492,94.337,221.488
