seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,14,69,497.1371,-88.4448,0.2566,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,72,460.1005,-88.2950,0.4831,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,14,73,293.9360,-84.9072,0.1342,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,14,75,488.8177,-89.2953,0.0820,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,76,448.5404,-87.9975,-0.1832,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
7,4.0000,14,77,256.4149,-83.7235,-0.4215,27,0.6750,0.6667,6,10,10,0,0,10,10,0.0000
7,4.0000,15,4,389.9714,-86.8152,-0.0287,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,15,21,445.3097,-88.4141,-0.5509,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,26,406.1351,-86.3488,-0.7632,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,32,350.5201,-86.7052,0.4426,15,0.3659,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,15,47,511.8515,-88.7150,-0.6324,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,50,474.7038,-89.2750,-4.9058,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,15,53,242.4203,-84.6758,0.1684,22,0.5366,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,15,59,514.4976,-89.2119,-0.3097,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,66,669.2301,-87.9555,-0.0998,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,15,74,359.0442,-85.9804,-0.0660,18,0.4390,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,80,451.3854,-88.1410,0.4601,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,1,422.9332,-85.0973,-0.6400,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,16,3,309.3840,-85.8674,0.2240,15,0.3659,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,16,4,412.3842,-86.0562,-0.5039,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,5,190.6477,-80.5482,0.0502,36,0.8780,0.4000,5,7,3,0,0,7,3,0.5714
7,4.0000,16,9,284.6842,-84.2331,-0.3221,25,0.6098,0.5000,4,6,4,0,0,6,4,0.3333
7,4.0000,16,23,290.1992,-84.3983,0.4403,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,16,26,521.9514,-88.1660,-0.7007,4,0.0976,0.7500,4,4,4,0,0,4,4,0.0000
7,4.0000,16,30,370.7127,-86.6494,0.1707,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,34,460.3306,-87.8048,-0.5874,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,38,465.1869,-85.9598,0.0486,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,42,350.1014,-86.6703,0.2634,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,16,54,200.5117,-81.7926,-0.0834,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,16,59,261.2305,-85.0860,0.4598,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,16,63,487.1061,-86.9513,0.5409,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,79,326.1786,-85.7529,0.3227,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,16,80,349.7509,-86.3563,0.9217,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,10,526.5710,-88.7411,-1.3497,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,17,14,287.4681,-85.3283,1.4243,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,18,289.7307,-84.4669,0.3902,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,17,19,317.8117,-84.7112,-0.1403,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,17,29,398.7112,-87.5338,0.3233,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,35,283.0482,-85.8598,-0.8293,8,0.2000,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,17,36,406.2189,-87.6918,0.8334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,48,158.7228,-80.1760,0.4396,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,55,71.3755,-77.2459,1.8841,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,17,57,384.0595,-86.9560,0.8216,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,17,60,377.5276,-87.7118,0.7381,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,17,69,470.0519,-87.8459,0.0962,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,72,386.2979,-85.7779,0.3338,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,76,332.8274,-84.7942,-0.1748,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,18,7,515.2866,-87.9396,-1.8326,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,10,449.9466,-88.3075,0.2319,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,14,355.3446,-86.5359,-0.3058,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,18,17,289.7307,-85.1095,0.2513,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,18,19,221.4780,-79.6447,-2.1168,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,18,29,371.8808,-85.5437,0.1068,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,18,35,401.8282,-86.5975,-0.6279,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,36,294.6447,-84.5358,0.1110,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,48,361.6278,-86.7572,0.9596,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,18,55,260.8285,-84.6537,0.5848,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,18,57,447.4628,-87.1925,0.6216,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,60,221.2996,-84.3898,1.3333,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,18,69,486.0026,-88.3811,-0.2268,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,72,548.0907,-88.5788,0.1300,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,19,14,399.6354,-85.8054,0.0663,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,17,317.8117,-85.1296,-0.1578,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,18,221.4780,-79.0638,-2.1612,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,19,29,260.4102,-83.6107,-0.4007,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,19,35,479.9785,-87.3280,-1.0159,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,36,474.0519,-86.3634,-0.4998,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,48,450.2521,-87.8036,-0.8250,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,49,456.7046,-88.8104,-1.4842,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,55,261.2100,-83.8030,0.4446,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,19,57,516.9773,-88.5454,0.5627,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,60,440.9773,-87.6751,-0.0335,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,72,389.2556,-87.3850,0.2598,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,77,446.5450,-87.0129,-0.2669,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,8,410.8959,-87.1242,-0.9244,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,28,422.9559,-86.8896,-0.0896,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,20,33,283.7822,-85.5422,0.8283,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,20,37,230.3191,-85.3169,0.4552,13,0.3171,0.7500,8,5,1,0,0,5,1,0.8000
7,4.0000,20,44,386.7336,-86.0374,-0.0376,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,56,234.3929,-84.9886,1.8947,9,0.2195,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,20,64,496.8884,-88.1413,-0.9406,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,71,291.8644,-85.2036,0.1616,9,0.2195,0.8333,6,6,3,0,0,6,3,0.5000
7,4.0000,21,0,417.0528,-86.6659,0.4070,14,0.3500,0.2500,4,6,4,0,0,6,4,0.3333
7,4.0000,21,4,422.1903,-88.5523,0.0298,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,21,13,117.4899,-79.8749,1.2382,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,15,445.3097,-87.2796,-0.3246,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,25,514.1524,-87.6579,-0.4890,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,26,387.3362,-87.3326,-0.4574,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,32,485.2823,-86.7362,-0.4466,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,45,507.0713,-88.6721,-0.4197,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,47,231.3480,-83.0360,0.0854,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,21,50,405.8721,-86.7234,-0.8458,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,21,51,375.7845,-87.2971,0.4135,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,53,332.8391,-86.0970,0.0806,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
7,4.0000,21,63,333.0786,-86.4404,0.8009,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,67,158.9380,-82.1018,0.8735,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,21,68,255.4341,-84.7939,0.0724,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,21,74,434.3152,-87.6169,-0.2494,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,79,393.1418,-87.4222,0.6621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,11,321.0862,-86.1707,0.4802,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,22,27,329.5435,-85.7818,-0.1151,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,22,40,438.5844,-86.5871,-0.5603,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,22,43,514.1383,-88.4776,0.6725,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,61,409.2776,-86.2587,-0.2102,13,0.3333,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,22,62,218.0362,-79.8839,-0.5158,35,0.8974,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,22,65,382.3774,-87.8357,0.2247,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,22,69,490.0572,-87.4994,0.0049,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,70,295.3330,-83.7402,-0.2498,32,0.8205,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,1,388.4030,-85.9553,-0.4408,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,3,264.2507,-84.8615,0.7661,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,23,5,177.7860,-78.6275,-0.4076,34,0.8500,0.2500,4,9,7,0,0,9,7,0.2222
7,4.0000,23,9,253.0962,-83.0287,-0.0880,30,0.7500,0.5000,4,8,6,0,0,8,6,0.2500
7,4.0000,23,12,566.8217,-87.7159,-0.2422,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,23,16,290.1992,-85.4156,0.2012,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,23,26,526.8377,-88.8321,-0.0484,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,23,30,139.6737,-79.4254,0.6499,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,34,540.2794,-88.5514,0.1040,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,23,38,273.5200,-82.5667,-1.3231,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,23,42,248.9442,-82.9819,-0.4906,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,23,54,381.4907,-87.7887,-0.6123,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,58,580.2930,-87.6840,-0.8703,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,23,59,431.5788,-87.8190,-0.1951,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,23,78,567.1206,-89.2017,0.0676,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,23,79,387.0398,-87.7550,0.4345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,80,440.1309,-87.5612,-0.1452,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,24,2,301.2644,-83.8552,-0.1173,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,24,6,247.5010,-85.7538,0.4602,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,24,7,360.2326,-86.2438,0.6541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,8,395.7130,-84.0368,0.2334,12,0.3000,0.6667,6,10,9,0,0,10,9,0.1000
7,4.0000,24,14,374.6046,-85.6320,0.2172,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,24,31,346.4576,-86.7125,1.4432,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,24,33,515.7613,-87.8023,0.1106,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,24,35,310.5315,-85.7020,0.5905,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,36,491.2504,-88.8627,0.3197,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,24,39,424.9320,-86.6969,0.5276,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,40,399.6960,-88.0052,0.1970,7,0.1750,1.0000,4,5,3,0,0,5,3,0.4000
7,4.0000,24,41,519.0832,-86.7497,0.2888,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,24,52,455.1318,-87.6090,-0.2981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,57,263.1610,-82.8328,-0.0828,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,24,61,449.6542,-88.5370,-0.1241,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,24,62,494.5821,-87.4383,0.2201,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,24,70,359.0242,-86.9578,1.4296,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,24,73,210.2670,-81.7707,-0.0817,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
7,4.0000,24,75,368.0733,-86.4263,0.0276,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
7,4.0000,24,76,533.5748,-88.0032,-0.0455,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,24,77,494.1704,-87.5087,-0.4438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,0,384.1924,-86.6264,0.0818,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,13,578.4045,-87.4087,-0.7376,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,25,15,598.4588,-88.8747,-0.0678,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,21,514.1524,-86.7264,-0.2416,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,32,329.1018,-85.4867,-0.2627,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,25,47,475.7962,-87.1661,0.0214,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,50,135.4652,-75.9958,-0.3027,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,67,532.3934,-88.8997,-0.6335,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,25,74,557.2192,-88.1382,-0.1992,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,3,358.3572,-84.5836,-0.9708,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,4,474.8375,-87.5688,-0.6020,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,5,501.4850,-88.0281,-0.6100,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,26,9,440.4745,-88.3105,0.6533,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,26,13,405.5000,-88.2704,-0.0563,4,0.1026,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,26,15,406.1351,-86.3647,-0.1507,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,26,21,387.3362,-86.8377,0.5151,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,23,526.8377,-87.3174,-0.7632,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,26,42,351.4141,-85.7159,0.1358,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,26,51,438.9647,-88.6331,1.2519,3,0.0769,,0,8,7,0,0,8,7,0.1250
7,4.0000,26,53,167.9640,-78.9972,-0.8270,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,54,477.7770,-87.9328,0.3068,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,26,59,481.0287,-88.0095,0.4752,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,63,372.4535,-86.5360,-0.1072,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,67,478.9409,-89.2963,0.0000,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,68,450.4185,-87.7210,0.3724,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,74,562.9655,-87.7912,-0.8891,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,26,79,229.8976,-84.2676,0.8228,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,26,80,438.9876,-87.0604,0.1720,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,27,6,274.1982,-86.3317,0.8561,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,27,11,273.4331,-83.8895,-0.2323,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,27,22,329.5435,-85.2284,-0.0963,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,27,24,445.0039,-88.6301,-4.6528,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,4.0000,27,40,286.7928,-86.3920,0.6479,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,27,43,555.5622,-88.1608,-0.3778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,61,490.8679,-88.0509,-0.4817,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,62,204.9061,-82.3005,-0.1958,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,27,65,301.4831,-84.6887,-0.5370,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,27,70,190.6729,-80.9600,0.2000,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,28,8,446.2725,-87.9396,-0.3593,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,20,422.9559,-85.9103,1.1553,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,28,33,364.7678,-85.6559,-0.0201,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,28,41,403.3196,-85.1714,-0.0368,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,28,51,460.2060,-86.4832,0.0937,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,28,64,516.8913,-88.0606,-0.6706,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,7,377.9550,-86.0555,-0.6008,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,29,12,439.7210,-87.0512,-0.2942,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,14,293.8293,-84.8688,0.2135,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,29,17,398.7112,-87.0104,-0.0529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,18,371.8808,-87.7188,0.3268,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,29,19,260.4102,-83.2836,-0.0846,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,31,425.8600,-86.8449,0.4567,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,29,35,410.0245,-87.0529,0.2218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,36,473.0114,-87.5736,0.1446,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,39,398.4057,-87.1111,0.4508,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,29,49,407.2907,-87.0607,0.5298,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,29,52,482.6547,-86.9498,-0.6868,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,55,328.0735,-85.1564,0.3189,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,29,57,392.1423,-87.6372,0.2297,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,29,58,521.4162,-87.8982,-0.2271,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,29,72,353.7967,-85.7935,0.7881,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,29,73,486.2852,-88.0756,-0.8815,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,29,77,201.5053,-82.1289,0.3453,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,30,1,526.0855,-85.9665,0.2297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,3,210.7942,-84.6884,1.5197,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,30,5,301.8492,-84.8083,-0.6411,19,0.4750,0.4286,7,8,8,0,0,8,8,0.0000
7,4.0000,30,9,360.2770,-86.5476,-0.6121,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,30,16,370.7127,-86.8736,0.0085,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,30,23,139.6737,-79.8287,0.2854,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,30,26,509.8671,-87.9749,0.2381,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,30,34,488.1921,-88.1179,0.4301,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,30,38,383.1885,-85.4132,-0.3617,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,30,42,179.1838,-80.6739,0.1165,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,30,54,482.2724,-88.2200,0.9466,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,30,59,426.2370,-86.9960,0.6034,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,66,453.0875,-87.5756,0.1944,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,78,466.4078,-88.7009,-0.0393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,80,395.7775,-87.0855,0.5307,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,31,2,182.8459,-82.7935,1.2448,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,31,7,355.3718,-86.4620,0.4048,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,8,489.2659,-86.5215,0.6756,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,31,12,524.2961,-87.4679,1.3688,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,31,14,303.7661,-85.4801,-0.5345,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,17,491.2692,-88.2710,2.7777,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,31,24,346.4576,-85.7381,0.7763,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,31,29,425.8600,-86.5245,-0.3859,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,31,35,326.3841,-87.0318,0.1010,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,31,37,512.4002,-87.2111,-0.0575,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,39,345.6593,-85.2984,0.3394,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,31,44,503.8195,-87.7977,-0.9190,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,46,281.4836,-85.1202,0.2108,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,48,584.9818,-89.1801,-0.5200,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,31,49,475.8663,-86.5098,-1.0219,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
