seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,12,17,446.5445,-83.8689,0.3699,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,18,759.5386,-87.5873,0.0518,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,22,839.1889,-87.7658,0.0686,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,28,521.1063,-83.0840,-0.5622,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,12,30,1027.4735,-88.5243,0.1799,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,32,578.5640,-85.4038,0.4468,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,12,33,774.2496,-86.2083,-0.4139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,36,672.8347,-87.3689,0.3330,16,0.4000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,12,38,612.9764,-86.0846,0.4331,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,12,39,469.3407,-84.0827,0.6340,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,12,41,993.6574,-89.3090,-0.1584,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,12,44,222.9013,-77.5936,0.2592,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,12,46,417.5195,-83.9540,1.1061,25,0.6250,0.0000,3,9,7,0,0,9,7,0.2222
7,4.0000,12,47,390.8919,-83.4918,0.9368,29,0.7250,0.6000,5,5,1,0,0,5,1,0.8000
7,4.0000,12,49,508.2011,-85.0106,-0.1842,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,52,768.8745,-86.7276,-0.1947,6,0.1500,0.7500,4,4,3,0,0,4,3,0.2500
7,4.0000,12,53,722.0731,-87.2011,-0.0128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,57,573.8596,-86.1211,-0.8609,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,59,886.2081,-87.7646,-0.1550,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,1,559.8933,-82.9965,-0.7165,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,13,19,576.6226,-85.2721,0.0068,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,34,88.6830,-64.2046,-1.6510,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,13,35,892.1114,-88.0363,0.8829,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,40,174.3143,-71.9958,-1.3992,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,13,43,216.9728,-74.6366,-1.4607,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,13,45,794.3205,-86.8621,0.0625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,50,606.4553,-84.7723,0.3634,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,54,512.5622,-85.2453,0.0839,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,55,426.4649,-82.8238,0.3044,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,13,56,598.1090,-86.0659,0.6717,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,13,58,355.8837,-80.1123,-0.4875,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,13,61,600.2956,-84.6684,-0.1869,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,5,757.1216,-87.1378,0.0359,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,14,7,279.2141,-78.9246,0.1404,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
7,4.0000,14,8,998.1413,-88.9255,-0.6655,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,14,12,903.2312,-87.7985,-0.4292,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,14,15,390.1959,-82.8685,-0.2633,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,14,16,919.0733,-87.1020,-0.3920,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,17,754.7315,-86.9934,-0.6879,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,18,367.3922,-82.4307,0.4103,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,14,21,850.9405,-87.1853,-0.5672,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,14,26,444.9565,-83.4513,0.5774,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,27,749.3200,-86.4895,-0.1976,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,28,772.9019,-87.7962,0.2059,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,38,290.8769,-78.5132,-0.5087,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,14,44,859.1480,-87.1249,17.9750,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,14,46,717.2732,-86.3232,-0.1747,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,49,617.9600,-84.2312,0.2276,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,14,52,543.5272,-84.6788,0.4902,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,14,53,562.5926,-86.0460,0.5037,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,57,640.4790,-86.5722,0.2809,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,59,418.2463,-82.6859,0.0565,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,60,568.9946,-85.3639,-0.0174,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,15,7,301.5279,-79.1958,-0.5615,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,15,12,868.8064,-88.0339,0.6513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,14,390.1959,-81.0505,0.2271,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,15,16,989.0540,-87.1405,5.0525,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,17,868.4855,-88.2696,-0.8378,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,15,18,311.2915,-79.4768,-0.8211,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,15,26,748.9100,-86.5426,0.6242,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,28,958.6239,-88.7730,-0.2354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,38,395.7765,-79.9844,-0.7430,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,15,39,818.1994,-87.9811,1.4368,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,15,44,870.5244,-88.5053,-0.4088,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,46,544.5037,-84.3163,-0.2590,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,49,779.4305,-86.7120,0.6847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,52,192.8615,-75.6488,0.4286,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,53,733.9639,-87.2248,0.5267,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,57,381.3849,-82.1790,0.2163,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,15,59,765.9394,-86.9057,0.3057,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,60,786.1652,-87.1884,1.0129,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,2,621.8216,-85.7705,0.5400,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,4,540.6088,-86.4568,-0.0649,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,16,8,408.3901,-83.0873,-0.2580,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,10,497.0756,-85.2700,0.7162,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,16,12,330.7506,-79.4889,-0.6028,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,16,17,210.5915,-76.7788,0.6098,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,18,785.2422,-86.1949,0.1038,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,19,977.6036,-88.8289,0.5624,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,20,746.3498,-86.1745,1.0434,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,22,662.7428,-87.1997,0.5746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,23,749.2784,-88.1670,0.9047,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,24,599.6506,-86.2173,0.5558,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,28,304.9146,-78.3313,-0.6877,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,16,30,708.2341,-87.3386,-0.5783,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,32,879.9715,-87.3488,0.1754,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,16,33,470.2454,-83.9359,0.7727,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,35,733.3697,-86.1187,-0.7723,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,37,873.8913,-88.7544,-0.1947,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,38,662.1348,-86.1570,-0.1751,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,41,675.1841,-85.7566,-0.6678,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,44,439.5891,-81.4998,-0.0009,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,16,46,589.9746,-84.3497,-0.2096,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,47,704.7491,-87.7076,-0.4964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,49,339.1653,-80.3615,0.0602,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,16,52,929.4489,-87.2815,-0.4522,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,16,53,554.9391,-84.5552,-0.3937,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,57,765.6026,-87.2370,0.2713,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,59,763.7828,-87.7109,0.0403,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,2,761.9109,-86.8156,-0.6887,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,4,466.9716,-81.8278,-0.2403,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,7,949.0202,-89.1725,0.4222,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,17,8,395.2940,-81.6197,-0.0984,11,0.2750,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,17,9,935.4585,-87.8392,0.0339,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,17,10,675.4340,-86.7951,-1.8326,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,12,446.5445,-83.3675,0.3251,16,0.4000,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,17,14,754.7315,-87.3868,-0.9295,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,15,868.4855,-87.5121,1.1239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,16,210.5915,-77.2796,0.2321,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,17,18,631.6641,-86.6678,-0.3804,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,20,705.1858,-85.8958,0.0058,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,17,23,758.3037,-86.0053,-1.2156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,24,588.7599,-86.1062,0.1631,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,27,719.6056,-86.5234,1.8277,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,28,234.8905,-76.6364,0.8359,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,17,30,722.6070,-85.4222,-0.5663,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,17,33,530.1931,-82.7712,-0.5541,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,17,37,758.7104,-87.6997,-0.9523,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,38,530.0352,-84.9333,-0.2677,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,39,865.9551,-87.7758,-0.1745,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,17,44,526.0787,-84.4377,-0.1939,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,17,46,564.2911,-85.6208,0.9172,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,17,47,832.2106,-87.5720,-0.2652,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,17,49,153.5723,-75.7371,1.1084,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,52,840.6694,-87.9007,1.3173,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,17,53,346.8213,-79.7469,-0.6469,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,17,57,714.8996,-86.4694,0.0647,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,59,580.3834,-85.9426,-0.1797,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
7,4.0000,17,60,762.8739,-86.6490,-0.3140,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,2,1005.0574,-87.5798,0.3138,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,18,7,380.7102,-82.3042,-0.1384,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,18,12,759.5386,-87.1939,0.1391,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,14,367.3922,-82.7747,0.6171,27,0.6750,1.0000,6,6,2,0,0,6,2,0.6667
7,4.0000,18,15,311.2915,-79.5620,-0.2800,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,18,16,785.2422,-85.6195,0.2414,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,18,17,631.6641,-85.0974,1.4004,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,26,633.2399,-86.1863,0.3187,6,0.1500,0.8000,5,10,9,0,0,10,9,0.1000
7,4.0000,18,28,759.2768,-85.9227,0.7253,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,38,305.9116,-79.7273,-0.4082,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
7,4.0000,18,39,879.8930,-86.8493,0.8518,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,44,807.7891,-86.7257,-0.2784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,46,456.8413,-80.5690,-0.8472,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,18,49,552.3202,-83.9044,-0.4095,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,52,354.1905,-79.6516,-0.7766,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,18,53,444.8489,-84.0871,0.7586,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,57,411.2054,-82.0911,0.1699,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,59,594.6610,-86.2501,0.8197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,60,540.6217,-85.7931,0.7868,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,19,1,493.9683,-85.3926,0.7256,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,19,8,803.8635,-88.2130,-0.3314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,10,621.3417,-86.3512,-0.0694,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,13,576.6226,-85.8021,-0.0229,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,16,977.6036,-88.7729,0.4349,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,19,17,1098.4455,-88.6107,2.5109,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,19,20,851.4108,-87.9637,-0.1170,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,22,417.2371,-82.3141,0.2999,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,19,23,583.3499,-83.9662,-0.5550,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,24,685.8538,-86.5232,0.2784,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,25,755.0619,-86.4922,0.9151,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,28,1021.2430,-88.5069,0.0876,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,29,732.6670,-86.7790,0.2034,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,30,574.0784,-83.7457,-1.4659,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,19,33,589.5201,-84.8429,0.6136,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,19,34,627.7649,-87.2357,-0.4052,12,0.3000,0.5000,4,5,2,0,0,5,2,0.6000
7,4.0000,19,35,345.5304,-80.3257,-0.2569,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,40,432.2686,-83.4545,-0.4474,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,19,41,568.0956,-85.2636,0.2512,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,43,523.4911,-85.6155,0.6566,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,19,45,464.9834,-83.8476,0.0556,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,19,50,572.7870,-84.6029,0.6871,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,19,54,487.4626,-84.6402,0.3308,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,55,272.5818,-76.9698,-0.7236,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,19,56,676.0834,-86.9667,0.3136,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,19,58,471.5506,-84.4246,-0.1954,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,61,585.8753,-85.9032,1.0133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,0,707.8194,-85.4846,-0.9286,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,4,368.8391,-81.3305,-0.3007,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,20,5,951.3507,-86.1502,-1.4080,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,20,6,732.4189,-87.4478,1.1639,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,20,8,344.7783,-82.0968,0.7670,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
7,4.0000,20,10,752.5444,-89.0082,0.2821,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,20,11,622.8395,-84.9259,0.1492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,14,1127.5849,-88.5600,-1.0417,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,20,16,746.3498,-86.6660,0.0087,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,20,17,705.1858,-85.3234,-0.3495,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,21,752.6478,-86.0874,0.0220,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,22,867.0907,-87.5729,-0.5814,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,23,328.5731,-82.0944,0.7552,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,20,24,295.8601,-79.4268,0.8217,21,0.5250,0.8750,8,6,4,131,98,137,102,0.2555
7,4.0000,20,27,751.5484,-86.5306,-1.3890,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
7,4.0000,20,28,517.6000,-85.5500,0.2302,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,20,29,807.4698,-88.3444,-1.0133,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,30,496.3469,-84.8099,-0.6263,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,20,31,1043.8760,-88.7827,0.5223,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,20,33,476.0554,-83.8966,1.0163,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,20,35,517.5821,-84.8528,-0.5959,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,37,541.9649,-86.7355,0.2848,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,20,41,497.1496,-86.1023,-0.0157,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,20,42,483.8164,-83.0561,-0.3887,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,20,45,573.0202,-85.2478,-0.0401,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,20,48,668.6661,-85.6006,-0.3398,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,49,686.7063,-86.8893,0.3256,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,53,825.7543,-87.2494,-0.0295,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,55,961.1106,-88.5137,0.8524,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,20,59,740.4099,-88.0902,0.1918,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,0,339.7295,-80.2985,-0.4741,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,21,4,724.6105,-86.5654,0.2736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,5,248.6345,-77.6252,-0.6102,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,21,8,846.2199,-88.1311,0.1176,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,21,20,752.6478,-86.0880,0.2827,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,26,612.8852,-84.9516,-0.0088,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,27,246.4215,-77.7034,-0.4333,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,21,37,589.3490,-84.3179,-0.8412,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,21,48,485.3426,-83.0788,0.8778,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,53,692.9622,-86.9054,-0.1928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,59,499.3993,-83.9502,-0.6314,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,21,60,593.7994,-85.2090,-0.6368,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,1,554.1832,-85.1628,-0.2708,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,8,665.2535,-85.4353,0.4394,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,10,298.9714,-79.7341,0.4868,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,22,12,839.1889,-88.6069,-0.9818,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,22,13,909.6993,-87.0422,-0.2487,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,22,16,662.7428,-85.4473,-0.4184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,17,833.4146,-87.6299,-1.0312,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,19,417.2371,-82.7789,-0.6476,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,22,20,867.0907,-88.6342,-0.2208,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,23,668.7032,-85.7667,0.9364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,24,666.2083,-87.3000,0.4857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,30,620.4920,-85.6925,0.1856,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,22,33,467.6090,-84.2239,0.4189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,35,435.5570,-83.8636,1.0499,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,22,40,805.4698,-86.4120,-0.3350,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,41,592.6363,-85.0681,-0.8651,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,43,788.4335,-87.0066,0.3144,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,44,901.3918,-89.0249,0.1610,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,45,722.1744,-87.7199,-0.5561,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
7,4.0000,22,54,901.8466,-87.3972,0.1122,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,22,55,689.4330,-86.3012,-0.4644,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
