t_s,node,x,y,z
235.000,18,1060.197,979.329,209.164
235.000,19,1655.039,1743.106,107.186
235.000,20,744.690,806.112,567.498
235.000,21,2174.202,331.766,545.477
235.000,22,23.696,58.293,166.306
235.000,23,2094.842,464.822,536.158
235.000,24,1854.805,1689.028,123.917
235.000,25,652.356,612.736,368.787
235.000,26,1917.948,25.935,170.443
235.000,27,1238.592,1091.089,163.442
235.000,28,1867.624,1538.452,548.400
235.000,29,1901.915,1152.250,238.453
235.000,30,2112.697,685.595,357.305
235.000,31,2447.344,711.057,289.123
235.000,32,1781.596,1785.669,177.800
235.000,33,1872.662,656.745,372.633
235.000,34,1718.860,116.994,237.997
235.000,35,1141.168,503.676,129.146
235.000,36,300.724,1613.386,278.026
235.000,37,2473.427,1380.204,210.422
235.000,38,1931.333,1097.356,486.008
235.000,39,1684.315,325.071,423.059
235.000,40,905.731,164.023,121.190
235.000,41,746.532,1532.025,285.677
235.000,42,818.410,940.726,465.897
235.000,43,1164.487,852.195,430.190
235.000,44,842.496,141.625,500.625
235.000,45,1777.034,1373.696,485.747
235.000,46,492.606,803.625,534.948
235.000,47,311.613,389.143,568.461
235.000,48,2454.977,421.507,293.582
235.000,49,1562.385,1070.771,316.395
235.000,50,94.314,1208.013,325.137
235.000,51,774.823,216.962,575.885
235.000,52,739.310,490.772,264.860
235.000,53,1429.208,42.192,140.747
235.000,54,106.350,386.062,372.381
235.000,55,1022.589,991.344,112.637
235.000,56,1937.715,125.277,484.096
235.000,57,1555.273,1091.776,517.534
235.000,58,1607.576,39.065,419.306
235.000,59,2348.205,1040.530,437.544
235.000,60,378.984,50.817,318.591
235.000,61,27.182,465.414,240.746
240.000,0,539.852,1220.500,243.620
240.000,1,1512.898,1001.113,577.896
240.000,2,2192.961,952.090,534.256
240.000,3,661.487,1628.034,460.949
240.000,4,2261.311,1243.142,305.707
240.000,5,1798.499,1422.177,594.865
240.000,6,1555.796,770.018,259.818
240.000,7,1255.605,495.513,571.883
240.000,8,1743.848,425.831,433.168
240.000,9,1880.692,1599.904,285.573
240.000,10,934.566,326.742,288.150
240.000,11,485.460,825.694,492.205
240.000,12,1882.785,1147.575,117.133
240.000,13,700.191,185.010,247.364
240.000,14,788.999,599.271,497.221
240.000,15,1510.792,1328.384,541.536
240.000,16,1647.703,388.232,404.256
240.000,17,2230.999,223.977,540.824
240.000,18,1037.399,1103.083,207.987
240.000,19,1718.303,1821.759,108.582
240.000,20,772.787,890.946,568.911
240.000,21,2195.394,251.956,548.234
240.000,22,74.037,21.578,168.956
240.000,23,2171.350,572.062,540.454
240.000,24,1977.255,1700.423,121.135
240.000,25,641.548,480.353,371.849
240.000,26,2021.773,111.346,164.760
240.000,27,1183.428,1027.791,160.350
240.000,28,1764.015,1459.672,542.371
240.000,29,1832.292,1032.317,245.447
240.000,30,2036.870,582.133,361.426
240.000,31,2384.377,643.766,290.870
240.000,32,1771.118,1862.886,174.486
240.000,33,1781.696,635.527,376.460
240.000,34,1746.835,244.779,235.452
240.000,35,1085.475,579.151,124.970
240.000,36,358.029,1531.604,280.126
240.000,37,2391.810,1480.462,213.203
240.000,38,2014.935,1192.230,483.782
240.000,39,1771.218,297.777,420.360
240.000,40,817.839,199.900,125.704
240.000,41,777.996,1625.100,288.085
240.000,42,707.319,880.316,465.472
240.000,43,1084.357,913.217,428.646
240.000,44,800.369,9.096,497.299
240.000,45,1812.448,1457.569,483.266
240.000,46,551.034,677.489,542.705
240.000,47,278.437,519.993,567.560
240.000,48,2394.759,411.446,298.074
240.000,49,1611.392,1166.888,314.366
240.000,50,206.487,1291.633,329.106
240.000,51,689.549,229.488,574.173
240.000,52,816.525,551.844,262.400
240.000,53,1527.508,36.411,145.165
240.000,54,200.933,460.487,373.281
240.000,55,1159.290,950.778,113.793
240.000,56,1863.034,176.737,478.408
240.000,57,1643.627,1132.677,519.508
240.000,58,1640.667,90.415,414.783
240.000,59,2354.708,1137.611,434.376
240.000,60,327.380,138.456,320.658
240.000,61,96.068,448.108,247.008
245.000,0,594.457,1081.414,241.735
245.000,1,1635.808,1050.075,574.517
245.000,2,2094.792,1023.512,533.449
245.000,3,585.728,1742.643,468.733
245.000,4,2216.043,1332.634,307.620
245.000,5,1909.147,1373.996,587.290
245.000,6,1583.254,698.917,261.657
245.000,7,1333.276,516.947,569.783
245.000,8,1749.168,329.871,435.412
245.000,9,1758.107,1606.462,285.476
245.000,10,923.900,446.973,286.619
245.000,11,382.451,837.121,486.666
245.000,12,1998.152,1124.190,111.271
245.000,13,608.911,144.117,247.685
245.000,14,868.170,595.062,495.551
245.000,15,1591.397,1280.251,538.420
245.000,16,1548.828,458.216,407.728
245.000,17,2334.921,308.740,544.516
245.000,18,1028.423,1225.626,208.970
245.000,19,1775.258,1889.803,113.015
245.000,20,804.817,981.615,570.493
245.000,21,2201.382,172.825,551.754
245.000,22,157.766,22.079,172.080
245.000,23,2235.451,687.223,546.522
245.000,24,2110.011,1705.715,116.385
245.000,25,622.070,349.336,371.890
245.000,26,2117.819,203.666,158.380
245.000,27,1133.994,966.354,157.497
245.000,28,1662.708,1384.026,537.654
245.000,29,1791.703,904.423,253.294
245.000,30,1950.140,491.889,365.720
245.000,31,2317.023,572.273,291.682
245.000,32,1752.206,1863.706,172.263
245.000,33,1690.843,617.052,380.117
245.000,34,1775.999,370.751,234.006
245.000,35,1021.838,647.684,122.218
245.000,36,424.788,1455.680,284.603
245.000,37,2297.521,1579.954,214.798
245.000,38,2094.133,1290.039,480.207
245.000,39,1854.003,266.240,416.948
245.000,40,737.378,252.435,129.458
245.000,41,808.331,1723.657,289.905
245.000,42,588.620,829.921,464.328
245.000,43,1007.779,973.997,428.876
245.000,44,745.851,144.289,493.185
245.000,45,1842.607,1544.971,479.087
245.000,46,584.825,545.937,552.651
245.000,47,245.335,642.798,568.391
245.000,48,2252.090,419.645,301.547
245.000,49,1690.857,1251.821,314.865
245.000,50,327.428,1355.951,334.237
245.000,51,597.353,227.850,573.248
245.000,52,874.533,621.464,260.365
245.000,53,1624.013,11.959,147.490
245.000,54,305.842,521.473,373.307
245.000,55,1293.888,909.513,111.438
245.000,56,1792.770,231.982,473.396
245.000,57,1735.584,1169.349,521.688
245.000,58,1680.318,212.623,410.496
245.000,59,2366.047,1236.535,430.631
245.000,60,251.478,200.759,326.967
245.000,61,207.711,423.690,254.404
250.000,0,612.866,938.814,241.460
250.000,1,1761.329,1119.968,569.248
250.000,2,2001.259,1088.212,533.958
250.000,3,498.973,1857.861,478.412
250.000,4,2186.811,1424.045,308.160
250.000,5,2021.536,1333.454,582.102
250.000,6,1600.478,625.852,264.501
250.000,7,1409.934,545.131,567.077
250.000,8,1750.295,240.310,436.801
250.000,9,1634.924,1601.894,283.708
250.000,10,913.005,563.590,282.946
250.000,11,271.353,856.544,483.800
250.000,12,2111.103,1109.630,108.191
250.000,13,523.350,93.622,246.966
250.000,14,942.497,588.620,493.891
250.000,15,1680.102,1247.684,532.489
250.000,16,1439.619,516.348,409.354
250.000,17,2459.944,367.303,550.627
250.000,18,1004.952,1339.400,208.008
250.000,19,1834.362,1807.200,115.819
250.000,20,850.602,1062.642,569.847
250.000,21,2223.667,101.937,552.526
250.000,22,229.110,68.435,174.826
250.000,23,2330.436,775.016,552.743
250.000,24,2237.451,1702.184,111.107
250.000,25,616.169,220.122,378.431
250.000,26,2212.744,296.270,152.428
250.000,27,1088.604,903.600,155.484
250.000,28,1560.113,1314.495,532.923
250.000,29,1732.282,781.728,259.335
250.000,30,1864.548,411.543,372.206
250.000,31,2271.430,495.342,293.581
250.000,32,1732.993,1786.594,169.939
250.000,33,1596.776,596.383,382.310
250.000,34,1809.263,500.588,233.790
250.000,35,948.967,710.117,119.833
250.000,36,483.927,1372.020,288.799
250.000,37,2225.593,1689.774,212.761
250.000,38,2189.479,1382.124,480.577
250.000,39,1938.812,227.958,413.837
250.000,40,654.488,298.047,134.783
250.000,41,851.164,1816.319,293.756
250.000,42,479.255,758.629,466.134
250.000,43,939.205,1036.871,428.426
250.000,44,681.297,272.424,491.239
250.000,45,1874.695,1629.627,476.378
250.000,46,641.372,426.974,560.932
250.000,47,192.415,763.651,567.588
250.000,48,2114.041,453.942,306.144
250.000,49,1779.767,1322.406,315.731
250.000,50,427.276,1453.430,337.498
250.000,51,505.487,228.876,574.071
250.000,52,933.078,697.633,258.615
250.000,53,1724.329,13.742,146.905
250.000,54,418.916,582.611,374.376
250.000,55,1432.784,899.031,105.881
250.000,56,1740.627,293.294,469.508
250.000,57,1831.429,1209.951,527.104
250.000,58,1692.497,334.008,406.635
250.000,59,2375.809,1327.501,426.852
250.000,60,195.996,276.680,329.432
250.000,61,308.079,411.962,259.727
255.000,0,624.849,795.249,241.738
255.000,1,1891.385,1172.971,565.072
255.000,2,1888.717,1138.509,534.505
255.000,3,405.572,1826.216,484.067
255.000,4,2165.053,1522.614,308.626
255.000,5,2136.306,1284.185,575.735
255.000,6,1622.743,552.249,268.079
255.000,7,1491.296,553.181,564.899
255.000,8,1774.018,147.750,440.157
255.000,9,1511.942,1583.961,282.110
255.000,10,902.063,682.829,282.600
255.000,11,166.047,871.746,480.137
255.000,12,2221.021,1094.247,102.033
255.000,13,427.704,44.286,245.187
255.000,14,1020.811,586.266,492.126
255.000,15,1768.556,1221.384,527.054
255.000,16,1338.970,587.362,412.852
255.000,17,2416.661,429.819,556.877
255.000,18,976.810,1460.344,207.400
255.000,19,1874.282,1708.083,118.089
255.000,20,890.992,1152.647,571.366
255.000,21,2256.360,28.788,554.619
255.000,22,313.573,112.189,178.054
255.000,23,2390.475,889.514,557.340
255.000,24,2359.475,1731.750,107.641
255.000,25,634.589,89.721,380.769
255.000,26,2324.290,379.745,145.271
255.000,27,1041.460,844.732,152.927
255.000,28,1453.342,1255.148,528.268
255.000,29,1671.857,661.808,263.878
255.000,30,1770.058,325.100,378.682
255.000,31,2218.537,423.886,291.537
255.000,32,1693.067,1715.143,168.554
255.000,33,1501.353,562.051,386.223
255.000,34,1837.309,626.300,232.400
255.000,35,875.641,765.129,114.211
255.000,36,532.613,1282.764,289.798
255.000,37,2156.540,1805.042,213.467
255.000,38,2276.308,1474.064,481.715
255.000,39,2016.481,193.910,410.776
255.000,40,574.355,341.013,139.865
255.000,41,879.073,1891.616,296.686
255.000,42,366.938,690.796,463.923
255.000,43,862.146,1100.191,428.203
255.000,44,621.914,400.567,490.369
255.000,45,1901.266,1716.543,473.514
255.000,46,705.999,312.168,565.976
255.000,47,182.887,894.664,569.624
255.000,48,1976.993,448.913,310.461
255.000,49,1834.458,1416.789,314.744
255.000,50,536.408,1543.069,343.544
255.000,51,410.097,239.704,572.425
255.000,52,1007.665,762.920,257.572
255.000,53,1822.472,30.475,147.502
255.000,54,520.553,642.841,377.372
255.000,55,1565.816,870.261,105.011
255.000,56,1677.615,343.546,465.553
255.000,57,1914.727,1261.062,532.783
255.000,58,1700.659,449.889,399.106
255.000,59,2392.382,1417.992,423.500
255.000,60,145.805,359.399,331.950
255.000,61,412.207,396.980,264.054
260.000,0,652.261,656.952,244.719
260.000,1,2013.665,1249.090,562.403
260.000,2,1799.122,1217.325,535.258
260.000,3,308.669,1724.227,491.488
260.000,4,2113.951,1598.174,311.728
260.000,5,2239.981,1218.374,571.307
260.000,6,1635.962,480.581,271.379
260.000,7,1570.748,577.730,562.408
260.000,8,1788.034,59.104,441.911
260.000,9,1387.063,1593.460,281.381
260.000,10,884.886,797.029,279.320
260.000,11,58.340,857.373,475.330
260.000,12,2332.985,1051.602,104.013
260.000,13,332.446,12.896,240.634
260.000,14,1094.459,607.359,489.572
260.000,15,1850.026,1174.689,524.007
260.000,16,1237.365,656.559,415.474
260.000,17,2301.992,486.843,563.285
260.000,18,958.844,1579.847,206.886
260.000,19,1917.637,1613.497,119.095
260.000,20,924.660,1231.886,571.101
260.000,21,2268.132,65.153,556.036
260.000,22,400.543,137.742,178.975
260.000,23,2435.648,1009.083,565.670
260.000,24,2485.912,1722.985,104.315
260.000,25,630.229,66.971,383.413
260.000,26,2441.283,456.295,139.254
260.000,27,999.404,778.708,149.676
260.000,28,1360.235,1168.887,522.817
260.000,29,1614.595,539.870,270.424
260.000,30,1686.265,235.168,386.120
260.000,31,2159.385,350.480,290.801
260.000,32,1677.519,1637.538,166.745
260.000,33,1407.517,556.998,388.969
260.000,34,1872.385,759.678,232.915
260.000,35,815.053,836.647,110.422
260.000,36,585.951,1191.029,292.106
260.000,37,2073.595,1902.980,216.844
260.000,38,2354.224,1564.725,482.688
260.000,39,2107.817,166.025,405.830
260.000,40,489.087,382.630,145.365
260.000,41,928.526,1806.549,299.655
260.000,42,254.083,629.118,463.612
260.000,43,785.048,1150.408,428.235
260.000,44,569.222,527.513,488.613
260.000,45,1936.226,1801.055,469.100
260.000,46,765.604,196.376,573.220
260.000,47,139.804,1015.640,569.797
260.000,48,1835.841,454.655,314.083
260.000,49,1913.264,1499.329,313.376
260.000,50,648.446,1626.530,349.853
260.000,51,320.971,233.451,571.262
260.000,52,1086.843,835.343,254.389
260.000,53,1923.425,45.856,148.241
260.000,54,625.510,696.742,378.524
260.000,55,1707.852,837.293,102.062
260.000,56,1611.467,389.761,463.172
260.000,57,2002.950,1302.017,536.877
260.000,58,1733.762,567.184,393.215
260.000,59,2395.421,1514.387,422.436
260.000,60,98.863,450.258,335.812
260.000,61,513.994,370.520,266.221
265.000,0,669.044,515.034,242.597
265.000,1,2146.223,1300.356,560.508
265.000,2,1702.146,1296.391,537.547
265.000,3,208.381,1616.174,496.237
265.000,4,2094.623,1696.927,313.839
265.000,5,2341.718,1162.190,565.848
265.000,6,1658.138,402.051,273.372
265.000,7,1653.152,600.160,557.738
265.000,8,1797.279,37.921,444.046
265.000,9,1266.879,1588.771,281.495
265.000,10,887.551,909.091,276.992
265.000,11,56.948,865.236,471.451
265.000,12,2442.247,1029.298,108.575
265.000,13,233.975,22.987,238.906
265.000,14,1171.838,614.898,488.304
265.000,15,1936.936,1143.155,518.741
265.000,16,1129.319,721.996,420.231
265.000,17,2196.630,574.393,573.074
265.000,18,926.548,1699.907,206.416
265.000,19,1965.069,1528.456,121.624
265.000,20,973.231,1315.752,571.257
265.000,21,2281.101,141.679,558.462
265.000,22,484.310,172.557,180.951
265.000,23,2483.485,1122.918,568.756
265.000,24,2385.554,1733.929,100.078
265.000,25,684.734,195.364,386.850
265.000,26,2436.182,535.294,132.093
265.000,27,947.135,724.635,145.766
265.000,28,1266.677,1088.531,519.924
265.000,29,1550.591,419.215,278.022
265.000,30,1613.255,137.515,393.163
265.000,31,2090.952,286.996,292.095
265.000,32,1645.266,1564.962,163.480
265.000,33,1316.721,529.561,393.431
265.000,34,1929.595,880.367,230.897
265.000,35,750.205,904.306,109.643
265.000,36,633.851,1099.383,293.201
265.000,37,1995.390,1799.962,218.654
265.000,38,2453.896,1638.937,480.863
265.000,39,2188.437,139.502,403.441
265.000,40,410.761,444.045,149.990
265.000,41,968.189,1718.707,303.620
265.000,42,155.442,546.417,462.265
265.000,43,716.008,1215.659,428.683
265.000,44,510.395,663.861,485.560
265.000,45,1967.982,1889.694,464.896
265.000,46,804.747,65.783,582.718
265.000,47,129.685,1150.370,568.005
265.000,48,1697.400,456.084,314.422
265.000,49,1989.538,1585.329,312.489
265.000,50,751.769,1718.209,354.638
265.000,51,226.805,209.246,569.840
265.000,52,1167.611,895.391,252.979
265.000,53,2022.413,63.539,148.121
265.000,54,726.272,764.456,380.972
265.000,55,1846.479,812.821,101.501
265.000,56,1552.497,453.670,459.915
265.000,57,2086.894,1344.625,540.489
265.000,58,1754.352,687.241,390.583
265.000,59,2394.095,1607.651,420.253
265.000,60,35.996,530.738,340.236
265.000,61,618.211,381.093,272.045
270.000,0,684.493,379.287,240.873
270.000,1,2260.133,1364.121,557.726
270.000,2,1605.384,1378.699,537.127
270.000,3,134.491,1495.979,501.369
270.000,4,2045.591,1777.771,316.455
270.000,5,2438.943,1094.292,560.200
270.000,6,1683.721,327.702,276.330
270.000,7,1743.966,626.866,553.711
270.000,8,1817.926,122.599,444.970
270.000,9,1143.238,1589.612,281.832
270.000,10,874.814,1026.452,273.364
270.000,11,163.216,875.041,467.939
270.000,12,2444.867,989.688,112.656
270.000,13,147.747,69.485,237.531
270.000,14,1251.781,612.664,486.146
270.000,15,2027.775,1117.481,513.820
270.000,16,1025.026,791.343,426.511
270.000,17,2084.478,651.920,583.897
270.000,18,911.086,1820.493,205.133
270.000,19,1991.397,1430.883,123.714
270.000,20,1026.720,1391.501,573.814
270.000,21,2299.443,216.091,560.643
270.000,22,565.438,202.748,183.015
270.000,23,2431.379,1240.650,576.332
270.000,24,2258.197,1775.240,105.805
270.000,25,698.132,325.222,388.929
270.000,26,2338.822,620.325,125.103
270.000,27,889.999,664.551,140.542
270.000,28,1157.789,1035.613,515.398
270.000,29,1506.555,293.573,287.379
270.000,30,1515.899,63.847,401.893
270.000,31,2014.769,226.271,291.111
270.000,32,1608.817,1500.039,161.846
270.000,33,1225.310,518.063,396.225
270.000,34,1983.433,999.239,226.813
270.000,35,698.699,981.462,108.042
270.000,36,702.920,1023.076,293.667
270.000,37,1923.998,1697.667,220.673
270.000,38,2452.267,1719.831,480.435
270.000,39,2271.490,131.852,401.686
270.000,40,325.976,479.408,156.247
270.000,41,991.580,1622.317,305.458
270.000,42,49.660,471.568,463.429
270.000,43,655.341,1286.971,429.855
270.000,44,419.154,777.513,485.117
270.000,45,2006.900,1822.974,463.105
270.000,46,829.764,89.069,588.800
270.000,47,102.435,1281.160,569.229
270.000,48,1556.955,471.854,319.075
270.000,49,2069.124,1665.831,312.525
270.000,50,866.993,1798.969,362.583
270.000,51,134.887,213.240,568.185
270.000,52,1232.738,971.913,251.443
270.000,53,2119.806,72.876,149.762
270.000,54,838.240,809.376,381.559
270.000,55,1985.823,768.119,106.230
270.000,56,1491.998,506.076,455.638
270.000,57,2172.991,1388.387,544.702
270.000,58,1771.839,807.022,385.522
270.000,59,2393.967,1704.974,417.017
270.000,60,20.124,616.819,343.940
270.000,61,717.661,366.561,275.972
275.000,0,706.336,239.535,238.948
275.000,1,2377.994,1427.122,553.998
275.000,2,1502.910,1455.391,538.754
275.000,3,72.498,1364.714,510.739
275.000,4,1992.643,1858.140,317.542
275.000,5,2453.616,1042.285,554.640
275.000,6,1711.248,259.354,278.986
275.000,7,1826.083,646.194,550.251
275.000,8,1820.369,218.361,444.526
275.000,9,1020.990,1615.964,278.966
275.000,10,862.756,1144.156,272.253
275.000,11,277.855,874.209,462.645
275.000,12,2331.856,964.940,117.742
275.000,13,57.072,119.558,235.505
275.000,14,1331.854,619.600,485.707
275.000,15,2110.563,1076.956,509.514
275.000,16,925.423,857.883,429.763
275.000,17,1967.808,729.534,591.617
275.000,18,887.751,1867.193,205.278
275.000,19,2038.433,1341.849,126.294
275.000,20,1073.007,1471.095,573.726
275.000,21,2311.543,298.299,562.990
275.000,22,650.424,244.887,186.055
275.000,23,2358.855,1358.026,580.329
275.000,24,2133.679,1806.605,112.149
275.000,25,694.705,458.545,393.673
275.000,26,2237.715,707.402,119.996
275.000,27,843.544,597.824,137.479
275.000,28,1065.437,962.523,510.007
275.000,29,1444.256,183.930,294.864
275.000,30,1450.274,43.435,407.376
275.000,31,1938.902,174.429,291.052
275.000,32,1595.420,1423.021,159.507
275.000,33,1133.917,488.072,399.618
275.000,34,2031.066,1128.230,226.990
275.000,35,626.921,1041.302,102.628
275.000,36,753.087,937.242,295.392
275.000,37,1826.701,1611.783,225.481
275.000,38,2357.648,1793.313,479.831
275.000,39,2359.884,115.619,398.599
275.000,40,247.406,529.609,161.193
275.000,41,1042.247,1541.776,309.894
275.000,42,74.773,406.324,461.691
275.000,43,581.729,1346.595,429.869
275.000,44,370.260,914.151,481.670
275.000,45,2034.696,1739.407,458.194
275.000,46,906.681,208.655,596.078
275.000,47,70.795,1404.189,571.056
275.000,48,1421.295,452.603,321.724
275.000,49,2143.823,1746.875,310.021
275.000,50,965.504,1900.479,369.185
275.000,51,47.408,222.717,564.583
275.000,52,1289.493,1050.015,249.303
275.000,53,2222.033,93.100,152.816
275.000,54,944.801,871.458,384.028
275.000,55,2126.160,738.298,107.676
275.000,56,1427.372,566.730,450.397
275.000,57,2267.050,1427.230,549.676
275.000,58,1814.947,922.462,377.127
275.000,59,2417.346,1797.255,414.792
275.000,60,78.584,696.219,348.862
275.000,61,815.310,347.481,280.944
280.000,0,740.520,97.758,239.210
280.000,1,2462.956,1464.034,548.298
280.000,2,1402.498,1522.057,539.289
280.000,3,20.025,1252.143,515.168
280.000,4,1975.777,1856.623,319.110
280.000,5,2339.967,992.628,547.150
280.000,6,1742.960,188.855,280.970
280.000,7,1906.161,657.764,548.027
280.000,8,1848.020,303.192,444.460
280.000,9,897.396,1601.990,279.850
280.000,10,847.892,1265.664,268.365
280.000,11,387.079,847.563,455.745
280.000,12,2223.970,939.041,123.244
280.000,13,43.786,159.612,234.986
280.000,14,1408.884,625.812,481.128
280.000,15,2191.575,1038.885,506.766
280.000,16,812.644,905.874,434.232
280.000,17,1851.807,795.577,599.417
280.000,18,881.933,1750.300,205.430
280.000,19,2095.675,1257.718,130.286
280.000,20,1128.871,1549.289,572.598
280.000,21,2309.668,380.973,563.803
280.000,22,738.442,267.443,189.455
280.000,23,2283.611,1469.392,584.044
280.000,24,2013.292,1820.647,115.126
280.000,25,708.967,591.722,399.983
280.000,26,2126.013,780.595,113.592
280.000,27,793.677,538.844,134.790
280.000,28,964.243,885.173,506.726
280.000,29,1387.469,57.349,297.849
280.000,30,1370.931,130.148,412.431
280.000,31,1884.859,98.245,290.685
280.000,32,1575.183,1353.764,156.995
280.000,33,1040.095,481.158,401.562
280.000,34,2079.310,1246.745,226.608
280.000,35,559.756,1105.773,102.895
280.000,36,796.661,846.627,299.083
280.000,37,1756.464,1506.303,228.659
280.000,38,2270.168,1880.277,478.673
280.000,39,2445.548,97.739,395.871
280.000,40,163.270,567.687,166.949
280.000,41,1081.205,1444.924,312.600
280.000,42,184.115,339.947,462.319
280.000,43,512.235,1410.404,430.222
280.000,44,312.241,1042.833,479.095
280.000,45,2083.014,1657.406,454.316
280.000,46,958.856,334.332,596.195
280.000,47,41.637,1529.819,571.533
280.000,48,1284.774,457.368,322.375
280.000,49,2215.829,1835.952,310.615
280.000,50,1085.425,1839.957,374.239
280.000,51,42.927,218.763,561.046
280.000,52,1363.654,1109.772,246.597
280.000,53,2319.531,121.161,154.739
280.000,54,1051.677,934.466,385.618
280.000,55,2262.817,712.724,110.551
280.000,56,1354.450,614.498,445.706
280.000,57,2344.811,1475.529,553.179
280.000,58,1840.185,1042.418,368.253
280.000,59,2434.913,1891.502,413.410
280.000,60,155.669,753.698,353.357
280.000,61,918.201,328.779,285.433
285.000,0,766.981,67.102,239.306
285.000,1,2338.873,1539.332,543.680
285.000,2,1292.713,1577.257,538.940
285.000,3,93.318,1129.654,519.725
285.000,4,1935.072,1771.318,320.236
285.000,5,2231.069,941.741,539.484
285.000,6,1751.652,115.644,283.457
285.000,7,1984.148,690.737,545.902
285.000,8,1864.525,392.379,445.260
285.000,9,771.191,1610.914,278.014
285.000,10,845.925,1382.076,264.484
285.000,11,491.205,855.813,450.457
285.000,12,2108.961,919.910,127.125
285.000,13,143.276,183.378,234.952
285.000,14,1486.156,637.625,478.574
285.000,15,2289.906,1030.716,501.373
285.000,16,711.775,985.297,438.887
285.000,17,1743.197,870.839,592.151
285.000,18,864.629,1632.046,202.831
285.000,19,2150.675,1170.855,132.158
285.000,20,1171.559,1628.144,571.528
285.000,21,2321.724,458.016,565.995
285.000,22,826.078,308.348,193.053
285.000,23,2202.591,1579.838,589.494
285.000,24,1884.934,1830.096,120.404
285.000,25,706.578,722.184,400.409
285.000,26,2019.275,865.677,104.717
285.000,27,738.551,480.217,131.147
285.000,28,869.586,806.694,501.929
285.000,29,1345.484,84.605,303.218
285.000,30,1295.999,223.578,420.923
285.000,31,1830.987,23.312,291.426
285.000,32,1545.491,1288.303,154.460
285.000,33,949.927,460.161,405.882
285.000,34,2140.249,1366.090,224.896
285.000,35,496.646,1173.617,106.882
285.000,36,838.791,752.741,302.204
285.000,37,1690.920,1390.503,233.407
285.000,38,2175.019,1856.421,477.753
285.000,39,2459.794,81.171,393.025
285.000,40,89.695,631.498,170.960
285.000,41,1114.194,1350.772,313.582
285.000,42,294.527,275.573,464.908
285.000,43,447.177,1480.265,431.202
285.000,44,274.307,1177.169,478.684
285.000,45,2102.144,1564.097,450.711
285.000,46,1031.458,447.314,588.133
285.000,47,25.090,1637.152,573.366
285.000,48,1148.064,437.476,323.059
285.000,49,2309.870,1891.421,311.639
285.000,50,1191.369,1751.977,378.507
285.000,51,132.257,222.153,560.609
285.000,52,1438.654,1180.435,243.784
285.000,53,2424.900,126.233,157.393
285.000,54,1158.716,991.906,388.532
285.000,55,2396.849,663.437,113.519
285.000,56,1298.074,681.875,440.385
285.000,57,2430.348,1512.968,558.105
285.000,58,1872.232,1156.732,364.679
285.000,59,2460.204,1818.207,409.710
285.000,60,215.054,833.535,358.603
285.000,61,1016.959,326.818,289.091
290.000,0,791.445,212.074,237.720
290.000,1,2221.916,1615.428,538.894
290.000,2,1195.733,1642.558,541.160
290.000,3,188.865,1021.851,523.202
290.000,4,1910.155,1677.900,321.800
290.000,5,2125.297,891.605,533.660
290.000,6,1764.648,39.401,284.743
290.000,7,2068.042,692.238,543.878
290.000,8,1880.565,475.653,446.764
290.000,9,644.913,1630.676,279.260
290.000,10,825.856,1499.744,263.013
290.000,11,594.045,859.096,445.710
290.000,12,1996.858,893.596,133.115
290.000,13,241.548,218.353,235.965
290.000,14,1567.675,651.927,476.438
290.000,15,2374.174,1001.581,495.723
290.000,16,605.569,1049.004,442.935
290.000,17,1623.038,936.252,586.380
290.000,18,815.666,1518.948,201.730
290.000,19,2202.227,1080.950,135.926
290.000,20,1207.998,1713.907,571.784
290.000,21,2334.037,534.515,566.137
290.000,22,911.628,343.648,197.462
290.000,23,2149.192,1698.369,595.751
290.000,24,1761.447,1851.984,126.429
290.000,25,688.801,852.747,403.719
290.000,26,1904.322,940.379,104.232
290.000,27,685.337,420.870,128.705
290.000,28,759.968,740.935,499.014
290.000,29,1307.968,220.755,306.076
290.000,30,1234.299,339.719,427.616
290.000,31,1781.295,64.246,290.900
290.000,32,1516.839,1213.504,151.496
290.000,33,855.737,444.183,408.440
290.000,34,2176.403,1493.417,223.365
290.000,35,434.473,1236.058,110.935
290.000,36,897.892,670.869,306.670
290.000,37,1601.029,1301.659,237.851
290.000,38,2083.559,1773.537,477.288
290.000,39,2370.350,48.758,390.340
290.000,40,11.503,669.068,173.436
290.000,41,1157.986,1256.828,316.723
290.000,42,408.049,208.313,465.912
290.000,43,371.422,1530.472,432.770
290.000,44,257.369,1315.396,476.830
290.000,45,2118.612,1474.751,447.547
290.000,46,1063.309,582.752,582.222
290.000,47,55.103,1766.974,571.846
290.000,48,1011.759,450.147,325.569
290.000,49,2376.023,1809.174,306.496
290.000,50,1309.350,1679.124,383.488
290.000,51,216.891,209.814,560.136
290.000,52,1508.906,1242.827,242.686
290.000,53,2465.082,158.402,159.040
290.000,54,1262.859,1061.799,391.086
290.000,55,2452.864,638.001,116.624
290.000,56,1231.791,732.519,436.276
290.000,57,2477.136,1557.302,562.462
290.000,58,1910.185,1276.544,357.677
290.000,59,2467.818,1723.619,407.683
290.000,60,280.123,913.506,361.586
290.000,61,1127.456,321.344,293.089
295.000,0,818.932,348.580,234.802
295.000,1,2095.498,1671.645,533.796
295.000,2,1091.312,1704.992,541.877
295.000,3,279.985,912.281,531.938
295.000,4,1864.640,1594.797,324.643
295.000,5,2005.623,861.728,526.007
295.000,6,1785.928,39.506,286.065
295.000,7,2153.914,715.181,541.564
