t_s,node,x,y,z
210.000,10,2416.262,378.277,148.132
210.000,11,1211.929,86.517,583.661
210.000,12,1821.371,960.087,508.035
210.000,13,468.751,236.695,252.321
210.000,14,1850.922,911.711,350.067
210.000,15,1374.360,1022.980,496.081
210.000,16,837.741,546.854,469.006
210.000,17,1249.807,913.945,287.895
210.000,18,486.713,210.028,497.907
210.000,19,1859.152,556.527,180.875
210.000,20,2184.772,27.844,293.000
210.000,21,1327.664,645.782,130.357
210.000,22,127.262,564.330,144.216
210.000,23,1956.997,286.001,351.830
210.000,24,1056.051,147.927,376.255
210.000,25,2053.385,70.887,345.541
210.000,26,595.989,656.481,383.289
210.000,27,1100.113,775.375,186.966
210.000,28,2271.796,603.077,337.217
210.000,29,1572.404,324.126,132.660
210.000,30,1573.849,77.393,423.590
210.000,31,1197.036,463.762,542.298
210.000,32,1721.748,741.396,243.219
210.000,33,2248.780,273.817,254.533
210.000,34,2021.527,757.009,438.155
210.000,35,603.316,750.468,244.157
210.000,36,556.052,104.807,271.274
210.000,37,1579.688,621.813,530.444
210.000,38,939.589,466.842,550.092
210.000,39,710.915,1091.302,201.537
210.000,40,1128.930,54.198,594.876
210.000,41,2006.370,980.550,122.160
210.000,42,1188.961,599.775,526.271
210.000,43,2199.482,680.057,452.894
210.000,44,986.766,316.500,165.887
210.000,45,1851.980,434.613,475.921
210.000,46,1044.845,281.611,297.442
210.000,47,547.765,911.897,224.004
210.000,48,219.656,1004.466,246.400
210.000,49,454.463,399.741,120.646
210.000,50,2441.568,783.379,114.087
210.000,51,131.098,518.105,496.776
210.000,52,320.307,934.344,557.579
210.000,53,2349.665,244.143,165.803
210.000,54,1180.261,180.385,428.612
210.000,55,1539.477,952.370,584.617
210.000,56,1758.972,1015.843,553.223
210.000,57,560.526,944.978,188.854
210.000,58,1549.093,759.346,158.127
210.000,59,1328.176,349.746,405.300
210.000,60,932.313,205.483,483.596
210.000,61,272.575,562.928,548.165
210.000,62,1095.196,552.231,475.808
210.000,63,529.101,410.809,244.740
210.000,64,1835.460,456.514,163.661
210.000,65,1913.137,511.791,262.805
210.000,66,1499.097,291.713,543.328
210.000,67,463.791,886.585,358.933
210.000,68,1129.338,400.744,169.000
210.000,69,145.837,624.367,525.259
210.000,70,712.448,449.707,552.385
215.000,0,1309.922,614.749,445.545
215.000,1,724.673,70.336,593.821
215.000,2,592.246,737.249,262.538
215.000,3,2276.338,877.460,423.952
215.000,4,1640.914,1039.868,295.604
215.000,5,1913.729,488.230,142.782
215.000,6,1684.882,301.494,242.088
215.000,7,138.380,116.018,452.392
215.000,8,2161.428,201.425,313.546
215.000,9,1763.082,127.695,516.357
215.000,10,2395.397,475.099,147.243
215.000,11,1301.081,56.078,588.590
215.000,12,1694.824,919.574,514.574
215.000,13,430.585,95.844,257.553
215.000,14,1794.325,805.887,351.240
215.000,15,1323.580,1038.446,494.667
215.000,16,798.033,409.430,471.798
215.000,17,1294.505,815.327,285.974
215.000,18,399.260,310.662,494.475
215.000,19,1982.194,495.595,181.562
215.000,20,2252.644,40.523,290.366
215.000,21,1231.141,585.937,133.439
215.000,22,81.138,649.272,143.411
215.000,23,2076.735,327.250,352.755
215.000,24,982.543,48.241,372.743
215.000,25,2061.844,9.708,341.969
215.000,26,527.828,726.340,386.970
215.000,27,995.462,869.841,193.801
215.000,28,2333.352,706.465,338.009
215.000,29,1480.418,208.992,136.594
215.000,30,1636.606,50.468,418.751
215.000,31,1090.637,538.691,536.291
215.000,32,1627.123,736.427,239.408
215.000,33,2340.192,240.577,257.174
215.000,34,2112.656,806.944,441.052
215.000,35,692.869,810.215,239.804
215.000,36,453.732,47.110,278.961
215.000,37,1443.266,657.708,536.754
215.000,38,901.193,550.159,547.845
215.000,39,783.375,1083.728,201.438
215.000,40,1257.428,47.983,596.585
215.000,41,2119.830,1053.583,128.920
215.000,42,1230.886,500.075,527.563
215.000,43,2193.475,764.305,452.330
215.000,44,1027.873,246.929,166.724
215.000,45,1850.771,552.651,479.801
215.000,46,1124.508,216.858,292.283
215.000,47,661.603,918.681,223.495
215.000,48,205.681,863.690,254.985
215.000,49,534.696,328.690,118.045
215.000,50,2449.166,652.257,117.461
215.000,51,238.333,421.468,490.183
215.000,52,192.719,996.161,552.875
215.000,53,2264.182,316.786,169.970
215.000,54,1154.648,277.951,426.248
215.000,55,1628.308,962.376,583.544
215.000,56,1627.997,965.037,546.524
215.000,57,538.359,1085.533,196.709
215.000,58,1511.896,679.527,152.611
215.000,59,1333.234,250.835,403.934
215.000,60,880.165,288.651,481.140
215.000,61,396.284,568.182,542.491
215.000,62,957.086,584.132,483.094
215.000,63,488.198,324.093,241.040
215.000,64,1825.189,353.206,166.522
215.000,65,1993.860,495.310,264.387
215.000,66,1353.910,251.442,543.535
215.000,67,462.610,796.321,362.973
215.000,68,1180.288,493.412,168.423
215.000,69,241.023,669.669,531.296
215.000,70,666.369,323.696,554.181
220.000,0,1323.372,732.801,446.420
220.000,1,829.721,162.158,591.894
220.000,2,567.916,660.488,263.719
220.000,3,2385.015,864.829,424.162
220.000,4,1738.901,996.245,292.053
220.000,5,2025.796,492.464,146.126
220.000,6,1623.734,219.858,244.980
220.000,7,128.215,197.253,450.524
220.000,8,2041.950,187.295,309.184
220.000,9,1753.315,267.181,517.138
220.000,10,2354.196,561.980,145.308
220.000,11,1395.132,30.599,594.620
220.000,12,1570.502,891.919,520.657
220.000,13,372.813,41.002,260.764
220.000,14,1747.319,699.315,350.204
220.000,15,1265.945,908.607,492.604
220.000,16,762.681,280.497,470.660
220.000,17,1339.660,719.433,282.659
220.000,18,281.773,370.436,493.641
220.000,19,2104.778,434.048,181.022
220.000,20,2310.631,109.672,285.814
220.000,21,1135.457,528.954,135.838
220.000,22,33.798,734.252,144.420
220.000,23,2201.124,348.458,355.005
220.000,24,896.887,68.370,366.449
220.000,25,2079.561,81.038,339.072
220.000,26,472.682,800.944,391.038
220.000,27,906.842,972.553,198.150
220.000,28,2364.832,818.237,338.550
220.000,29,1394.495,93.820,144.341
220.000,30,1679.197,171.850,414.861
220.000,31,996.988,631.487,530.092
220.000,32,1527.107,749.587,237.123
220.000,33,2429.093,206.892,260.169
220.000,34,2203.308,850.239,444.762
220.000,35,774.000,881.193,236.999
220.000,36,358.399,18.613,285.433
220.000,37,1299.407,682.064,541.135
220.000,38,882.417,636.908,546.874
220.000,39,852.583,1064.578,200.946
220.000,40,1384.644,36.766,599.640
220.000,41,2237.238,1070.234,137.396
220.000,42,1278.394,399.583,529.872
220.000,43,2176.075,851.813,450.578
220.000,44,1058.752,173.607,167.437
220.000,45,1858.391,672.575,481.147
220.000,46,1200.733,155.876,287.653
220.000,47,779.057,931.685,223.867
220.000,48,168.631,730.806,263.149
220.000,49,619.069,255.060,115.398
220.000,50,2386.574,534.497,122.018
220.000,51,330.386,318.550,484.735
220.000,52,86.247,1084.326,554.405
220.000,53,2181.208,377.750,172.738
220.000,54,1127.432,373.308,421.360
220.000,55,1714.603,964.177,581.756
220.000,56,1493.274,936.743,538.761
220.000,57,509.983,945.084,206.162
220.000,58,1501.060,601.428,148.823
220.000,59,1324.144,150.987,401.209
220.000,60,838.121,382.022,479.567
220.000,61,516.248,550.868,537.080
220.000,62,824.650,649.490,491.526
220.000,63,443.465,240.191,238.270
220.000,64,1805.699,248.872,169.636
220.000,65,2066.603,502.320,267.761
220.000,66,1216.062,215.149,541.931
220.000,67,449.840,704.415,364.870
220.000,68,1221.870,594.609,168.669
220.000,69,325.242,724.170,533.894
220.000,70,612.466,207.592,558.880
225.000,0,1354.139,839.767,451.320
225.000,1,951.938,224.382,590.281
225.000,2,559.707,581.452,266.134
225.000,3,2456.881,860.437,422.966
225.000,4,1840.738,962.146,288.362
225.000,5,2135.172,486.676,147.521
225.000,6,1569.634,143.726,247.562
225.000,7,109.959,278.586,448.650
225.000,8,1917.807,205.458,302.431
225.000,9,1763.519,408.725,516.988
225.000,10,2327.913,656.966,142.230
225.000,11,1486.152,4.512,596.847
225.000,12,1448.559,857.814,528.776
225.000,13,352.256,188.285,261.812
225.000,14,1700.612,592.535,353.526
225.000,15,1210.914,787.814,489.934
225.000,16,741.707,146.748,468.050
225.000,17,1391.608,627.055,280.897
225.000,18,161.011,438.372,491.472
225.000,19,2235.398,390.519,180.758
225.000,20,2358.357,189.687,281.158
225.000,21,1041.322,464.423,138.112
225.000,22,25.146,804.779,142.880
225.000,23,2315.036,404.114,355.593
225.000,24,803.659,165.458,362.478
225.000,25,2088.969,153.777,336.747
225.000,26,416.525,875.641,395.412
225.000,27,799.857,1066.714,203.796
225.000,28,2378.595,936.959,337.955
225.000,29,1297.113,34.866,152.135
225.000,30,1736.222,285.250,409.277
225.000,31,920.003,733.737,520.507
225.000,32,1430.265,741.925,232.913
225.000,33,2449.444,186.521,264.480
225.000,34,2302.825,882.679,446.188
225.000,35,850.547,955.689,229.549
225.000,36,261.296,87.662,291.265
225.000,37,1150.155,690.663,547.235
225.000,38,853.642,722.631,543.458
225.000,39,919.793,1038.896,201.604
225.000,40,1515.118,20.442,598.616
225.000,41,2362.926,1029.223,146.294
225.000,42,1336.964,303.327,532.571
225.000,43,2155.444,939.859,448.372
225.000,44,1086.682,104.254,166.334
225.000,45,1844.838,796.315,485.061
225.000,46,1294.729,113.518,283.676
225.000,47,892.116,931.170,221.267
225.000,48,154.488,592.015,268.478
225.000,49,677.632,177.621,110.775
225.000,50,2334.538,407.607,126.220
225.000,51,423.531,211.354,476.039
225.000,52,34.696,1023.963,550.307
225.000,53,2086.223,427.601,174.475
225.000,54,1133.402,470.737,419.220
225.000,55,1804.996,981.296,579.750
225.000,56,1362.753,880.781,530.174
225.000,57,484.482,806.014,209.891
225.000,58,1482.809,513.372,143.538
225.000,59,1338.660,48.223,400.678
225.000,60,803.557,469.956,477.620
225.000,61,643.077,537.951,531.500
225.000,62,692.703,697.157,497.826
225.000,63,410.476,156.186,235.638
225.000,64,1783.798,146.727,170.886
225.000,65,2143.805,515.953,267.788
225.000,66,1078.697,170.566,541.251
225.000,67,457.087,612.560,367.930
225.000,68,1271.621,698.589,170.443
225.000,69,425.019,755.850,540.246
225.000,70,547.612,83.425,561.351
230.000,0,1380.750,952.547,453.413
230.000,1,1071.076,287.496,588.768
230.000,2,537.235,498.144,269.520
230.000,3,2342.301,857.020,425.483
230.000,4,1942.724,922.185,286.593
230.000,5,2242.756,485.102,148.077
230.000,6,1496.849,71.505,250.140
230.000,7,91.847,362.914,444.367
230.000,8,1802.159,182.389,298.002
230.000,9,1801.895,546.065,514.310
230.000,10,2289.511,741.204,140.581
230.000,11,1575.365,43.297,598.641
230.000,12,1312.074,844.078,535.605
230.000,13,323.198,331.073,260.251
230.000,14,1658.298,478.563,355.643
230.000,15,1163.109,654.191,486.771
230.000,16,687.817,13.974,468.207
230.000,17,1426.669,524.141,281.563
230.000,18,59.227,517.482,487.322
230.000,19,2373.084,353.176,178.743
230.000,20,2410.050,274.825,276.860
230.000,21,953.326,395.870,140.446
230.000,22,66.648,886.306,141.240
230.000,23,2442.599,407.069,357.294
230.000,24,699.234,248.304,357.248
230.000,25,2096.838,239.631,334.693
230.000,26,356.076,953.017,399.975
230.000,27,695.012,1027.192,207.763
230.000,28,2383.151,1046.039,337.131
230.000,29,1207.947,156.676,156.406
230.000,30,1799.473,401.955,406.216
230.000,31,841.251,836.141,515.566
230.000,32,1332.131,757.213,229.706
230.000,33,2356.515,145.664,267.005
230.000,34,2397.178,913.818,447.480
230.000,35,938.808,1019.573,224.402
230.000,36,152.463,140.936,296.669
230.000,37,1013.205,710.712,552.302
230.000,38,829.949,814.760,541.250
230.000,39,994.478,1022.896,200.796
230.000,40,1639.138,15.829,595.794
230.000,41,2478.493,961.641,154.437
230.000,42,1377.678,201.023,535.897
230.000,43,2137.932,1030.178,448.450
230.000,44,1128.373,40.721,165.593
230.000,45,1856.026,926.643,486.752
230.000,46,1389.645,75.503,281.817
230.000,47,1018.035,936.075,218.936
230.000,48,140.150,460.788,272.688
230.000,49,752.376,107.686,109.003
230.000,50,2258.090,285.097,131.776
230.000,51,528.408,116.074,471.833
230.000,52,150.352,962.557,543.693
230.000,53,1989.628,471.122,175.877
230.000,54,1129.225,568.810,415.186
230.000,55,1897.700,982.845,576.071
230.000,56,1219.586,856.089,523.087
230.000,57,465.426,661.470,218.216
230.000,58,1466.453,429.607,138.616
230.000,59,1357.422,49.119,397.094
230.000,60,760.661,561.043,476.108
230.000,61,765.478,540.936,525.198
230.000,62,565.292,774.727,503.484
230.000,63,381.800,67.314,235.344
230.000,64,1756.181,53.051,172.188
230.000,65,2228.047,523.853,270.617
230.000,66,943.998,129.995,540.930
230.000,67,452.788,521.366,371.002
230.000,68,1319.048,796.738,173.289
230.000,69,523.902,782.026,545.060
230.000,70,475.007,60.395,561.152
235.000,0,1406.525,1070.100,456.251
235.000,1,1166.611,390.384,586.291
235.000,2,511.559,421.661,271.087
235.000,3,2229.066,849.886,427.584
235.000,4,2051.012,895.221,281.512
235.000,5,2356.888,484.993,151.191
235.000,6,1430.204,16.298,252.768
235.000,7,63.501,441.176,441.766
235.000,8,1681.747,162.153,294.370
235.000,9,1824.815,689.020,513.047
235.000,10,2243.134,826.944,138.715
235.000,11,1667.380,81.229,593.349
235.000,12,1179.397,816.883,544.869
235.000,13,275.153,474.047,261.972
235.000,14,1611.057,370.200,356.572
235.000,15,1111.060,532.392,484.913
235.000,16,643.174,150.499,468.177
235.000,17,1452.884,416.930,280.728
235.000,18,63.974,583.168,485.056
235.000,19,2464.373,284.239,178.275
235.000,20,2443.763,363.359,274.750
235.000,21,862.687,340.772,144.204
235.000,22,120.409,966.340,139.754
235.000,23,2398.393,440.945,359.561
235.000,24,605.967,345.873,349.703
235.000,25,2115.007,321.591,333.419
235.000,26,306.114,1032.902,404.064
235.000,27,591.144,946.944,211.128
235.000,28,2402.921,1021.242,337.338
235.000,29,1142.919,282.735,163.601
235.000,30,1857.666,514.635,404.350
235.000,31,734.017,908.817,511.464
235.000,32,1227.053,759.297,226.213
235.000,33,2259.399,114.905,269.990
235.000,34,2459.572,941.244,449.402
235.000,35,1021.474,1081.181,221.749
235.000,36,51.576,202.328,302.094
235.000,37,876.834,704.305,556.376
235.000,38,791.536,895.064,539.523
235.000,39,1062.072,986.261,199.799
235.000,40,1771.872,13.371,596.065
235.000,41,2368.925,896.115,162.219
235.000,42,1410.159,93.477,539.703
235.000,43,2125.559,1062.522,448.200
235.000,44,1158.654,37.638,165.041
235.000,45,1891.799,1047.663,491.120
235.000,46,1463.332,8.211,277.701
235.000,47,1131.728,933.757,218.892
235.000,48,125.697,318.855,279.365
235.000,49,825.593,39.109,101.823
235.000,50,2194.039,162.602,136.818
235.000,51,637.241,30.252,466.644
235.000,52,272.744,910.626,538.374
235.000,53,1883.503,521.597,177.093
235.000,54,1114.402,664.169,412.934
235.000,55,1991.203,992.060,572.077
235.000,56,1082.077,817.046,515.687
235.000,57,448.989,521.113,226.075
235.000,58,1433.352,350.625,135.030
235.000,59,1379.155,148.402,393.281
235.000,60,709.591,646.993,473.935
235.000,61,888.226,559.831,520.059
235.000,62,423.145,820.423,512.547
235.000,63,347.492,23.070,233.279
235.000,64,1739.970,56.554,173.528
235.000,65,2308.264,529.975,273.088
235.000,66,800.977,85.959,543.182
235.000,67,448.829,425.979,370.391
235.000,68,1368.478,901.706,175.179
235.000,69,617.116,837.017,549.910
235.000,70,401.498,180.851,562.580
240.000,0,1449.286,1010.902,457.656
240.000,1,1288.020,471.025,581.389
240.000,2,498.312,342.698,274.431
240.000,3,2114.636,836.508,428.618
240.000,4,2138.431,831.810,280.509
240.000,5,2467.295,509.996,153.613
240.000,6,1352.261,88.414,256.499
240.000,7,47.063,521.908,438.104
240.000,8,1563.894,142.547,290.172
240.000,9,1838.497,828.420,514.815
240.000,10,2200.213,913.137,136.957
240.000,11,1762.784,102.790,588.433
240.000,12,1046.820,814.902,552.037
240.000,13,241.407,606.431,261.311
240.000,14,1583.600,257.452,358.035
240.000,15,1046.536,412.155,483.916
240.000,16,584.446,283.164,468.952
240.000,17,1494.596,311.121,277.939
240.000,18,193.265,639.373,480.869
240.000,19,2337.869,234.040,178.268
240.000,20,2455.626,436.123,272.174
240.000,21,787.038,267.903,147.973
240.000,22,153.967,1050.858,138.590
240.000,23,2271.044,448.312,364.700
240.000,24,504.623,426.475,343.641
240.000,25,2128.942,396.881,332.309
240.000,26,267.989,1065.906,407.210
240.000,27,485.109,861.505,217.849
240.000,28,2437.691,913.167,336.734
240.000,29,1059.163,395.520,171.481
240.000,30,1911.639,630.133,402.093
240.000,31,623.988,984.818,505.631
240.000,32,1124.119,768.913,222.926
240.000,33,2169.333,94.889,272.359
240.000,34,2370.579,997.120,449.923
240.000,35,1102.738,1029.498,217.675
240.000,36,52.324,270.759,307.484
240.000,37,735.144,722.271,561.849
240.000,38,755.077,972.436,538.631
240.000,39,1133.230,979.941,200.008
240.000,40,1894.944,39.037,593.847
240.000,41,2248.987,847.593,168.433
240.000,42,1452.786,29.256,543.568
240.000,43,2116.801,972.596,447.818
240.000,44,1194.468,106.639,165.663
240.000,45,1894.293,1002.389,491.523
240.000,46,1542.188,47.722,272.932
240.000,47,1245.229,947.779,217.424
240.000,48,135.457,182.575,286.435
240.000,49,894.709,42.413,102.658
240.000,50,2122.810,47.104,139.857
240.000,51,750.771,55.343,459.109
240.000,52,382.507,828.209,534.273
240.000,53,1793.089,582.338,177.474
240.000,54,1098.380,760.316,409.987
240.000,55,2083.276,1003.724,569.878
240.000,56,950.482,764.532,510.739
240.000,57,411.969,381.313,229.936
240.000,58,1408.133,270.641,131.388
240.000,59,1394.618,250.539,392.010
240.000,60,658.234,728.900,470.816
240.000,61,1013.747,572.251,516.785
240.000,62,295.431,873.376,516.399
240.000,63,306.621,101.444,232.139
240.000,64,1705.072,154.920,175.753
240.000,65,2385.242,526.661,275.197
240.000,66,676.353,1.048,542.682
240.000,67,459.620,332.219,373.461
240.000,68,1413.977,994.017,173.911
240.000,69,692.904,910.071,555.261
240.000,70,330.303,291.914,561.635
245.000,0,1471.962,896.755,458.396
245.000,1,1397.731,561.959,576.355
245.000,2,493.059,269.579,275.492
245.000,3,2003.585,815.544,427.143
245.000,4,2240.262,788.289,274.976
245.000,5,2382.311,521.976,156.563
245.000,6,1280.176,158.173,260.890
245.000,7,34.556,601.923,433.552
245.000,8,1444.509,108.355,285.447
245.000,9,1834.857,970.867,513.361
245.000,10,2157.349,1002.574,132.393
245.000,11,1863.947,96.497,584.679
245.000,12,911.239,785.865,558.497
245.000,13,207.689,747.242,262.384
245.000,14,1558.352,143.681,358.711
245.000,15,1001.230,280.753,483.717
245.000,16,574.097,426.689,472.869
245.000,17,1538.359,208.974,277.988
245.000,18,293.295,731.341,478.279
245.000,19,2216.187,180.407,179.838
245.000,20,2405.103,518.469,268.849
245.000,21,687.714,224.626,150.788
245.000,22,191.960,1050.253,139.337
245.000,23,2151.995,469.301,368.890
245.000,24,401.219,498.945,340.656
245.000,25,2155.609,467.829,329.704
245.000,26,216.958,988.138,412.662
245.000,27,382.905,775.702,224.696
245.000,28,2483.204,807.955,336.650
245.000,29,959.726,491.834,178.928
245.000,30,1954.698,746.443,396.760
245.000,31,531.105,1072.172,500.728
245.000,32,1023.630,751.460,219.180
245.000,33,2066.618,80.970,275.656
245.000,34,2279.906,1050.849,449.536
245.000,35,1188.497,962.809,215.717
245.000,36,147.346,336.296,313.682
245.000,37,594.696,751.716,562.357
245.000,38,723.799,1056.707,536.615
245.000,39,1210.756,972.167,201.288
245.000,40,2023.556,63.815,593.514
245.000,41,2123.527,826.338,174.614
245.000,42,1496.879,124.927,548.233
245.000,43,2105.302,889.187,446.009
245.000,44,1226.860,179.962,167.309
245.000,45,1876.439,875.349,493.107
245.000,46,1626.325,104.126,269.571
245.000,47,1360.731,939.905,218.738
245.000,48,126.621,41.239,294.989
245.000,49,953.380,122.495,106.376
245.000,50,2049.430,93.348,145.954
245.000,51,861.084,148.269,452.802
245.000,52,491.570,757.668,532.150
245.000,53,1702.731,649.505,178.779
245.000,54,1078.197,857.853,406.281
245.000,55,2171.061,1010.248,567.886
245.000,56,807.919,746.017,500.858
245.000,57,417.123,231.756,238.352
245.000,58,1377.039,194.745,127.722
245.000,59,1406.571,349.468,387.627
245.000,60,615.213,813.018,467.992
245.000,61,1136.656,563.378,513.110
245.000,62,151.780,911.724,523.333
245.000,63,249.812,173.478,229.515
245.000,64,1680.281,255.802,179.576
245.000,65,2461.916,524.129,279.098
245.000,66,533.925,20.233,540.403
245.000,67,463.167,240.972,375.155
245.000,68,1463.585,1093.793,171.738
245.000,69,786.186,961.839,562.544
245.000,70,272.278,423.265,560.124
250.000,0,1510.585,793.351,458.814
250.000,1,1498.863,661.501,572.696
250.000,2,484.623,199.053,277.608
250.000,3,1889.083,803.733,428.448
250.000,4,2335.181,744.565,271.553
250.000,5,2273.540,522.252,157.052
250.000,6,1200.711,213.793,263.571
250.000,7,27.720,683.473,429.568
250.000,8,1328.264,73.662,280.912
250.000,9,1852.079,1055.563,510.070
250.000,10,2127.518,1092.684,131.884
250.000,11,1957.940,127.298,580.691
250.000,12,778.801,766.090,563.449
250.000,13,167.876,893.946,262.530
250.000,14,1511.403,29.849,363.208
250.000,15,964.702,144.960,480.447
250.000,16,552.209,568.826,473.167
250.000,17,1585.562,103.975,273.874
250.000,18,408.533,806.056,477.806
250.000,19,2088.758,131.496,180.760
250.000,20,2352.009,598.582,266.683
250.000,21,595.537,172.398,155.241
250.000,22,239.174,967.777,137.887
250.000,23,2029.594,491.592,372.491
250.000,24,301.980,578.453,335.113
250.000,25,2168.697,541.171,326.058
250.000,26,151.621,909.463,417.047
250.000,27,275.211,694.622,226.796
250.000,28,2449.843,697.483,338.192
250.000,29,871.489,604.745,186.105
250.000,30,1993.947,867.273,392.616
250.000,31,446.916,1009.826,492.952
250.000,32,917.989,748.239,215.788
250.000,33,1982.402,40.479,279.120
250.000,34,2178.213,1091.150,448.377
250.000,35,1270.493,893.088,212.463
250.000,36,253.343,387.475,318.861
250.000,37,447.301,772.060,566.899
250.000,38,698.025,1026.091,532.941
250.000,39,1284.611,968.420,201.807
250.000,40,2161.830,58.915,591.300
250.000,41,2003.833,772.934,181.114
250.000,42,1540.269,226.999,553.768
250.000,43,2083.651,799.469,444.867
250.000,44,1258.021,250.198,168.733
250.000,45,1877.993,745.057,495.900
250.000,46,1703.187,176.662,265.178
250.000,47,1470.547,948.758,218.501
250.000,48,105.755,120.401,303.269
250.000,49,1013.782,203.093,110.965
250.000,50,2014.190,231.016,148.790
250.000,51,967.430,249.272,447.069
250.000,52,595.496,679.265,528.659
250.000,53,1607.968,707.121,180.255
250.000,54,1056.899,962.074,403.569
250.000,55,2262.218,1008.809,563.581
250.000,56,665.710,720.157,491.994
250.000,57,391.853,92.429,243.493
250.000,58,1355.720,112.844,123.878
250.000,59,1433.043,446.588,386.442
250.000,60,561.808,897.962,465.732
250.000,61,1261.856,564.628,507.697
250.000,62,19.148,971.418,530.488
250.000,63,198.415,251.755,229.012
250.000,64,1653.785,353.263,182.721
250.000,65,2430.396,544.345,281.115
250.000,66,403.192,69.803,537.521
250.000,67,450.691,146.533,376.616
250.000,68,1539.129,1016.050,172.326
250.000,69,875.195,1019.576,568.077
250.000,70,188.477,551.332,559.811
255.000,0,1540.883,681.520,462.777
255.000,1,1595.320,763.205,569.466
255.000,2,484.099,116.937,279.736
255.000,3,1772.218,802.634,430.515
255.000,4,2426.101,696.751,268.470
255.000,5,2168.462,551.409,158.506
255.000,6,1133.896,287.273,265.093
255.000,7,21.073,759.276,424.937
255.000,8,1213.456,29.556,274.781
255.000,9,1867.191,911.910,506.682
255.000,10,2092.657,1002.307,129.842
255.000,11,2050.774,155.148,575.873
255.000,12,643.608,761.618,568.350
255.000,13,122.442,1032.380,263.126
255.000,14,1472.866,93.339,363.201
255.000,15,889.946,32.883,476.806
255.000,16,522.735,709.182,473.436
255.000,17,1637.844,2.663,271.730
255.000,18,538.867,849.502,474.356
255.000,19,1958.039,117.452,181.843
255.000,20,2282.231,664.241,262.807
255.000,21,499.003,125.901,156.386
255.000,22,293.173,888.236,136.449
255.000,23,1898.324,500.897,374.502
255.000,24,231.488,684.856,329.900
255.000,25,2195.094,620.999,324.198
255.000,26,102.750,827.932,420.135
255.000,27,176.824,608.004,232.892
255.000,28,2404.045,590.291,342.328
255.000,29,782.098,716.599,190.158
255.000,30,2071.862,972.775,386.711
255.000,31,351.668,924.889,484.390
255.000,32,818.685,731.029,214.536
255.000,33,1888.209,6.181,281.615
255.000,34,2080.622,1042.153,447.476
255.000,35,1357.904,831.799,206.567
255.000,36,359.959,438.251,324.263
255.000,37,304.701,807.164,572.037
255.000,38,670.120,938.737,529.529
255.000,39,1344.381,941.699,203.228
255.000,40,2296.636,54.557,591.576
255.000,41,1890.742,710.203,188.302
255.000,42,1583.463,330.161,557.547
255.000,43,2079.300,712.279,442.733
255.000,44,1297.423,320.129,169.525
255.000,45,1914.140,625.871,500.146
255.000,46,1765.471,253.776,260.656
255.000,47,1586.432,956.606,217.789
255.000,48,90.444,259.810,311.131
255.000,49,1094.616,265.504,113.920
255.000,50,1931.462,339.566,151.343
255.000,51,1077.490,342.092,440.043
255.000,52,697.020,594.684,524.732
255.000,53,1514.688,760.216,183.487
255.000,54,1061.797,1060.570,399.276
255.000,55,2351.910,1030.160,561.871
255.000,56,526.708,708.120,482.534
255.000,57,345.159,66.801,247.638
255.000,58,1341.926,33.055,120.609
255.000,59,1452.311,546.655,383.638
255.000,60,515.609,986.616,464.508
255.000,61,1384.831,550.871,499.911
255.000,62,122.811,1025.054,538.894
255.000,63,153.811,339.701,226.482
255.000,64,1619.933,450.247,186.161
255.000,65,2357.123,546.152,284.562
255.000,66,255.908,85.310,536.522
255.000,67,444.971,52.116,378.764
255.000,68,1602.195,918.792,171.730
255.000,69,964.980,1082.746,572.837
255.000,70,117.468,680.111,564.881
260.000,0,1551.018,563.599,464.736
260.000,1,1689.788,866.392,568.496
260.000,2,469.265,35.848,280.266
260.000,3,1659.715,785.902,431.737
260.000,4,2437.619,647.799,265.716
260.000,5,2053.621,563.664,158.369
260.000,6,1048.011,337.779,267.760
260.000,7,2.041,834.082,421.194
260.000,8,1095.935,9.900,270.503
260.000,9,1844.977,770.321,505.112
260.000,10,2055.019,911.687,128.482
260.000,11,2150.087,190.964,570.265
260.000,12,513.775,729.478,576.396
260.000,13,69.644,1001.881,264.753
260.000,14,1427.467,203.496,364.339
260.000,15,855.557,126.654,472.659
260.000,16,516.428,853.330,474.701
260.000,17,1675.246,112.933,269.814
260.000,18,656.988,920.228,470.737
260.000,19,1843.992,47.798,183.511
260.000,20,2221.241,742.705,258.922
260.000,21,413.357,50.362,161.202
260.000,22,328.061,803.489,136.845
260.000,23,1776.302,535.113,377.377
260.000,24,135.895,775.750,324.151
260.000,25,2209.220,708.994,321.520
260.000,26,55.461,745.284,424.684
260.000,27,89.435,500.636,237.773
260.000,28,2391.879,477.754,343.365
260.000,29,690.266,828.005,198.349
260.000,30,2115.701,1073.537,381.387
260.000,31,252.281,847.193,478.918
260.000,32,720.802,735.739,210.534
260.000,33,1796.119,29.881,285.566
260.000,34,1988.821,996.569,447.736
260.000,35,1455.274,792.194,202.269
260.000,36,453.303,492.373,328.459
260.000,37,161.280,815.342,578.153
260.000,38,623.475,855.250,528.069
260.000,39,1419.890,922.395,202.974
260.000,40,2424.856,43.215,589.649
260.000,41,1771.548,660.085,195.974
260.000,42,1622.860,429.340,561.685
260.000,43,2070.627,626.852,439.641
260.000,44,1331.388,391.038,170.725
260.000,45,1943.216,500.786,503.728
260.000,46,1831.182,324.407,256.936
260.000,47,1693.381,967.251,215.167
