seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,8.0000,10,14,841.7562,-88.7269,-0.5354,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,10,15,680.5673,-88.4646,-0.0304,16,0.4000,1.0000,8,8,8,76,76,84,84,0.0000
9,8.0000,11,0,478.4238,-87.7615,0.4681,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,11,5,728.1231,-89.1690,-0.9293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,11,7,710.3821,-88.1475,0.6990,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,11,8,268.7389,-80.4698,-0.6685,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,9,462.4753,-87.3891,0.7615,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,11,10,689.7849,-88.7416,0.0836,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,11,14,676.5130,-89.1602,0.1543,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,11,16,574.2688,-86.4922,-0.5056,20,0.5000,0.5000,6,7,4,16,16,23,20,0.1304
9,8.0000,11,17,685.8064,-88.5400,-0.4783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,0,339.1514,-83.3731,-0.7745,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,13,2,183.7094,-80.6172,0.5570,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,8.0000,13,3,429.2940,-86.2095,-0.2456,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,13,5,678.1158,-88.4968,-0.2150,11,0.2750,0.9310,29,8,8,70,70,78,78,0.0000
9,8.0000,13,7,227.0833,-82.7493,1.4618,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,13,9,665.9660,-88.0784,0.4926,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,13,10,515.3331,-85.9033,-0.4526,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,13,14,519.1765,-87.8314,0.3820,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,14,0,390.6880,-85.3534,0.2467,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
9,8.0000,14,2,693.4585,-88.6644,-0.0784,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,14,7,304.2930,-80.6799,-1.1236,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,14,10,841.7562,-89.0479,-1.0321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,14,11,676.5130,-88.7614,-0.0500,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,14,13,519.1765,-87.3937,-0.1984,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,15,1,671.2057,-88.4494,-0.7033,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,15,3,829.2201,-88.4021,-0.6892,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,8.0000,15,5,465.0701,-84.6696,-1.2039,34,0.8500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,15,6,205.4065,-76.2371,-2.2720,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,15,8,723.0362,-88.9995,0.1238,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,15,9,494.2830,-86.0583,-0.8797,32,0.8000,0.8554,83,7,5,80,80,87,85,0.0230
9,8.0000,15,10,680.5673,-88.4590,-0.6911,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,15,16,808.4437,-89.3051,-0.0190,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,16,8,344.5729,-84.3489,-0.0478,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,16,9,735.8446,-88.3786,-0.3228,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,16,11,574.2688,-87.1448,-0.6300,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,16,15,808.4437,-88.8671,-0.5381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,17,123.0382,-79.6767,1.4837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,17,8,465.7325,-87.5711,0.1119,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
9,8.0000,17,11,685.8064,-88.5809,-0.1701,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,17,15,863.5216,-89.3583,-0.1868,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,8.0000,17,16,123.0382,-78.8828,1.5194,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,0,2,480.9878,-87.2993,-0.0494,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,12.0000,0,3,655.8423,-88.1192,-0.0758,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
9,12.0000,0,5,648.5879,-88.9907,-0.2660,14,0.3500,1.0000,8,8,8,14,14,22,22,0.0000
9,12.0000,0,7,233.8322,-81.1518,0.5406,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,0,8,674.3962,-88.7031,-0.0453,9,0.2250,0.9600,50,8,7,0,0,8,7,0.1250
9,12.0000,0,9,415.2856,-87.0610,-0.0479,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,0,10,584.9841,-88.1349,-0.2417,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,0,11,351.2929,-85.8793,0.8876,34,0.8500,0.8718,39,5,2,41,32,46,34,0.2609
9,12.0000,0,13,451.2452,-85.6297,-0.8806,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,0,14,395.4478,-85.9211,-0.5021,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,1,2,714.0760,-88.7439,-0.3517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,1,3,508.1175,-87.8297,0.3874,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,1,4,397.1095,-86.1683,0.2354,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
9,12.0000,1,5,414.9819,-86.8683,0.4882,25,0.6250,0.7143,7,5,4,0,0,5,4,0.2000
9,12.0000,1,6,461.7295,-86.5856,-0.1264,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,1,9,789.5368,-88.7963,-0.6220,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,1,10,430.3530,-86.4921,0.2631,23,0.5750,0.8333,18,6,3,9,6,15,9,0.4000
9,12.0000,1,12,693.1372,-88.9800,-0.2732,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,1,13,902.1805,-89.3980,-0.0572,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,12.0000,1,15,777.7389,-88.0979,-0.6252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,2,0,480.9878,-87.0441,-0.0191,26,0.6500,0.5714,7,6,4,44,41,50,45,0.1000
9,12.0000,2,1,714.0760,-89.0724,-0.0855,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,2,3,249.8296,-82.5014,0.3385,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,2,5,515.8218,-88.1314,0.2777,18,0.4500,1.0000,8,6,2,32,32,38,34,0.1053
9,12.0000,2,7,323.6980,-85.3308,0.6701,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,2,9,630.8556,-88.5543,-0.1805,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,2,10,536.6742,-88.1411,0.1856,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
9,12.0000,2,12,878.3928,-89.4466,0.1438,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,12.0000,2,13,224.7379,-79.7154,-0.4805,40,1.0000,0.4127,63,4,0,4,4,8,4,0.5000
9,12.0000,2,14,724.9914,-88.6684,-0.1557,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,3,0,655.8423,-88.0776,-0.4359,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,3,1,508.1175,-87.2005,-0.0477,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,3,2,249.8296,-83.1664,0.5415,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
9,12.0000,3,5,376.1575,-85.4103,0.2174,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,12.0000,3,6,740.4439,-88.5019,-0.0284,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,3,7,547.5468,-88.9600,-0.0159,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
9,12.0000,3,9,653.7520,-88.0974,-0.3017,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,3,10,477.3517,-86.4493,-0.3648,32,0.8000,0.6250,8,7,6,0,0,7,6,0.1429
9,12.0000,3,12,716.2582,-88.9147,0.5463,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,3,13,467.8160,-86.5095,0.0103,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,4,1,397.1095,-85.6700,0.4487,30,0.7500,0.9286,84,8,7,80,78,88,85,0.0341
9,12.0000,4,6,611.5664,-87.5937,-0.1975,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,12.0000,5,0,648.5879,-88.8437,0.1028,15,0.3750,0.7143,7,8,8,10,10,18,18,0.0000
9,12.0000,5,1,414.9819,-86.3503,-0.1162,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,12.0000,5,2,515.8218,-87.7661,0.3158,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,12.0000,5,3,376.1575,-86.0712,0.1579,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,12.0000,5,4,769.1294,-89.3275,-0.4197,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
9,12.0000,5,6,394.1812,-85.0481,-0.3506,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,12.0000,5,7,669.9428,-89.2202,0.3370,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,5,8,704.4174,-88.1727,0.1903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,5,9,413.6634,-84.1588,-1.1881,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,12.0000,5,10,313.8743,-84.6893,0.3192,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,5,11,745.3579,-89.2190,0.2229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,5,13,714.3195,-88.3452,0.0659,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,5,15,647.3056,-87.6156,-0.5947,18,0.4500,0.6250,8,6,6,0,0,6,6,0.0000
9,12.0000,6,1,461.7295,-86.7455,0.1809,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,12.0000,6,3,740.4439,-88.8145,0.1247,9,0.2250,0.9444,18,6,6,0,0,6,6,0.0000
9,12.0000,6,4,611.5664,-88.6513,-0.3868,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,6,5,394.1812,-86.0783,-0.8853,31,0.7750,0.0000,4,5,1,78,77,83,78,0.0602
9,12.0000,6,9,614.1190,-87.6904,-0.1012,17,0.4250,0.9778,45,8,8,2,2,10,10,0.0000
9,12.0000,6,10,509.0918,-88.1031,0.3888,21,0.5250,0.9744,39,7,5,0,0,7,5,0.2857
9,12.0000,6,15,320.8975,-82.2344,-0.5188,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,12.0000,7,0,233.8322,-81.2289,0.5655,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,7,2,323.6980,-84.9440,0.4237,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,7,3,547.5468,-87.5905,-0.2862,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,7,5,669.9428,-88.3371,0.0598,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,7,9,577.9979,-88.1951,0.1707,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,7,10,592.2371,-88.4436,-0.1770,18,0.4500,0.8889,9,7,6,0,0,7,6,0.1429
9,12.0000,7,11,584.6775,-88.6039,0.3555,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,7,13,226.3776,-80.2907,0.3172,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,12.0000,7,14,436.9126,-85.4026,-1.2649,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,8,0,674.3962,-88.9950,0.0461,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,8,5,704.4174,-88.3936,0.4854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,8,6,766.9059,-88.3346,-0.0956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,8,9,356.2863,-85.7275,0.5067,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,12.0000,8,10,781.8158,-89.5084,0.0341,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,8,11,405.7453,-85.1789,-1.1041,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,8,15,688.0782,-88.5239,0.1208,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,8,16,403.5693,-85.2906,0.4816,33,0.8250,0.4286,7,6,4,19,13,25,17,0.3200
9,12.0000,8,17,382.7597,-86.2148,0.3918,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,9,0,415.2856,-86.4095,0.5771,27,0.6750,0.8889,9,5,1,0,0,5,1,0.8000
9,12.0000,9,1,789.5368,-88.8927,0.1765,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,9,2,630.8556,-88.6887,-0.0101,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,9,3,653.7520,-88.1992,-0.7206,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,9,5,413.6634,-84.9622,-1.6652,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,9,6,614.1190,-87.8200,-0.5250,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
9,12.0000,9,7,577.9979,-88.2293,0.0795,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
9,12.0000,9,8,356.2863,-86.5114,0.4847,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,9,10,456.3764,-85.9972,-0.5142,32,0.8000,0.5000,6,6,3,6,6,12,9,0.2500
9,12.0000,9,11,347.1386,-86.6986,0.6533,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,9,13,737.9722,-87.6585,-0.5757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,15,691.1059,-88.0534,0.1228,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
9,12.0000,9,16,758.2164,-88.5204,0.0102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,10,0,584.9841,-87.5708,0.1136,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,10,1,430.3530,-87.3661,0.3534,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,10,2,536.6742,-87.4174,0.1610,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,10,3,477.3517,-86.7425,0.0806,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
9,12.0000,10,4,774.1145,-89.1896,0.1803,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,10,5,313.8743,-84.7244,0.3455,37,0.9250,0.5000,4,7,5,0,0,7,5,0.2857
9,12.0000,10,6,509.0918,-88.2961,0.0801,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,10,7,592.2371,-88.5930,0.3062,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
9,12.0000,10,9,456.3764,-86.3264,-0.3115,33,0.8250,0.5556,9,8,7,36,35,44,42,0.0455
9,12.0000,10,11,709.1424,-88.4898,-0.0647,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,12.0000,10,13,669.6424,-87.6744,0.0331,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,10,15,738.2854,-88.5947,0.4959,6,0.1500,1.0000,84,8,7,44,44,52,51,0.0192
9,12.0000,11,0,351.2929,-86.3722,0.4192,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,11,5,745.3579,-89.1159,-0.3048,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,11,7,584.6775,-88.5237,0.2392,13,0.3171,1.0000,8,3,0,0,0,3,0,1.0000
9,12.0000,11,8,405.7453,-84.4165,-1.1260,36,0.8780,0.0000,4,6,3,29,24,35,27,0.2286
9,12.0000,11,9,347.1386,-86.1285,0.4671,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,11,10,709.1424,-88.7601,0.0148,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,14,575.0073,-88.5287,0.3858,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
9,12.0000,11,16,734.8628,-88.2656,-0.5121,10,0.2439,0.8696,23,6,6,2,2,8,8,0.0000
9,12.0000,11,17,702.4479,-88.5291,0.1641,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,12,1,693.1372,-88.5540,-0.6736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,13,0,451.2452,-86.4250,-0.6086,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
9,12.0000,13,2,224.7379,-79.7893,-0.5047,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
9,12.0000,13,3,467.8160,-86.1648,0.2481,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
9,12.0000,13,5,714.3195,-88.7320,0.1905,9,0.2308,1.0000,78,8,8,2,2,10,10,0.0000
9,12.0000,13,7,226.3776,-80.8302,0.6701,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
9,12.0000,13,9,737.9722,-88.2530,-7.3496,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,13,10,669.6424,-88.0516,-0.6290,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,13,14,583.8193,-87.5574,-0.3408,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,14,0,395.4478,-85.5909,-0.0779,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,14,2,724.9914,-89.5782,-0.1823,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,14,7,436.9126,-85.1953,-0.1913,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,14,11,575.0073,-88.4408,0.2465,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,14,13,583.8193,-87.7530,-0.5153,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,1,777.7389,-88.6842,0.0776,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,15,5,647.3056,-87.5761,-0.3711,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,15,6,320.8975,-82.2756,-0.3601,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,15,8,688.0782,-88.9189,-0.1821,5,0.1220,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,15,9,691.1059,-87.6879,-0.6364,20,0.4878,0.9770,87,8,8,80,80,88,88,0.0000
9,12.0000,15,10,738.2854,-88.8510,-0.5148,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,15,16,842.5005,-89.3353,-0.0852,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,15,17,849.6007,-89.5828,0.0983,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,12.0000,16,8,403.5693,-85.1264,-0.0318,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,12.0000,16,9,758.2164,-88.9523,0.1014,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,16,11,734.8628,-88.3808,-0.4599,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,16,15,842.5005,-89.2868,-0.2900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,17,37.3917,-66.4035,4.5178,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,17,8,382.7597,-85.5990,-0.0109,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
9,12.0000,17,11,702.4479,-89.1763,-0.3517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,16,37.3917,-66.5418,4.6858,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,16.0000,0,2,468.3897,-87.0283,0.3666,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,16.0000,0,3,763.3489,-88.2482,-0.2074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,0,5,688.5077,-89.0490,-0.4710,9,0.2250,1.0000,22,8,8,0,0,8,8,0.0000
9,16.0000,0,7,271.6650,-82.1070,-0.4637,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,0,8,709.6287,-89.0237,0.3626,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
9,16.0000,0,9,359.1959,-85.1810,-0.1843,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
9,16.0000,0,10,712.8697,-88.5836,-0.0870,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,0,11,236.6936,-83.1029,1.2163,39,0.9750,0.7391,46,4,0,0,0,4,0,1.0000
9,16.0000,0,13,563.2305,-87.2162,-0.2820,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,16.0000,0,14,407.1217,-86.0279,0.0840,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,16.0000,1,2,686.7716,-88.4272,-0.0836,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,1,3,485.8752,-87.4450,-0.1383,19,0.4750,0.8750,8,3,0,0,0,3,0,1.0000
9,16.0000,1,4,395.8110,-86.0664,-0.4227,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
9,16.0000,1,5,371.6184,-86.0482,0.1235,27,0.6750,0.8000,5,4,0,0,0,4,0,1.0000
9,16.0000,1,6,475.7501,-86.3365,-0.1683,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
9,16.0000,1,7,795.5106,-89.0311,-0.9147,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,1,10,365.4441,-85.5240,0.6862,30,0.7500,0.6000,15,5,2,2,2,7,4,0.4286
9,16.0000,1,12,605.3441,-88.4205,0.0758,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
9,16.0000,1,15,757.8647,-88.3271,3.3990,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,16.0000,2,0,468.3897,-87.1825,0.2623,31,0.7750,0.9000,50,6,3,5,2,11,5,0.5455
9,16.0000,2,1,686.7716,-88.5303,0.4972,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,2,3,311.7867,-82.5981,-0.4303,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,2,5,434.6180,-87.6128,-0.1256,19,0.4750,0.8947,38,7,5,80,79,87,84,0.0345
9,16.0000,2,7,243.3705,-82.6556,1.0589,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
9,16.0000,2,9,582.0855,-87.7096,-0.2486,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,2,10,583.6654,-88.0276,0.1444,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
9,16.0000,2,11,657.3876,-88.6953,0.3426,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
9,16.0000,2,13,331.8493,-82.9745,-1.2656,39,0.9750,0.5000,8,7,4,0,0,7,4,0.4286
9,16.0000,2,14,753.5281,-89.0181,-0.5814,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,3,0,763.3489,-88.5039,-0.2048,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,3,1,485.8752,-87.5403,-0.2911,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
9,16.0000,3,2,311.7867,-82.6381,-0.3321,32,0.8205,0.1667,6,4,2,0,0,4,2,0.5000
9,16.0000,3,5,382.9011,-85.7771,0.4874,28,0.7179,0.3333,6,4,2,0,0,4,2,0.5000
9,16.0000,3,7,522.8487,-87.2890,-0.3761,16,0.4103,0.7500,8,7,5,0,0,7,5,0.2857
9,16.0000,3,9,795.3895,-87.9673,-0.4065,8,0.2051,0.7143,7,2,2,0,0,2,2,0.0000
9,16.0000,3,10,565.6773,-87.2125,-0.7443,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
9,16.0000,3,13,521.1189,-87.3812,0.1959,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
9,16.0000,4,1,395.8110,-84.9572,0.4196,34,0.8500,0.9659,88,7,2,6,5,13,7,0.4615
9,16.0000,4,5,727.8362,-88.7752,-0.1728,7,0.1750,1.0000,4,8,8,38,38,46,46,0.0000
9,16.0000,4,6,546.1459,-87.7751,0.5719,21,0.5250,0.5714,7,8,8,36,36,44,44,0.0000
9,16.0000,4,10,664.9262,-88.1590,1.3610,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,16.0000,4,12,698.9606,-89.1086,0.1307,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
9,16.0000,5,0,688.5077,-89.1002,0.0849,8,0.2000,1.0000,18,8,8,0,0,8,8,0.0000
9,16.0000,5,1,371.6184,-85.7891,0.6300,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,5,2,434.6180,-86.5558,0.0483,28,0.7000,0.5714,7,7,3,6,3,13,6,0.5385
9,16.0000,5,3,382.9011,-85.4302,-0.2296,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,16.0000,5,4,727.8362,-89.3040,-0.1442,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,16.0000,5,6,475.4422,-86.4851,-0.1758,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,16.0000,5,7,542.9326,-87.6178,0.5888,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,16.0000,5,8,716.5158,-88.5806,-0.2514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,5,9,551.7912,-87.1180,0.3120,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
