seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,15,16,209.1084,-76.3574,0.7541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,18,799.5031,-86.9149,-0.7641,23,0.5750,0.7778,9,7,6,0,0,7,6,0.1429
8,4.0000,15,25,617.4269,-85.0452,-0.4829,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,15,26,1053.0800,-88.5578,-0.2056,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,27,305.0215,-77.3999,-0.6868,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,4.0000,16,3,984.5466,-88.3993,0.7642,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,16,5,302.1414,-76.7835,-1.3008,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,16,7,1105.4529,-88.2065,0.7737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,8,1113.8072,-88.5328,0.7390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,9,1008.0735,-88.9953,-0.0881,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,16,10,722.3207,-86.1907,0.2747,20,0.5000,0.8333,6,6,4,0,0,6,4,0.3333
8,4.0000,16,11,1130.0393,-88.6463,0.1589,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,12,326.1497,-80.1421,-0.3063,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,16,15,209.1084,-75.7284,-0.0192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,18,742.0029,-85.8937,-0.4399,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,19,1068.1635,-88.8211,0.3267,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,16,20,1107.7280,-89.0362,0.0904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,24,1199.8779,-88.9438,-0.3975,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,16,25,437.3589,-82.9974,-0.7644,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,16,26,1189.8528,-89.3090,-0.3002,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,16,27,331.5181,-78.3314,0.0111,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
8,4.0000,16,28,1153.8153,-89.2597,0.5666,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,0,1273.3242,-89.0490,-0.0803,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,17,1,554.9595,-85.8449,0.7122,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,17,4,854.5171,-88.1365,0.0419,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,17,6,965.5522,-88.2046,-0.4241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,7,777.5085,-87.7027,0.3464,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,17,8,977.4314,-88.5721,-0.1533,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,9,561.3542,-84.9298,0.2794,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,10,919.9368,-87.4594,-0.2518,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,11,664.7011,-85.3540,-0.2955,24,0.6000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,17,13,445.8430,-83.0775,-0.1029,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,17,14,262.9314,-76.5396,-0.9010,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,17,19,736.0877,-86.4249,-0.0286,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,17,20,666.6065,-86.2426,-0.2261,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,21,849.9543,-87.1973,0.7453,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
8,4.0000,17,22,955.9380,-88.5117,-0.1725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,23,755.3965,-86.8438,-0.3467,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,17,25,1129.4335,-89.2718,0.0950,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,28,1176.0633,-89.0327,-0.0441,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,29,1097.1247,-88.8067,0.4684,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,18,5,533.3130,-84.0060,-0.5215,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,18,12,840.7321,-86.5735,0.5542,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,18,15,799.5031,-86.6456,-0.3477,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,18,16,742.0029,-86.7875,-0.3180,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,18,24,804.4539,-87.1663,-0.1233,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,18,25,1009.5532,-87.8632,-0.2670,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,27,546.0416,-85.0578,0.5259,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,18,28,1097.2672,-88.8163,-0.0724,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,0,1050.1141,-87.0445,0.7719,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,19,1,1031.8501,-88.2506,0.2915,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,19,6,358.3013,-78.3982,-1.0226,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,19,7,74.2961,-65.9962,1.2878,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,9,320.9774,-80.5955,0.1985,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,10,389.7433,-82.1360,0.8649,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,11,943.9334,-88.0019,-0.5577,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,12,1090.8933,-88.4795,0.5309,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,13,752.3647,-86.6089,-0.3409,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,19,14,657.7707,-85.2412,-0.5583,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,19,17,736.0877,-86.5994,-0.5749,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,20,909.5031,-88.2791,0.2557,10,0.2500,1.0000,6,8,5,0,0,8,5,0.3750
8,4.0000,19,21,415.8786,-81.8594,-0.5692,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,19,22,719.9296,-86.5150,-0.5557,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,25,745.4682,-86.9866,0.5665,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,19,29,384.4311,-81.6440,0.4068,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,4,812.1588,-87.0212,0.0599,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,20,5,990.1236,-87.9488,0.5188,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,6,1241.8702,-89.0375,0.2805,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,20,7,980.8469,-88.4988,-0.1865,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,8,456.6268,-83.6556,0.1232,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,20,9,592.0673,-85.8175,0.1431,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,20,10,851.9257,-88.1486,-0.1250,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,11,109.7298,-70.5377,0.9018,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,12,1230.4653,-88.5589,-0.0023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,13,774.8757,-86.8473,0.6092,26,0.6500,0.5000,6,8,6,4,4,12,10,0.1667
8,4.0000,20,14,424.6875,-82.9159,0.3018,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,20,16,1107.7280,-88.2079,0.7854,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,17,666.6065,-85.7363,0.6201,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,20,19,909.5031,-87.8343,0.2174,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,23,660.7725,-86.5896,0.2589,25,0.6250,0.4286,7,5,1,135,115,140,116,0.1714
8,4.0000,20,25,842.3625,-88.6321,0.1737,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,20,28,585.3570,-85.0976,-0.1015,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,21,0,708.1542,-87.9622,0.1250,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,21,1,920.0776,-88.2961,-0.1329,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,6,267.2712,-78.6128,-0.2494,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,7,356.3511,-81.1646,-0.1417,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,9,683.5689,-85.6410,-0.6219,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,21,10,750.8853,-87.3668,0.2196,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,21,13,872.0780,-88.6577,-0.0516,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,21,14,897.7801,-86.8938,-0.0101,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,17,849.9543,-87.5612,-0.4937,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,21,19,415.8786,-81.5959,-0.2175,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,22,476.3595,-84.1779,-0.4179,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,21,25,1115.9189,-88.5190,0.1011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,29,443.1066,-81.1088,-2.1203,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,22,0,383.2988,-82.3549,0.5793,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,1,813.4681,-87.5729,-0.1189,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,22,6,495.5802,-83.3177,0.6421,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,22,7,690.2591,-85.6571,-0.7179,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,22,9,894.3803,-88.1638,-0.2685,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,10,1107.4330,-88.4362,0.7196,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,13,776.1219,-87.2427,-0.1076,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
8,4.0000,22,14,1046.9510,-89.0018,-0.2269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,17,955.9380,-87.8663,0.5827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,19,719.9296,-86.0224,-0.8940,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,21,476.3595,-83.7558,-0.1968,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,22,29,796.2457,-86.2406,-0.3833,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,1,1038.7590,-87.7051,0.3501,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,4,261.4117,-77.9260,-0.0793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,8,956.8974,-88.2393,-0.0585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,9,1027.3541,-88.4384,-0.0378,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
8,4.0000,23,11,688.6423,-86.7087,-0.0765,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,23,13,732.7735,-86.3967,-0.4312,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,23,14,712.1024,-86.6694,-0.7932,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,23,17,755.3965,-85.5934,0.4624,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,23,20,660.7725,-86.4318,0.0472,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,23,28,1025.1958,-88.7912,-0.1286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,5,899.6966,-88.5014,-0.4403,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,8,888.5388,-87.4565,0.3617,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,11,1107.5027,-88.4329,0.2098,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,18,804.4539,-86.5941,-0.5632,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,24,27,1207.1787,-88.1175,0.9771,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,28,674.9809,-85.5801,0.1556,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,25,2,1301.7428,-89.2168,0.2486,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,25,3,1088.9877,-89.1439,-0.2334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,5,535.0490,-84.1446,-0.6645,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,25,6,1047.5472,-88.5054,-0.0728,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,25,7,785.0062,-86.9123,0.3318,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,25,8,871.6284,-88.1398,-0.0174,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,9,676.4637,-86.5845,0.0304,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,25,10,367.0307,-81.9769,-0.0631,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,25,11,843.8576,-88.6121,0.2520,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,25,12,421.3061,-80.0479,-1.5815,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,25,14,917.0921,-87.4323,-0.4353,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,25,15,617.4269,-85.5548,-0.2596,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,25,16,437.3589,-82.0892,-0.0438,39,0.9750,0.3333,6,7,4,0,0,7,4,0.4286
8,4.0000,25,17,1129.4335,-89.1324,-1.0265,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,18,1009.5532,-88.3145,0.2075,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,19,745.4682,-87.7034,-0.0653,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,25,20,842.3625,-88.6814,0.4593,11,0.2750,0.8889,9,6,4,0,0,6,4,0.3333
8,4.0000,25,21,1115.9189,-88.1213,0.9384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,24,1286.6275,-89.2344,0.5116,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,25,26,1355.8248,-88.8225,0.1261,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,25,27,709.2846,-85.6719,-0.2240,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,25,28,994.6149,-88.3922,-0.8370,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,29,863.5931,-88.8037,0.0021,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,26,2,324.6911,-78.1334,-1.2226,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,3,465.6637,-82.9535,-0.4974,34,0.8293,0.2200,50,4,0,109,53,113,53,0.5310
8,4.0000,26,12,1045.1666,-89.3471,-0.1214,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,26,15,1053.0800,-88.0225,-0.2758,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,16,1189.8528,-89.5018,0.1513,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,27,1144.0930,-89.3377,-0.0029,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,27,2,1254.4054,-88.5336,0.5590,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,27,3,1069.5306,-88.5500,0.0262,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,5,406.6525,-81.7432,-0.8881,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,27,10,1025.7484,-88.0033,-0.5941,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,12,409.2865,-82.2213,-1.3636,37,0.9250,0.2857,7,5,3,0,0,5,3,0.4000
8,4.0000,27,15,305.0215,-77.8388,-0.7284,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,16,331.5181,-78.8095,-0.3956,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,27,18,546.0416,-84.7506,-0.1315,37,0.9250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,27,24,1207.1787,-88.5174,-0.6371,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,25,709.2846,-85.6680,-0.1291,25,0.6250,0.5000,4,7,5,0,0,7,5,0.2857
8,4.0000,27,26,1144.0930,-88.6213,-0.1239,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,4,1073.6162,-88.5961,0.1453,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,5,916.6500,-87.5871,-0.5165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,8,234.9721,-75.6502,-0.3815,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,28,9,1100.7841,-89.2088,0.0377,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,11,531.3369,-85.0255,0.4025,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
8,4.0000,28,16,1153.8153,-88.7849,0.2701,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,17,1176.0633,-88.9756,-0.1974,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,28,18,1097.2672,-88.3685,-0.1285,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,20,585.3570,-84.2069,-0.0627,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,23,1025.1958,-89.0190,0.4009,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,24,674.9809,-86.9009,0.1488,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,28,25,994.6149,-88.6236,0.5908,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,29,0,1028.6581,-88.0963,0.1322,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,29,3,976.3523,-88.6848,0.2094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,6,304.0475,-77.4625,-0.8147,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,29,7,325.9014,-80.7493,0.1429,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,29,9,691.4369,-87.7375,-0.0852,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,29,10,527.1915,-84.9919,0.3030,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,29,12,1085.0403,-88.6868,1.4972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,13,1099.8489,-89.0668,0.1199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,14,1037.6400,-88.9018,-0.1409,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,29,15,1170.2616,-89.3105,0.1210,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,29,16,1113.9858,-89.1697,-0.2969,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,4.0000,29,17,1097.1247,-88.7239,-0.4188,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,29,19,384.4311,-81.9197,-0.2461,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,29,21,443.1066,-80.8062,-1.5910,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,29,22,796.2457,-86.5833,-0.0565,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,29,25,863.5931,-88.2939,0.3361,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,0,1,1026.7602,-88.6556,-0.0734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,6,680.3933,-86.5398,0.2321,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,0,7,931.4192,-88.7941,-0.6375,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,0,13,1050.3627,-88.5637,0.7272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,19,1097.8987,-88.6288,-0.1772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,21,659.3515,-85.6306,-0.1196,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,0,22,295.0436,-81.2303,0.7487,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,1,0,1026.7602,-88.3524,0.6093,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
8,8.0000,1,4,1002.5886,-89.0099,0.2660,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,1,6,1184.8881,-89.7009,-0.0127,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,1,7,1090.5065,-89.1878,-0.6187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,9,988.1118,-88.3871,-0.1401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,13,558.5226,-85.5258,0.2300,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,1,14,833.4776,-87.2499,0.0549,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,1,17,472.9180,-85.3426,0.1250,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
8,8.0000,1,19,1149.8165,-89.3042,0.2182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,21,913.0046,-88.2814,-0.2511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,22,851.1781,-87.9560,0.3264,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,1,23,1108.6186,-88.7779,0.1902,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,8.0000,2,3,335.2214,-79.4948,-0.6625,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,2,12,1032.3354,-88.4605,-0.5882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,15,1039.7241,-88.8771,0.3469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,26,450.1759,-82.4096,-0.8901,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
8,8.0000,2,29,1073.1064,-89.4210,-0.5202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,2,335.2214,-79.4215,-0.3302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,3,10,1084.2124,-88.6178,2.3158,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,3,12,785.4237,-87.7498,-0.2499,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,3,15,720.5818,-87.0804,1.1324,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
8,8.0000,3,16,845.9664,-88.8133,0.2837,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
8,8.0000,3,25,1097.2296,-87.8821,0.1572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,26,552.9468,-84.5542,-0.8617,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,3,27,1070.1409,-88.9850,0.3072,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,3,29,890.7652,-88.9351,-0.0338,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,4,1,1002.5886,-87.6550,0.0772,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,4,8,966.7320,-88.1075,0.0279,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,11,791.4161,-87.1703,0.2299,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,4,13,854.9742,-88.4575,-0.4890,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,4,14,667.8588,-86.5985,0.6658,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,4,17,798.3658,-87.6351,-0.1236,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,4,20,785.4230,-87.0879,0.0953,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,4,23,202.8947,-76.5097,1.0492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,28,1089.9967,-88.1488,-0.4689,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,5,8,855.9065,-88.1802,-0.3323,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,5,9,1111.8131,-88.7894,0.0679,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,10,941.8350,-87.6427,0.0450,13,0.3171,0.8571,7,8,7,8,8,16,15,0.0625
