seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,44,579.8593,-84.8186,0.1309,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,10,50,578.4401,-85.0395,-0.3571,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,10,57,409.8809,-82.9392,-0.6385,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,10,63,555.3692,-85.0507,-0.2179,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,10,64,704.0390,-86.1593,0.7684,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,10,68,721.9335,-86.6104,-0.5102,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,10,69,693.2247,-85.9806,-0.2461,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,11,0,758.0551,-87.6820,0.1253,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
9,4.0000,11,8,865.9930,-88.3124,3.6794,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,11,12,381.9468,-84.0705,1.6516,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
9,4.0000,11,13,762.3260,-86.0819,-0.2185,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,11,21,411.8334,-83.1570,1.2774,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,11,27,379.3234,-82.2859,0.6956,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,11,36,214.1411,-78.8525,0.9574,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,11,37,168.6106,-78.2056,1.7190,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,11,40,470.6046,-84.1903,0.3610,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,11,42,490.1982,-82.8500,-0.0844,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,11,45,608.0879,-85.5783,1.1743,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,11,46,370.1880,-82.1089,0.2860,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,11,56,607.8205,-84.8215,-0.1076,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,58,394.9479,-83.9796,0.9881,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,11,60,565.7566,-85.0796,0.4545,5,0.1250,0.6667,6,8,8,72,71,80,79,0.0125
9,4.0000,11,62,331.0695,-81.4887,0.4069,24,0.6000,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,11,67,372.4557,-83.2686,0.0577,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,12,0,498.2993,-83.9860,0.2868,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,12,8,739.7871,-85.7832,0.3673,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,11,381.9468,-82.7653,0.1420,22,0.5366,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,12,13,766.5216,-87.0702,-1.0147,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,12,18,475.6029,-83.4003,0.1585,16,0.3902,0.8750,8,8,8,68,63,76,71,0.0658
9,4.0000,12,21,492.9053,-85.4011,0.3613,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,22,779.4998,-86.0100,-1.4589,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,23,770.3698,-86.5994,0.6030,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,12,25,766.6295,-84.0202,-2.5533,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,27,88.7830,-72.8955,2.1809,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,29,686.4260,-86.4484,-1.0899,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,12,30,619.0531,-84.0981,-0.8318,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,36,501.8489,-85.5089,0.0545,17,0.4146,0.8750,8,10,9,0,0,10,9,0.1000
9,4.0000,12,37,323.0674,-80.5986,-0.5309,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,12,40,422.6546,-84.5467,0.1292,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,12,42,714.0072,-87.2838,0.5624,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,45,575.6406,-85.6405,0.2510,8,0.1951,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,12,46,210.2449,-78.1077,0.6711,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,12,49,624.2809,-85.0867,0.1916,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,53,627.3828,-85.6454,-0.6633,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,56,811.5266,-87.9491,-0.6757,4,0.0976,,0,7,6,0,0,7,6,0.1429
9,4.0000,12,58,150.5965,-72.9400,-0.2598,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,12,60,741.9096,-87.3487,1.0695,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,62,165.0339,-77.4924,1.5654,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,12,67,129.7977,-75.5896,1.5847,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,0,589.4265,-84.3534,1.1794,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,2,592.1057,-84.5981,0.0469,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,13,8,275.6212,-79.1748,-0.1954,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,13,19,471.3291,-84.1747,0.3314,18,0.4500,0.6667,3,6,4,0,0,6,4,0.3333
9,4.0000,13,21,355.8307,-78.7175,-0.8250,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,13,22,344.0166,-79.7134,0.1544,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,13,30,580.9359,-84.0739,-0.2769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,33,452.7626,-83.6476,0.3386,7,0.1750,0.8571,7,9,7,0,0,9,7,0.2222
9,4.0000,13,40,384.4204,-81.5361,-0.2683,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
9,4.0000,13,42,484.9273,-84.1304,-0.0434,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,45,191.8263,-73.3531,-1.0443,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,13,52,224.7508,-77.3115,0.4342,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,13,54,770.7211,-87.6028,0.4075,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,13,55,885.4580,-87.8786,2.2709,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,13,56,413.9399,-82.1073,0.1382,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,13,58,716.5451,-85.9752,-2.2319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,60,355.0341,-80.2247,-0.6168,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,61,399.8191,-83.6581,0.5199,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,13,62,693.9004,-85.0631,-1.0627,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,13,67,645.5412,-84.5774,-0.4264,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,3,448.4146,-84.6573,1.2543,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,14,5,424.5871,-84.3050,0.6058,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,14,7,483.4867,-84.7957,0.4116,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,14,9,693.4464,-86.8424,0.4911,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,14,10,458.0880,-83.7509,-0.5236,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,15,195.7661,-76.6697,0.5823,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,14,16,983.7154,-88.9893,0.3686,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,17,466.6311,-84.1171,0.4082,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
9,4.0000,14,20,803.7203,-86.7182,0.1681,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,14,31,538.8128,-86.1689,0.1771,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,14,34,849.2876,-88.3378,-3.4711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,38,404.0822,-83.8765,1.2429,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,14,39,678.5375,-85.8750,-0.5540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,41,859.4551,-86.8485,-0.8677,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,43,600.9060,-86.0993,-0.1869,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,44,887.2650,-87.2274,0.4375,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,14,47,783.7359,-88.2713,0.3600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,50,847.4632,-87.4946,0.1346,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,51,676.9364,-87.2311,-0.1086,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,57,180.3508,-73.3876,-0.9612,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,63,398.5921,-82.8610,0.7257,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,64,827.0763,-86.6680,0.5339,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,65,742.2821,-87.3775,-0.4113,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,66,657.7426,-85.4553,-0.9718,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,68,515.4647,-86.6781,-0.1416,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,14,69,496.6463,-84.2753,-0.5652,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,15,3,329.3483,-81.7470,-0.1690,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,15,5,439.4201,-84.8255,0.4830,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,15,7,659.8635,-86.7428,0.5847,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,4.0000,15,9,860.3649,-88.6471,0.3850,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,10,562.0384,-86.9153,0.1983,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,15,14,195.7661,-77.0700,0.6517,37,0.9250,0.6000,5,7,3,0,0,7,3,0.5714
9,4.0000,15,17,560.5968,-85.5763,-0.1031,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,15,20,812.5330,-87.1662,0.6991,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,24,699.3342,-86.0811,-0.3316,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,31,705.4743,-87.7531,0.0510,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,34,742.3300,-86.8030,0.0362,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,38,251.6927,-79.5173,0.6260,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,15,39,527.3117,-83.8042,-0.3219,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,15,41,716.9046,-85.2971,-0.3352,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,43,705.0039,-87.6673,-0.2727,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,47,603.4957,-85.2415,-0.1814,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,51,489.5843,-83.6666,-0.3509,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,57,180.5041,-76.5379,0.8346,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,15,63,372.6294,-82.4933,0.1241,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,15,64,737.3601,-85.4821,-1.0471,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,65,549.2575,-84.0241,0.4252,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,15,66,501.6090,-82.6681,-0.9144,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,68,691.5272,-86.5298,0.3877,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,15,69,374.0130,-80.1640,0.0235,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,16,3,792.8191,-86.1802,-0.9147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,6,800.6971,-87.4100,1.4984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,9,902.7092,-88.9501,-0.3661,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,16,10,584.7082,-85.6586,0.1733,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,20,241.6932,-77.7119,-0.2754,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,16,24,552.6034,-84.8870,0.8756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,32,588.7650,-85.0782,0.6409,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,34,679.2190,-86.4551,-0.0336,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,16,35,248.2276,-79.7939,0.6075,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,16,43,500.4142,-84.5289,0.2712,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,16,44,514.8739,-86.1348,0.6807,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,16,48,566.9435,-85.7114,-0.7325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,50,681.1141,-87.5657,-0.0834,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,57,896.5010,-88.6213,-0.2659,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,59,454.6621,-83.9867,0.2651,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,16,64,603.7340,-85.8147,0.2771,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,5,215.0055,-75.2210,-0.4396,38,0.9744,0.2500,4,5,2,0,0,5,2,0.6000
9,4.0000,17,7,662.3245,-86.6929,0.1954,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,14,466.6311,-82.7612,0.2032,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,17,15,560.5968,-84.4521,0.4184,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,31,329.4755,-82.0655,0.6804,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,17,38,559.5553,-84.1349,1.4616,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,57,569.3093,-84.0636,0.5638,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,68,497.2306,-84.1264,0.5542,22,0.5641,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,18,0,634.3514,-87.2229,1.1763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,11,800.5613,-88.3776,1.4766,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,18,12,475.6029,-84.3153,-0.6178,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,18,23,516.6086,-84.2717,0.7330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,25,585.7821,-85.5889,0.1138,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,26,753.1432,-88.2185,-0.3462,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,27,479.0849,-86.2610,0.8721,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,29,512.1225,-83.8979,0.1995,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,36,834.3032,-88.2972,-0.1799,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,18,37,668.2161,-85.9286,0.7623,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,46,438.5215,-85.4279,0.6688,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,18,49,453.4175,-84.4130,0.4849,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,53,157.6548,-73.8527,-0.7265,38,0.9500,0.0000,4,4,0,8,0,12,0,1.0000
9,4.0000,18,58,476.9351,-85.2300,0.7774,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,62,631.6295,-86.1961,0.7339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,65,846.0188,-88.0200,-0.1456,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,18,67,581.9729,-86.7162,-0.8125,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,19,1,676.0781,-84.3605,0.3781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,2,360.1681,-80.5911,-1.2016,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,19,8,542.5524,-83.9703,0.9982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,13,471.3291,-82.8109,2.1716,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,22,606.0315,-87.4901,3.7145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,33,474.2759,-82.8623,-0.1261,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,45,655.6587,-85.1261,-0.1546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,52,311.7021,-80.2012,-0.0941,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,19,54,380.0416,-82.3053,-0.0433,23,0.5750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,19,55,610.4232,-85.4896,0.3286,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,56,741.9432,-86.7093,-1.7279,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,60,733.0565,-86.9945,-2.3148,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,61,317.1226,-81.0917,0.8817,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
9,4.0000,20,1,753.7849,-86.6008,-0.6273,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,20,3,572.0826,-84.9893,0.3159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,4,764.5456,-85.8891,-3.2145,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,6,717.7301,-87.1107,0.1671,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,10,448.5325,-84.1960,0.6131,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,20,14,803.7203,-87.4751,-1.4586,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,16,241.6932,-77.4815,-0.3826,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,20,24,380.0892,-83.0447,-0.0135,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,20,32,735.7512,-85.1106,-0.2707,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,20,34,495.3949,-84.6568,1.8232,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,35,405.1866,-83.9927,0.2462,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,39,712.3103,-87.5638,1.1305,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,4.0000,20,41,752.4097,-88.7610,0.0379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,43,459.7758,-84.8308,1.1424,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,44,605.4628,-86.5678,0.4995,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,20,48,492.0836,-83.1241,0.3148,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,50,741.3707,-87.2273,0.8411,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,20,57,690.9470,-88.0023,0.0229,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,20,59,499.5090,-83.9666,1.0935,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,20,63,718.9726,-88.0804,0.2994,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,20,64,438.6254,-82.8094,0.7634,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,20,66,676.5233,-86.1805,-0.7142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,0,544.0242,-85.0865,-0.1745,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,2,922.1563,-87.7413,0.0280,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,8,500.1569,-82.2869,-0.7857,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,11,411.8334,-83.9784,-0.2138,25,0.6410,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,21,12,492.9053,-85.0428,0.4711,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,21,13,355.8307,-79.6520,-1.3735,27,0.6923,0.2500,4,8,8,0,0,8,8,0.0000
9,4.0000,21,19,821.7751,-87.8905,-0.5764,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,21,22,504.6656,-84.3077,-1.0425,11,0.2821,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,21,27,554.1251,-85.4179,0.1343,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,30,606.3143,-86.3040,0.1886,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,33,737.6942,-87.0254,0.6374,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,21,36,496.5644,-85.1582,0.3545,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,21,37,519.5915,-84.9498,-0.4767,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,21,40,171.4378,-73.4510,-0.0068,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,42,327.6356,-80.7343,-0.4324,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,21,45,218.9162,-75.1948,-1.4365,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,21,46,591.1757,-86.8509,-0.7843,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,49,868.6735,-88.6513,-0.5745,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,21,52,552.5761,-82.7079,-0.4295,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,56,354.5854,-80.3733,-1.2096,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,21,58,441.9787,-84.7887,0.0374,14,0.3590,0.8889,9,6,3,0,0,6,3,0.5000
9,4.0000,21,60,256.9035,-77.0583,-0.4496,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,61,675.6995,-85.7323,-0.1759,11,0.2821,0.6667,3,8,7,0,0,8,7,0.1250
9,4.0000,21,62,424.1141,-82.9265,-0.2000,19,0.4872,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,21,67,389.1124,-82.5851,-0.3684,22,0.5641,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,22,0,408.4309,-80.3263,-0.2825,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,1,646.2831,-86.0129,-0.8665,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,2,517.1125,-84.5868,0.8061,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,22,4,437.1446,-82.6641,0.0558,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,22,6,530.5976,-86.1279,0.8918,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,8,301.8036,-80.7590,0.2248,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,22,12,779.4998,-86.7610,-0.7332,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,13,344.0166,-81.5832,0.0898,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,22,19,606.0315,-86.9928,-0.1587,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,22,21,504.6656,-83.7501,0.0325,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,23,832.8522,-85.9994,-0.8049,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,22,25,756.7858,-86.7786,-0.5741,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,26,786.3343,-87.7461,-1.0885,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,27,866.0124,-87.2582,-3.8485,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,22,28,513.9406,-83.2016,-0.5604,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,29,779.9310,-87.1903,-0.4039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,30,351.6641,-80.2464,-0.2841,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,22,33,393.7363,-83.5810,0.5615,19,0.4750,0.8333,6,6,4,0,0,6,4,0.3333
