t_s,node,x,y,z
205.000,58,209.978,2514.924,219.645
205.000,59,1518.249,2611.455,590.784
205.000,60,572.437,1383.832,570.167
205.000,61,797.690,620.789,348.970
205.000,62,826.466,218.423,172.118
205.000,63,332.570,1971.413,521.890
205.000,64,880.354,2258.971,401.732
205.000,65,369.679,1038.547,209.874
205.000,66,302.386,1294.231,133.062
205.000,67,1250.186,1693.917,246.836
205.000,68,613.815,2437.300,497.339
205.000,69,1692.566,1765.573,530.202
210.000,0,956.829,2014.345,137.610
210.000,1,108.898,2232.548,322.604
210.000,2,1548.897,2380.788,201.226
210.000,3,1656.066,2038.989,191.522
210.000,4,763.785,2525.957,114.575
210.000,5,1503.705,575.731,215.409
210.000,6,1055.049,2476.872,190.022
210.000,7,623.445,2490.105,258.075
210.000,8,1276.156,467.571,347.178
210.000,9,1268.494,1861.724,466.323
210.000,10,424.030,772.987,360.025
210.000,11,56.107,1246.947,210.966
210.000,12,1510.098,1453.532,282.875
210.000,13,1369.075,2325.143,355.829
210.000,14,325.125,654.518,294.098
210.000,15,747.046,502.144,334.852
210.000,16,1597.807,1072.193,422.893
210.000,17,1040.326,2369.079,311.304
210.000,18,1734.737,2633.297,333.723
210.000,19,150.900,344.361,445.925
210.000,20,239.866,1586.678,262.052
210.000,21,1096.291,2435.216,516.368
210.000,22,529.839,504.036,428.272
210.000,23,991.272,105.249,426.000
210.000,24,944.930,653.023,171.258
210.000,25,718.319,2390.514,437.283
210.000,26,1561.555,2129.286,568.372
210.000,27,129.567,189.373,211.127
210.000,28,694.204,1999.476,378.835
210.000,29,1593.180,2355.832,455.920
210.000,30,820.444,966.753,115.236
210.000,31,735.885,1036.959,412.525
210.000,32,524.228,1967.399,485.549
210.000,33,658.911,1996.953,224.602
210.000,34,490.105,1961.029,141.501
210.000,35,833.508,656.513,464.324
210.000,36,1277.288,2107.881,586.097
210.000,37,936.599,2762.401,323.562
210.000,38,1748.423,2503.988,258.010
210.000,39,1543.136,587.802,432.504
210.000,40,1773.928,234.266,192.323
210.000,41,519.774,525.065,336.039
210.000,42,1097.559,2226.246,460.329
210.000,43,1822.388,2385.037,544.466
210.000,44,187.096,1046.431,466.901
210.000,45,1110.629,13.863,370.164
210.000,46,382.781,903.128,352.079
210.000,47,1272.964,1934.380,491.484
210.000,48,1596.177,2500.219,157.671
210.000,49,755.589,1344.386,495.288
210.000,50,1777.060,38.865,493.310
210.000,51,1062.434,831.401,494.888
210.000,52,1030.741,1376.755,403.567
210.000,53,23.717,2597.710,169.901
210.000,54,1435.778,1268.461,461.671
210.000,55,1287.029,168.305,246.632
210.000,56,1389.893,1651.114,258.127
210.000,57,757.336,529.463,180.918
210.000,58,292.714,2492.153,218.107
210.000,59,1493.504,2700.612,591.825
210.000,60,616.914,1496.605,569.626
210.000,61,854.308,577.056,347.632
210.000,62,734.069,295.889,174.418
210.000,63,241.159,2046.343,523.005
210.000,64,959.247,2297.818,404.312
210.000,65,416.253,1163.016,211.650
210.000,66,381.757,1213.198,138.749
210.000,67,1168.524,1647.807,249.050
210.000,68,615.886,2358.597,498.273
210.000,69,1713.199,1695.953,528.512
215.000,0,871.831,2003.885,136.401
215.000,1,248.551,2240.966,324.357
215.000,2,1630.494,2488.488,196.686
215.000,3,1696.652,2110.193,190.449
215.000,4,835.502,2617.823,119.331
215.000,5,1423.452,472.034,216.416
215.000,6,972.891,2410.719,189.146
215.000,7,519.640,2432.546,262.301
215.000,8,1361.528,446.585,351.178
215.000,9,1194.375,1915.978,463.567
215.000,10,350.808,656.531,362.271
215.000,11,53.640,1218.976,206.939
215.000,12,1504.573,1575.473,287.287
215.000,13,1450.839,2295.793,357.279
215.000,14,432.237,620.542,291.608
215.000,15,671.623,538.965,332.589
215.000,16,1591.759,943.770,426.321
215.000,17,978.480,2434.087,314.437
215.000,18,1604.748,2595.112,339.539
215.000,19,193.908,262.527,446.097
215.000,20,242.974,1451.458,266.167
215.000,21,1226.491,2447.165,514.445
215.000,22,402.668,440.563,421.711
215.000,23,926.083,61.512,429.990
215.000,24,963.791,507.374,168.772
215.000,25,635.826,2487.781,436.752
215.000,26,1519.542,2220.623,566.757
215.000,27,240.567,150.484,210.304
215.000,28,718.269,2094.186,375.265
215.000,29,1631.266,2462.206,454.924
215.000,30,759.855,1025.218,117.794
215.000,31,742.347,930.518,418.859
215.000,32,428.586,2063.673,484.243
215.000,33,608.435,2126.572,224.237
215.000,34,546.551,1833.139,135.608
215.000,35,881.209,543.063,465.550
215.000,36,1148.951,2072.532,584.190
215.000,37,917.356,2680.523,325.580
215.000,38,1698.846,2588.394,258.116
215.000,39,1602.610,504.017,434.771
215.000,40,1819.840,296.406,188.027
215.000,41,547.418,644.185,333.676
215.000,42,1184.137,2206.577,464.293
215.000,43,1749.819,2304.864,553.362
215.000,44,248.161,948.420,465.776
215.000,45,1158.437,77.658,373.360
215.000,46,396.819,983.684,352.817
215.000,47,1391.525,1967.185,494.342
215.000,48,1568.511,2591.950,155.326
215.000,49,880.102,1313.200,498.699
215.000,50,1706.934,58.156,489.651
215.000,51,1086.844,964.306,497.102
215.000,52,996.246,1464.313,405.141
215.000,53,117.856,2567.265,171.126
215.000,54,1492.310,1190.252,460.430
215.000,55,1358.865,75.324,245.624
215.000,56,1365.505,1763.507,252.502
215.000,57,772.325,424.739,185.823
215.000,58,381.078,2481.334,216.575
215.000,59,1482.443,2776.288,590.808
215.000,60,655.703,1604.563,566.627
215.000,61,918.997,538.299,347.047
215.000,62,659.927,386.713,174.703
215.000,63,155.305,2121.902,522.364
215.000,64,1058.125,2326.494,405.301
215.000,65,414.792,1297.592,210.647
215.000,66,476.484,1141.271,145.577
215.000,67,1093.020,1604.856,251.658
215.000,68,645.880,2286.239,497.920
215.000,69,1740.883,1636.124,525.446
220.000,0,790.973,1989.938,133.449
220.000,1,398.794,2262.487,324.425
220.000,2,1717.177,2580.216,195.493
220.000,3,1733.702,2183.593,188.321
220.000,4,891.658,2708.225,123.528
220.000,5,1376.744,357.225,219.583
220.000,6,876.426,2389.294,186.229
220.000,7,431.413,2340.057,264.895
220.000,8,1440.251,397.453,354.482
220.000,9,1128.768,1973.935,463.595
220.000,10,268.395,540.829,367.186
220.000,11,161.774,1192.238,204.991
220.000,12,1481.977,1695.914,290.098
220.000,13,1528.129,2263.580,356.859
220.000,14,537.615,620.191,297.240
220.000,15,592.240,560.347,333.110
220.000,16,1572.544,823.596,430.519
220.000,17,908.020,2497.519,318.701
220.000,18,1490.372,2522.171,345.994
220.000,19,250.982,182.384,444.918
220.000,20,245.428,1319.064,271.841
220.000,21,1365.507,2435.175,515.092
220.000,22,259.321,385.178,413.163
220.000,23,853.301,29.527,434.220
220.000,24,942.294,369.540,164.318
220.000,25,545.437,2582.103,435.648
220.000,26,1471.406,2300.913,561.888
220.000,27,355.581,112.308,212.024
220.000,28,776.815,2161.929,371.632
220.000,29,1674.474,2573.546,453.837
220.000,30,712.178,1092.732,120.125
220.000,31,759.468,826.955,424.345
220.000,32,299.869,2127.976,487.521
220.000,33,513.110,2236.871,228.489
220.000,34,625.665,1716.861,135.089
220.000,35,946.285,432.650,468.759
220.000,36,1004.395,2050.476,580.775
220.000,37,952.739,2543.801,324.276
220.000,38,1648.426,2675.053,261.435
220.000,39,1646.390,413.456,435.038
220.000,40,1760.743,367.510,181.150
220.000,41,568.869,755.543,328.934
220.000,42,1278.289,2189.809,467.100
220.000,43,1683.242,2228.826,559.091
220.000,44,296.719,844.126,462.151
220.000,45,1199.093,147.017,374.412
220.000,46,413.277,1069.676,354.827
220.000,47,1507.927,1971.699,493.765
220.000,48,1524.898,2682.071,155.697
220.000,49,995.422,1262.411,499.078
220.000,50,1643.856,54.666,487.348
220.000,51,1111.903,1095.990,497.462
220.000,52,950.934,1553.434,406.382
220.000,53,212.327,2542.402,172.617
220.000,54,1560.182,1123.687,462.205
220.000,55,1417.013,33.483,243.999
220.000,56,1353.317,1872.384,248.215
220.000,57,768.624,315.541,190.882
220.000,58,466.759,2484.656,214.537
220.000,59,1458.344,2683.647,588.163
220.000,60,665.711,1723.910,562.365
220.000,61,978.671,497.909,346.261
220.000,62,568.581,472.541,176.771
220.000,63,66.118,2205.588,521.495
220.000,64,1149.339,2344.985,408.539
220.000,65,454.401,1433.763,208.212
220.000,66,536.201,1044.010,150.253
220.000,67,1014.943,1574.593,254.789
220.000,68,675.881,2205.615,499.048
220.000,69,1761.402,1557.479,521.300
225.000,0,704.105,2000.743,131.818
225.000,1,545.036,2299.696,324.942
225.000,2,1806.013,2680.887,188.393
225.000,3,1797.475,2255.890,188.712
225.000,4,937.895,2765.317,128.201
225.000,5,1334.008,243.682,225.600
225.000,6,773.289,2373.895,186.189
225.000,7,358.383,2247.746,264.308
225.000,8,1518.374,340.185,356.494
225.000,9,1044.431,2009.255,461.234
225.000,10,175.667,420.258,368.959
225.000,11,268.145,1157.627,201.465
225.000,12,1444.070,1814.195,293.082
225.000,13,1610.042,2238.887,353.130
225.000,14,642.035,592.564,298.777
225.000,15,515.178,599.076,335.643
225.000,16,1584.844,708.617,436.977
225.000,17,844.860,2556.316,324.385
225.000,18,1350.819,2505.615,352.422
225.000,19,295.014,101.278,444.351
225.000,20,268.441,1190.059,277.368
225.000,21,1503.431,2414.519,520.641
225.000,22,109.403,365.475,404.079
225.000,23,776.461,22.598,434.367
225.000,24,933.651,231.637,157.969
225.000,25,455.886,2676.091,438.292
225.000,26,1449.066,2403.520,557.615
225.000,27,449.331,41.715,214.620
225.000,28,812.021,2237.481,369.739
225.000,29,1697.767,2686.779,451.602
225.000,30,654.777,1149.636,124.431
225.000,31,769.760,710.211,430.256
225.000,32,189.284,2216.147,487.590
225.000,33,477.948,2380.612,229.215
225.000,34,729.354,1610.664,135.872
225.000,35,982.867,303.113,469.117
225.000,36,874.261,2010.734,580.656
225.000,37,959.335,2406.400,320.803
225.000,38,1601.946,2759.865,261.098
225.000,39,1684.752,312.322,434.920
225.000,40,1704.192,448.080,174.115
225.000,41,604.128,860.993,323.243
225.000,42,1357.402,2148.748,472.570
225.000,43,1627.251,2147.695,565.625
225.000,44,361.245,743.135,458.020
225.000,45,1238.772,211.122,374.378
225.000,46,441.959,1146.867,358.739
225.000,47,1613.389,2004.460,492.900
225.000,48,1497.222,2782.854,154.645
225.000,49,1109.798,1207.874,501.034
225.000,50,1579.584,42.322,485.263
225.000,51,1161.796,1212.854,495.888
225.000,52,907.393,1638.844,405.415
225.000,53,292.712,2512.677,174.952
225.000,54,1635.431,1055.380,463.700
225.000,55,1466.528,137.477,242.666
225.000,56,1347.850,1974.503,245.874
225.000,57,795.819,209.283,199.177
225.000,58,546.204,2462.991,213.050
225.000,59,1462.343,2577.720,586.475
225.000,60,710.482,1832.261,558.707
225.000,61,1036.724,449.787,344.581
225.000,62,479.566,555.774,180.080
225.000,63,47.399,2259.693,518.111
225.000,64,1244.102,2345.336,413.592
225.000,65,457.947,1573.777,204.584
225.000,66,590.109,936.842,154.160
225.000,67,937.871,1528.171,256.643
225.000,68,702.496,2131.744,499.600
225.000,69,1781.386,1483.772,518.612
230.000,0,616.899,1978.612,129.641
230.000,1,687.728,2328.192,327.601
230.000,2,1789.651,2788.072,184.957
230.000,3,1813.766,2318.549,188.373
230.000,4,972.987,2662.693,132.114
230.000,5,1264.071,145.862,229.668
230.000,6,679.283,2335.684,183.603
230.000,7,278.277,2166.503,264.554
230.000,8,1604.116,291.809,358.623
230.000,9,959.447,2051.798,455.155
230.000,10,81.961,303.318,370.687
230.000,11,371.058,1123.127,197.463
230.000,12,1400.649,1930.058,295.450
230.000,13,1687.043,2225.017,352.167
230.000,14,735.382,541.565,300.385
230.000,15,426.900,636.572,336.059
230.000,16,1602.892,587.879,442.162
230.000,17,797.511,2624.889,328.339
230.000,18,1212.760,2508.812,359.720
230.000,19,338.854,19.556,445.312
230.000,20,251.368,1069.521,282.211
230.000,21,1642.666,2421.847,524.143
230.000,22,45.748,361.076,395.441
230.000,23,704.787,56.600,436.273
230.000,24,950.530,82.131,154.575
230.000,25,379.370,2779.539,440.059
230.000,26,1410.680,2489.634,547.900
230.000,27,543.000,42.173,219.797
230.000,28,840.428,2330.912,367.499
230.000,29,1749.262,2770.397,452.480
230.000,30,598.566,1208.701,131.698
230.000,31,770.159,595.617,436.221
230.000,32,70.825,2295.199,484.957
230.000,33,411.594,2523.004,236.797
230.000,34,801.633,1482.893,135.794
230.000,35,1048.463,188.469,468.332
230.000,36,746.203,1958.060,573.930
230.000,37,974.580,2258.603,318.183
230.000,38,1528.994,2747.435,261.076
230.000,39,1740.338,228.214,435.342
230.000,40,1655.929,524.500,169.663
230.000,41,622.976,978.665,318.778
230.000,42,1439.101,2115.734,475.844
230.000,43,1546.008,2091.293,571.901
230.000,44,417.049,626.673,451.424
230.000,45,1288.631,261.298,376.135
230.000,46,467.591,1217.626,361.139
230.000,47,1734.292,2001.957,491.669
230.000,48,1476.645,2690.624,156.369
230.000,49,1230.910,1177.116,500.764
230.000,50,1511.073,23.948,482.298
230.000,51,1225.637,1319.247,498.288
230.000,52,887.302,1726.842,402.822
230.000,53,380.707,2491.519,175.767
230.000,54,1729.926,1012.183,465.944
230.000,55,1538.685,226.126,241.873
230.000,56,1334.210,2085.950,239.726
230.000,57,796.517,92.489,206.736
230.000,58,624.237,2431.063,210.030
230.000,59,1446.516,2484.584,585.652
230.000,60,754.689,1949.303,555.538
230.000,61,1094.450,397.928,340.825
230.000,62,388.334,629.836,183.816
230.000,63,141.387,2347.524,515.976
230.000,64,1340.484,2343.828,418.808
230.000,65,493.032,1705.363,202.338
230.000,66,665.291,853.016,156.519
230.000,67,863.243,1474.434,258.176
230.000,68,712.154,2053.409,502.235
230.000,69,1805.068,1412.413,518.099
235.000,0,529.446,1955.228,127.194
235.000,1,829.787,2354.359,327.978
235.000,2,1714.105,2681.446,181.975
235.000,3,1768.346,2396.415,184.811
235.000,4,1041.654,2574.027,136.921
235.000,5,1205.934,47.505,234.557
235.000,6,570.798,2313.750,182.622
235.000,7,177.627,2104.517,267.037
235.000,8,1701.635,273.953,361.846
235.000,9,877.839,2090.548,452.558
235.000,10,39.245,187.151,374.798
235.000,11,469.630,1093.179,196.931
235.000,12,1356.680,2042.443,294.288
235.000,13,1776.876,2206.888,353.861
235.000,14,842.798,561.436,302.411
235.000,15,359.823,680.947,338.650
235.000,16,1643.743,471.728,449.344
235.000,17,741.792,2699.579,329.157
235.000,18,1077.965,2499.453,365.508
235.000,19,389.115,65.486,446.527
235.000,20,220.237,960.636,284.273
235.000,21,1768.640,2387.418,528.287
235.000,22,183.144,309.534,389.207
235.000,23,635.944,105.716,439.541
235.000,24,953.771,78.927,153.189
235.000,25,292.054,2700.960,438.352
235.000,26,1372.803,2585.403,538.880
235.000,27,642.258,111.396,225.914
235.000,28,910.540,2400.800,365.482
235.000,29,1800.843,2671.425,451.676
235.000,30,546.780,1275.995,135.885
235.000,31,811.430,487.830,440.085
235.000,32,56.878,2386.486,485.951
235.000,33,380.518,2658.238,239.847
235.000,34,876.849,1355.490,133.238
235.000,35,1104.062,67.282,468.691
235.000,36,608.304,1968.908,573.589
235.000,37,976.646,2115.920,316.814
235.000,38,1473.689,2667.389,259.739
235.000,39,1809.032,149.697,436.442
235.000,40,1594.122,577.125,164.234
235.000,41,696.927,1074.814,312.458
235.000,42,1531.174,2106.784,478.493
235.000,43,1484.353,2008.099,576.804
235.000,44,480.520,522.741,444.134
235.000,45,1351.556,305.076,378.308
235.000,46,471.781,1294.911,363.645
235.000,47,1791.434,1995.884,489.556
235.000,48,1435.428,2600.837,157.950
235.000,49,1349.987,1139.911,498.214
235.000,50,1441.677,14.424,479.567
235.000,51,1265.584,1429.753,500.578
235.000,52,864.153,1817.609,401.827
235.000,53,469.377,2448.918,177.271
235.000,54,1820.580,955.613,466.742
235.000,55,1615.464,328.428,237.077
235.000,56,1340.619,2192.274,232.370
235.000,57,791.909,23.536,209.991
235.000,58,699.508,2401.702,207.427
235.000,59,1406.514,2402.791,583.568
235.000,60,768.181,2073.825,554.690
235.000,61,1148.590,346.382,339.102
235.000,62,290.367,695.409,185.085
235.000,63,242.975,2412.898,511.978
235.000,64,1431.940,2368.313,422.769
235.000,65,499.045,1837.098,203.963
235.000,66,756.307,766.365,157.711
235.000,67,786.519,1431.057,262.586
235.000,68,747.993,1977.244,502.739
235.000,69,1838.863,1359.127,515.624
240.000,0,440.440,1959.265,125.861
240.000,1,986.988,2345.544,325.919
240.000,2,1627.965,2571.857,179.593
240.000,3,1726.174,2477.888,180.771
240.000,4,1097.139,2488.368,142.810
240.000,5,1149.306,62.086,240.130
240.000,6,467.805,2287.211,183.379
240.000,7,75.606,2041.433,270.545
240.000,8,1797.528,250.673,364.304
240.000,9,801.200,2143.736,447.763
240.000,10,131.359,65.761,378.200
240.000,11,565.050,1039.505,195.061
240.000,12,1325.650,2167.783,297.851
240.000,13,1821.928,2186.122,355.378
240.000,14,937.760,601.976,303.981
240.000,15,279.829,715.137,341.085
240.000,16,1662.399,347.381,458.086
240.000,17,677.187,2771.739,333.332
240.000,18,942.563,2473.318,369.096
240.000,19,436.717,140.080,447.857
240.000,20,196.891,845.668,286.306
240.000,21,1769.194,2363.913,532.544
240.000,22,309.672,264.832,384.476
240.000,23,563.786,146.659,442.360
240.000,24,966.779,229.405,151.762
240.000,25,226.610,2595.598,435.502
240.000,26,1310.273,2674.189,533.218
240.000,27,743.549,163.449,228.921
240.000,28,969.477,2476.608,363.869
240.000,29,1815.755,2562.713,452.237
240.000,30,524.614,1361.249,139.480
240.000,31,857.482,390.117,440.428
240.000,32,185.472,2469.010,485.336
240.000,33,347.171,2789.582,237.050
240.000,34,947.175,1235.712,130.351
240.000,35,1168.327,67.939,471.330
240.000,36,466.132,1952.690,571.682
240.000,37,948.517,1981.362,315.406
240.000,38,1416.334,2587.914,260.766
240.000,39,1809.913,67.358,436.079
240.000,40,1548.968,650.402,158.685
240.000,41,753.265,1180.621,308.598
240.000,42,1622.872,2097.501,481.768
240.000,43,1393.003,1954.212,578.620
240.000,44,561.679,432.983,442.949
240.000,45,1408.899,355.967,381.934
240.000,46,463.317,1371.373,365.863
240.000,47,1667.675,2034.219,491.571
240.000,48,1414.093,2499.476,160.487
240.000,49,1480.490,1112.063,496.434
240.000,50,1362.350,11.533,478.270
240.000,51,1293.726,1556.574,503.758
240.000,52,870.552,1903.583,398.162
240.000,53,553.101,2405.096,181.792
240.000,54,1775.516,898.330,468.986
240.000,55,1673.584,433.217,236.440
240.000,56,1340.923,2297.432,226.610
240.000,57,769.620,129.001,212.100
240.000,58,776.547,2395.018,207.143
240.000,59,1370.531,2312.672,581.838
240.000,60,808.678,2190.838,551.477
240.000,61,1207.868,292.669,337.331
240.000,62,189.721,762.564,186.524
240.000,63,337.552,2486.864,510.409
240.000,64,1515.870,2394.142,423.667
240.000,65,518.966,1973.555,202.208
240.000,66,851.424,707.367,159.968
240.000,67,709.120,1391.050,267.075
240.000,68,749.085,1901.930,502.829
240.000,69,1800.852,1286.184,514.400
245.000,0,363.029,1984.564,124.552
245.000,1,1135.663,2349.686,325.301
245.000,2,1535.344,2479.169,176.151
245.000,3,1688.893,2568.006,176.116
245.000,4,1138.480,2389.082,149.902
245.000,5,1097.588,183.909,242.233
245.000,6,370.073,2255.599,184.007
245.000,7,26.092,1973.820,274.939
245.000,8,1779.568,215.564,368.018
245.000,9,714.359,2186.813,444.116
245.000,10,250.625,21.067,386.622
245.000,11,661.307,990.138,191.328
245.000,12,1295.109,2285.722,300.280
245.000,13,1729.398,2161.713,357.528
245.000,14,1032.571,644.019,303.512
245.000,15,210.369,757.251,340.283
245.000,16,1654.565,215.107,460.995
245.000,17,609.322,2748.574,338.241
245.000,18,794.267,2456.347,375.476
245.000,19,492.620,213.552,449.352
245.000,20,197.790,714.831,292.906
245.000,21,1643.384,2306.897,535.164
245.000,22,438.889,220.895,377.276
245.000,23,504.652,194.741,444.541
245.000,24,973.885,389.682,148.527
245.000,25,134.721,2495.632,435.278
245.000,26,1272.681,2769.850,524.879
245.000,27,846.007,214.754,229.947
245.000,28,1010.692,2570.344,362.607
245.000,29,1760.225,2458.286,447.779
245.000,30,501.629,1445.472,142.250
245.000,31,883.149,280.762,442.350
245.000,32,312.259,2531.510,478.082
245.000,33,325.221,2647.721,236.519
245.000,34,1039.619,1118.973,127.929
245.000,35,1237.289,175.000,475.348
245.000,36,341.320,1892.364,568.479
245.000,37,960.263,1839.545,312.345
245.000,38,1372.233,2504.824,259.795
245.000,39,1757.837,35.168,436.658
245.000,40,1467.466,694.697,151.244
245.000,41,766.778,1295.121,306.591
245.000,42,1723.807,2089.948,482.408
245.000,43,1328.369,1875.849,580.987
245.000,44,614.741,326.048,440.543
245.000,45,1472.740,411.541,380.762
245.000,46,460.904,1455.322,368.231
245.000,47,1548.915,2037.616,489.874
245.000,48,1420.405,2399.685,164.568
245.000,49,1583.781,1049.962,493.763
245.000,50,1281.569,18.254,477.118
245.000,51,1327.132,1685.702,504.629
245.000,52,861.227,1995.741,396.328
245.000,53,633.297,2364.567,183.852
245.000,54,1689.863,843.782,472.899
245.000,55,1761.074,513.127,232.575
245.000,56,1348.080,2409.231,221.532
245.000,57,755.674,230.326,211.819
245.000,58,862.214,2366.034,204.559
245.000,59,1324.108,2236.022,579.401
245.000,60,851.695,2307.972,546.165
245.000,61,1280.340,258.518,334.941
245.000,62,110.911,851.117,184.943
245.000,63,424.487,2574.703,509.054
245.000,64,1602.646,2440.080,428.727
245.000,65,558.664,2099.607,202.864
245.000,66,942.014,632.838,161.703
245.000,67,624.969,1372.780,271.960
245.000,68,767.194,1828.791,501.381
245.000,69,1757.323,1225.770,511.162
250.000,0,277.602,1991.241,122.935
250.000,1,1283.600,2361.143,323.589
250.000,2,1441.535,2384.522,173.406
250.000,3,1610.898,2623.318,177.092
250.000,4,1177.258,2293.632,153.796
250.000,5,1056.302,308.823,246.060
250.000,6,275.767,2215.154,184.079
250.000,7,120.850,1900.244,278.562
250.000,8,1687.299,187.828,373.663
250.000,9,639.702,2245.186,441.486
250.000,10,379.864,104.805,392.596
250.000,11,774.498,999.691,187.664
250.000,12,1239.008,2395.744,303.083
250.000,13,1637.495,2129.878,358.800
250.000,14,1134.328,664.920,301.626
250.000,15,149.325,799.433,341.077
250.000,16,1700.100,93.814,467.339
250.000,17,537.613,2692.609,343.234
250.000,18,662.953,2408.891,378.984
250.000,19,555.711,276.368,449.966
250.000,20,207.617,597.415,294.593
250.000,21,1513.916,2258.336,540.372
250.000,22,575.839,168.383,369.047
250.000,23,425.628,233.970,446.804
250.000,24,953.503,538.930,143.940
250.000,25,61.551,2383.589,430.914
250.000,26,1231.632,2703.748,519.673
250.000,27,947.132,275.102,232.367
250.000,28,1024.432,2656.688,358.484
250.000,29,1675.389,2379.692,446.492
250.000,30,448.685,1508.700,144.170
250.000,31,913.908,173.434,447.258
250.000,32,439.313,2587.207,475.546
250.000,33,328.539,2504.383,239.792
250.000,34,1116.496,995.425,126.793
250.000,35,1316.488,273.454,475.704
250.000,36,204.383,1903.496,571.252
250.000,37,968.375,1705.270,309.994
250.000,38,1320.287,2433.348,256.070
250.000,39,1727.713,131.327,437.209
250.000,40,1391.222,745.044,143.350
250.000,41,799.573,1405.945,306.304
250.000,42,1820.599,2070.628,484.749
250.000,43,1275.662,1787.700,583.022
250.000,44,675.055,239.730,435.445
250.000,45,1519.909,471.440,381.249
250.000,46,451.034,1532.813,372.336
250.000,47,1437.939,2052.673,490.425
250.000,48,1392.883,2291.532,166.538
250.000,49,1692.930,996.058,491.311
250.000,50,1208.714,20.948,475.188
250.000,51,1375.471,1813.757,506.524
250.000,52,815.051,2076.276,393.449
250.000,53,699.099,2319.613,183.091
250.000,54,1605.920,776.115,473.366
250.000,55,1827.082,607.155,232.087
250.000,56,1356.810,2520.397,215.941
250.000,57,735.840,329.668,214.569
250.000,58,951.979,2350.313,203.528
250.000,59,1274.520,2154.341,578.722
250.000,60,908.989,2415.339,542.508
250.000,61,1327.952,206.829,333.613
250.000,62,16.719,930.921,184.117
250.000,63,497.349,2673.044,508.817
250.000,64,1693.443,2452.832,432.960
250.000,65,557.001,2231.182,201.779
250.000,66,1019.736,567.133,167.531
250.000,67,538.653,1340.044,277.159
250.000,68,776.453,1755.789,501.103
250.000,69,1722.234,1161.001,507.077
255.000,0,199.073,2008.781,120.206
255.000,1,1431.522,2358.148,323.620
255.000,2,1357.933,2277.289,172.976
255.000,3,1542.768,2685.009,176.092
255.000,4,1182.501,2181.596,158.506
255.000,5,1015.060,426.034,251.432
255.000,6,183.149,2160.014,185.231
255.000,7,191.554,1813.698,282.188
255.000,8,1602.148,131.330,378.848
255.000,9,564.525,2291.451,439.069
255.000,10,463.879,213.147,396.069
255.000,11,892.746,998.712,178.699
255.000,12,1200.493,2503.895,306.111
255.000,13,1545.476,2128.858,359.077
255.000,14,1240.888,655.881,299.083
255.000,15,72.905,832.231,344.743
255.000,16,1716.786,41.708,472.681
255.000,17,462.923,2644.485,345.852
255.000,18,532.686,2379.677,382.136
255.000,19,620.902,336.771,450.228
255.000,20,184.116,486.410,290.829
255.000,21,1383.067,2218.524,543.286
255.000,22,699.664,140.614,362.600
255.000,23,348.610,266.506,450.189
255.000,24,944.080,687.303,140.680
255.000,25,34.867,2290.247,430.460
255.000,26,1187.269,2618.722,515.645
255.000,27,1055.874,306.935,234.060
255.000,28,1067.478,2729.773,353.548
255.000,29,1627.249,2281.864,441.920
255.000,30,410.238,1578.695,146.704
255.000,31,962.811,73.132,449.787
255.000,32,553.226,2668.619,472.094
255.000,33,311.800,2361.536,241.411
255.000,34,1218.829,892.110,123.124
255.000,35,1391.769,374.912,476.120
255.000,36,68.110,1896.854,572.003
255.000,37,963.741,1563.567,307.557
255.000,38,1264.417,2359.938,255.765
255.000,39,1696.174,230.305,439.699
255.000,40,1331.765,819.535,139.699
255.000,41,826.202,1519.461,302.695
255.000,42,1745.952,2045.919,486.823
255.000,43,1201.858,1723.066,588.737
255.000,44,736.387,134.397,430.055
255.000,45,1569.144,526.365,382.379
255.000,46,460.417,1612.136,373.733
255.000,47,1322.420,2075.593,490.144
255.000,48,1368.834,2190.167,167.804
255.000,49,1791.525,928.108,488.888
255.000,50,1123.479,19.118,471.869
255.000,51,1439.504,1930.136,507.927
255.000,52,771.008,2153.454,392.479
255.000,53,768.053,2271.217,183.721
255.000,54,1530.626,720.576,473.346
255.000,55,1804.582,710.186,229.856
255.000,56,1366.153,2628.439,211.628
255.000,57,726.077,433.103,218.612
255.000,58,1037.922,2341.767,200.986
255.000,59,1264.752,2065.605,575.223
255.000,60,949.749,2532.925,539.203
255.000,61,1392.019,163.106,331.313
255.000,62,79.815,1021.200,185.916
255.000,63,592.418,2737.241,507.440
255.000,64,1782.353,2486.567,434.636
255.000,65,548.838,2369.128,198.685
255.000,66,1109.383,507.129,170.643
255.000,67,459.064,1310.242,280.377
255.000,68,785.896,1678.578,499.745
255.000,69,1679.450,1080.214,503.568
260.000,0,117.672,2007.512,118.595
260.000,1,1573.193,2365.370,323.102
260.000,2,1305.970,2152.337,170.159
260.000,3,1483.252,2756.046,173.100
260.000,4,1220.635,2075.103,163.491
260.000,5,974.801,546.888,256.920
260.000,6,102.119,2093.940,185.335
260.000,7,272.667,1737.738,286.535
260.000,8,1521.459,70.993,382.761
260.000,9,481.719,2330.513,435.958
260.000,10,564.101,315.723,401.381
260.000,11,998.050,974.607,171.508
260.000,12,1151.882,2608.876,309.953
260.000,13,1455.246,2099.795,359.102
260.000,14,1338.475,681.651,300.275
260.000,15,19.127,856.068,344.733
260.000,16,1695.160,156.180,474.387
260.000,17,386.040,2588.199,349.287
260.000,18,409.479,2347.766,388.192
260.000,19,664.491,417.623,454.906
