t_s,node,x,y,z
285.000,16,1724.840,1711.538,559.726
285.000,17,114.760,448.354,276.625
285.000,18,364.227,684.978,371.489
285.000,19,1048.048,527.013,179.518
285.000,20,1625.012,595.802,108.618
285.000,21,232.484,213.260,213.628
285.000,22,106.272,1136.472,528.222
285.000,23,263.172,783.722,590.024
285.000,24,1220.809,1219.885,339.044
285.000,25,488.773,327.663,581.957
285.000,26,1842.915,63.889,208.033
285.000,27,2271.664,458.077,563.016
285.000,28,335.421,670.259,280.656
285.000,29,2040.503,1608.345,282.827
285.000,30,575.836,1508.649,359.018
285.000,31,1180.510,419.164,492.076
285.000,32,1720.401,1628.041,138.907
285.000,33,874.934,1914.931,179.789
285.000,34,1798.863,1858.938,400.296
285.000,35,819.484,1646.399,535.119
285.000,36,39.134,1516.947,123.242
285.000,37,1884.088,90.518,151.352
285.000,38,1124.501,1037.924,364.131
285.000,39,793.554,1089.505,396.065
285.000,40,91.700,1265.634,355.797
285.000,41,1918.504,553.624,319.258
285.000,42,2026.839,672.914,372.699
285.000,43,724.061,984.924,181.124
285.000,44,2144.220,354.554,135.033
285.000,45,244.928,1380.942,595.746
285.000,46,278.887,1005.644,581.323
285.000,47,25.562,684.076,376.325
285.000,48,758.777,1553.820,414.467
285.000,49,55.657,1297.870,525.817
285.000,50,421.106,236.360,136.747
290.000,0,1397.133,142.047,177.362
290.000,1,2107.846,289.107,136.128
290.000,2,2250.721,1377.491,532.116
290.000,3,440.350,164.764,554.430
290.000,4,358.973,1316.813,466.789
290.000,5,171.075,827.178,382.221
290.000,6,173.430,1316.478,422.747
290.000,7,1069.061,429.981,373.990
290.000,8,1591.579,1328.416,310.497
290.000,9,1805.253,964.980,383.060
290.000,10,2201.134,908.011,253.293
290.000,11,1197.978,1951.227,237.451
290.000,12,1082.206,1316.885,272.535
290.000,13,593.809,422.540,196.525
290.000,14,1770.405,519.326,326.502
290.000,15,1641.132,1860.220,503.971
290.000,16,1735.345,1803.919,559.721
290.000,17,68.229,378.381,281.249
290.000,18,297.317,797.673,366.272
290.000,19,1059.216,397.283,176.025
290.000,20,1722.115,570.414,109.556
290.000,21,245.811,96.380,220.289
290.000,22,201.018,1144.786,528.251
290.000,23,178.664,757.841,591.398
290.000,24,1273.306,1320.265,334.611
290.000,25,487.853,473.904,576.464
290.000,26,1872.692,94.692,204.164
290.000,27,2179.532,552.191,567.470
290.000,28,394.610,624.071,279.004
290.000,29,2014.382,1716.868,286.032
290.000,30,544.595,1370.357,360.314
290.000,31,1089.329,364.504,490.324
290.000,32,1667.797,1555.434,141.960
290.000,33,985.637,1953.517,177.645
290.000,34,1802.835,1939.376,399.865
290.000,35,894.266,1648.340,537.069
290.000,36,38.048,1498.899,121.048
290.000,37,1977.942,169.982,151.092
290.000,38,1188.939,998.098,360.819
290.000,39,709.013,1172.994,392.549
290.000,40,190.992,1270.638,360.808
290.000,41,1837.860,503.829,320.485
290.000,42,2150.161,622.328,371.305
290.000,43,775.347,906.609,182.310
290.000,44,2024.611,353.203,130.844
290.000,45,197.582,1319.417,592.917
290.000,46,388.110,1034.480,581.498
290.000,47,42.057,729.263,375.501
290.000,48,820.222,1498.678,417.379
290.000,49,81.997,1347.826,520.569
290.000,50,493.301,199.202,134.428
295.000,0,1467.163,107.252,177.713
295.000,1,2105.744,152.445,133.618
295.000,2,2302.268,1312.335,530.076
295.000,3,335.092,184.922,556.851
295.000,4,408.263,1431.017,466.681
295.000,5,84.954,754.857,376.437
295.000,6,210.349,1447.292,418.827
295.000,7,1016.039,541.524,368.071
295.000,8,1485.561,1293.283,312.180
295.000,9,1807.670,1094.023,379.268
295.000,10,2093.572,849.471,254.689
295.000,11,1213.212,1809.775,239.117
295.000,12,1014.500,1229.898,276.288
295.000,13,660.039,458.302,198.370
295.000,14,1740.271,379.450,333.811
295.000,15,1544.432,1841.957,505.657
295.000,16,1739.899,1897.885,559.575
295.000,17,8.513,315.185,284.631
295.000,18,231.547,913.728,361.224
295.000,19,1070.469,267.906,170.470
295.000,20,1817.215,537.693,111.083
295.000,21,279.308,25.996,227.205
295.000,22,290.429,1156.589,528.721
295.000,23,94.980,738.984,591.739
295.000,24,1333.387,1420.318,330.535
295.000,25,466.175,619.290,572.908
295.000,26,1870.273,231.633,201.281
295.000,27,2095.482,651.066,571.063
295.000,28,456.204,582.048,277.390
295.000,29,1989.876,1825.744,287.940
295.000,30,492.658,1244.266,362.388
295.000,31,984.715,339.845,488.224
295.000,32,1604.615,1487.892,147.075
295.000,33,1108.224,1962.373,173.088
295.000,34,1806.082,1923.332,399.912
295.000,35,970.971,1639.331,537.610
295.000,36,105.544,1479.919,119.081
295.000,37,2075.147,240.904,153.271
295.000,38,1264.054,964.787,358.870
295.000,39,621.406,1259.208,390.357
295.000,40,296.327,1280.091,363.429
295.000,41,1763.119,445.043,320.988
295.000,42,2274.819,569.101,373.082
295.000,43,843.564,843.231,183.103
295.000,44,1901.316,325.885,125.757
295.000,45,171.130,1251.166,589.755
295.000,46,501.421,1061.736,582.343
295.000,47,97.308,779.724,374.302
295.000,48,874.959,1433.648,421.076
295.000,49,210.851,1396.379,514.571
295.000,50,568.449,163.789,132.446
