seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,12,80,701.6029,-84.9287,0.2172,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,13,4,263.2121,-76.9211,-0.5748,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,13,14,525.2362,-83.8912,0.1719,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,19,509.3213,-83.4036,0.6906,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,30,429.2150,-81.5062,0.6674,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,13,34,261.7040,-78.8937,0.0375,24,0.6154,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,13,41,376.2358,-80.8611,-0.3435,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,13,45,635.3630,-85.8610,1.0268,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,68,457.8786,-80.6341,-1.1585,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,13,80,649.8198,-85.2617,0.3184,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,3,718.2943,-86.2697,-0.3160,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,4,266.8972,-79.3503,0.0733,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
5,4.0000,14,13,525.2362,-84.4854,0.7031,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,14,22,733.4709,-86.1262,-0.3182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,25,718.3189,-85.7732,-0.3813,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,28,535.7041,-82.0441,-0.9565,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,30,289.3578,-78.3256,0.1521,29,0.7250,0.8000,5,10,10,0,0,10,10,0.0000
5,4.0000,14,34,661.7508,-85.3009,-0.3879,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,14,38,844.4464,-85.5985,-2.2139,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,14,41,346.9177,-81.2879,0.6797,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,14,45,419.2730,-81.9163,-0.9029,13,0.3250,0.5000,6,6,5,0,0,6,5,0.1667
5,4.0000,14,62,365.6300,-81.3243,-0.6489,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,14,68,414.7457,-81.9921,0.0207,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,14,78,778.2805,-84.7619,-0.7243,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,80,328.5115,-78.4803,-1.0431,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,15,7,517.7141,-84.3732,1.6361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,11,491.2170,-83.5874,-0.1358,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,18,675.2128,-84.9609,-0.6456,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,20,288.2278,-76.7642,-1.5181,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,15,37,561.8117,-81.7914,-0.1374,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,15,39,444.4152,-81.6764,1.0896,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,43,574.0729,-85.0500,0.4381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,50,720.0407,-86.0987,-3.3646,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,53,398.0887,-82.2955,0.0616,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,15,56,261.4306,-79.8943,0.6527,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,15,64,573.0763,-83.0669,-0.5554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,69,175.7610,-72.9864,-0.9103,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,15,70,162.4040,-75.3527,1.1254,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,15,75,162.2600,-75.3212,-0.0543,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,81,401.5624,-79.8601,-0.3669,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,1,145.9851,-72.0267,0.1202,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,7,692.5947,-84.3253,0.2649,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,8,586.2373,-83.0589,0.1304,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,16,9,495.3148,-81.0925,0.0828,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,16,10,156.7733,-72.8501,-0.1811,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,11,803.6446,-86.9444,0.0680,4,0.0976,,0,6,6,0,0,6,6,0.0000
5,4.0000,16,17,632.4411,-86.5954,0.8791,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,16,18,502.2412,-83.9957,0.8104,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,20,680.5004,-85.9222,0.6970,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,16,24,169.7607,-73.0151,-0.2971,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,16,27,400.2894,-80.4842,0.2446,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,16,29,697.8422,-86.0469,1.7638,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,31,448.9383,-80.9695,0.2785,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,33,493.6544,-82.1075,0.7035,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,36,574.8116,-85.2867,1.2717,5,0.1220,1.0000,2,9,8,0,0,9,8,0.1111
5,4.0000,16,37,690.2491,-85.5209,0.2318,5,0.1220,,0,6,6,0,0,6,6,0.0000
5,4.0000,16,39,410.8779,-81.3250,-0.6218,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,42,132.1309,-72.9219,0.6403,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,43,334.2419,-79.8049,-0.7402,14,0.3415,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,16,44,692.2795,-86.3550,-0.2155,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,49,506.7461,-82.5525,-0.5035,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,50,636.1347,-86.3243,0.2253,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,16,51,275.8726,-78.0278,0.0851,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,16,52,385.2304,-81.1967,0.7164,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,16,56,804.6085,-88.6308,-0.4038,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,16,64,227.4418,-77.1833,1.1531,20,0.4878,1.0000,8,5,1,0,0,5,1,0.8000
5,4.0000,16,70,631.3637,-84.7163,0.5008,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,16,72,587.7284,-82.4647,-1.0436,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,73,586.7326,-83.8132,-0.7173,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,16,74,609.8836,-84.2500,0.0729,7,0.1707,1.0000,7,7,7,0,0,7,7,0.0000
5,4.0000,16,75,697.0096,-85.8302,0.1468,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,16,76,588.3518,-85.3487,0.2390,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,79,298.4286,-78.8691,1.0320,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,81,511.3340,-83.1703,1.3817,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,83,774.7554,-86.5227,-0.7781,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,1,651.1570,-85.2085,1.2885,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,9,337.0321,-77.7637,-0.3671,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,17,10,659.7063,-86.1666,-11.6228,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,16,632.4411,-84.7360,-2.1758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,20,706.6789,-87.6037,0.7098,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,17,21,455.6552,-82.3376,0.6945,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,17,24,563.4488,-83.1082,-1.1128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,27,685.7912,-85.8979,-1.0900,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,29,311.5378,-81.4379,0.7616,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,17,31,377.4998,-81.8370,1.5661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,32,800.9145,-84.6743,1.3652,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,33,377.9125,-78.7841,-0.7715,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,17,36,323.0219,-78.3340,-0.2918,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,40,309.1888,-79.3602,-0.0189,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,17,43,547.7015,-84.8600,1.7959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,47,646.4683,-84.9673,0.4807,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,48,664.3791,-84.2472,0.3694,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,49,169.7000,-76.3171,1.4877,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,17,57,624.5631,-83.2438,-0.1919,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,17,64,534.8069,-85.5581,0.1832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,67,363.2717,-79.4771,-0.5296,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,71,255.8744,-78.8270,0.6599,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
5,4.0000,17,73,378.6033,-80.2914,-0.0103,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
5,4.0000,17,77,885.6077,-83.9556,-0.0056,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,17,79,451.8462,-84.7638,-3.9655,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,81,645.0172,-87.8815,0.7056,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,83,192.4396,-71.4041,-2.6344,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,18,0,379.0943,-81.5541,0.5216,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,18,1,469.2396,-81.8056,0.0650,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,18,7,431.4898,-80.8940,0.0361,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,10,346.7081,-81.6333,1.0376,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,11,434.4322,-83.0334,1.0719,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,18,15,675.2128,-85.6201,0.4489,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,18,24,424.9519,-82.4194,-0.4978,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,27,368.9163,-82.0394,1.6697,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,29,726.1599,-83.2413,-0.1703,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,18,31,524.7803,-82.0859,2.5840,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,37,512.4813,-83.5120,0.3192,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,39,332.8677,-79.1776,0.2349,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,18,42,411.9183,-81.9049,-0.6914,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,43,310.1068,-78.5497,0.4462,18,0.4500,0.4286,7,6,4,0,0,6,4,0.3333
5,4.0000,18,49,694.1421,-85.6158,-0.9447,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,18,50,328.4271,-79.9371,0.5624,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,18,51,324.1867,-79.8662,0.6400,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,18,52,368.9205,-80.4970,0.4113,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,53,739.9797,-85.9375,-0.6338,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,4.0000,18,56,618.2238,-84.5288,0.1890,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,59,623.7275,-84.8924,-0.4328,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,18,64,516.3073,-82.0609,-1.8476,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,69,526.1670,-82.7922,1.1072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,70,646.0598,-85.6911,-1.2504,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,18,74,404.2581,-81.4139,0.0932,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,18,75,535.4125,-82.7674,-0.0100,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
5,4.0000,18,79,391.7423,-79.8938,-0.3759,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,81,377.9647,-78.6425,-0.6179,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,19,2,536.0895,-84.6558,-0.4305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,4,651.7149,-84.6704,-0.4926,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,19,13,509.3213,-84.8736,-0.1571,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,19,26,628.8442,-84.7499,-0.1814,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,19,30,667.1905,-85.9216,1.7181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,32,406.3379,-81.7706,0.2074,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,19,34,468.8004,-81.5903,-1.1626,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,45,880.5632,-87.5693,-0.5191,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,19,47,590.7842,-83.1137,-0.2810,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,55,477.3203,-82.0831,0.4918,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,61,272.7226,-78.9773,0.8786,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,19,68,932.8975,-86.6683,-3.1905,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,19,82,443.9669,-83.0739,1.0992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,7,698.0584,-85.4611,0.7504,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,11,640.0196,-85.2815,0.0472,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,20,15,288.2278,-76.4746,-0.7435,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,20,29,480.6473,-83.3479,1.1548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,37,758.8479,-86.7889,1.0396,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,39,523.3230,-82.9707,0.0222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,50,837.3183,-87.2339,0.8246,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,20,53,545.0089,-84.4070,0.6867,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,20,56,516.4502,-83.9866,-0.8776,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,20,64,464.8718,-83.2053,-0.6043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,69,236.8853,-73.9529,-2.3025,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,20,70,175.2841,-75.1179,0.3377,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,75,330.9741,-79.1102,0.2166,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,20,81,301.7529,-78.6670,-0.4801,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,21,17,455.6552,-81.1914,0.3778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,40,267.9337,-76.8587,-0.1030,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,21,48,481.2181,-82.9798,1.0233,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,58,505.0073,-83.1657,0.8701,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,71,229.8765,-73.9049,-1.7614,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,83,355.5902,-79.9093,-0.0081,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,22,3,372.4441,-80.6933,-0.0310,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,22,4,720.4001,-86.0263,0.1177,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,5,701.9980,-86.2985,0.5390,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,22,12,235.9373,-78.3162,0.2205,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,22,13,742.1252,-85.5556,1.7580,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,14,733.4709,-84.2494,-0.3248,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,22,23,590.5320,-83.5661,-0.1104,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,22,25,72.9400,-69.5841,1.6663,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,22,26,395.1180,-81.2365,0.5104,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,22,28,334.2803,-80.7143,0.0763,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,30,506.7731,-84.0405,0.9354,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,34,595.1545,-84.0911,0.2962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,35,377.9284,-82.0562,0.1513,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,22,38,505.7359,-82.9109,-0.2685,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,22,41,659.6668,-86.0012,0.5938,11,0.2750,0.7500,4,4,4,0,0,4,4,0.0000
5,4.0000,22,45,347.5483,-79.6220,-0.3161,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,22,60,240.4624,-78.5254,0.5745,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,22,62,483.7198,-82.3612,0.0940,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,63,345.8552,-80.2557,-0.0767,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,22,65,102.8164,-69.2141,1.4438,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,66,114.7867,-74.6093,2.4372,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,68,624.2763,-84.1405,0.4361,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,22,77,410.2677,-82.7927,0.5140,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,22,78,286.2502,-77.5938,-0.0899,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,22,80,535.3926,-83.9492,-0.0258,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,23,3,725.7240,-86.0003,0.8808,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,23,5,263.7844,-77.2672,-0.0065,36,0.9000,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,23,12,416.0678,-80.8571,0.6580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,35,518.2407,-84.1628,1.1145,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,23,38,397.8733,-79.8191,-0.5486,25,0.6250,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,23,60,475.7463,-83.4167,1.2478,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,23,63,461.1451,-82.5931,0.7887,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,65,603.1643,-85.1799,0.0759,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,78,626.4432,-83.5718,0.5377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,1,107.5496,-71.9436,1.0316,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,24,6,656.1656,-85.5933,1.0647,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,4.0000,24,7,719.3920,-85.2771,-0.8351,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,24,8,546.4878,-83.8068,-0.5492,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,24,9,446.1111,-80.6797,0.4911,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
5,4.0000,24,10,141.1887,-70.8892,-0.4332,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,16,169.7607,-73.8288,0.1605,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,24,17,563.4488,-84.0196,-0.4856,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,24,18,424.9519,-82.4748,0.0630,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,27,249.3410,-78.2513,0.0176,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,24,29,636.4079,-85.5179,1.1207,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,24,31,299.5887,-78.9257,-0.5267,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,33,365.8585,-78.8696,-0.0673,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,24,37,741.9039,-87.3305,-0.1806,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,24,39,455.9386,-83.0884,0.7670,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,42,59.5305,-69.8289,2.1239,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
5,4.0000,24,43,278.3249,-76.7950,-1.0277,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,44,617.9237,-84.0369,-0.7172,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,4.0000,24,46,656.4335,-85.6254,-0.0027,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,4.0000,24,47,842.3818,-87.4110,0.0812,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,24,49,458.4057,-79.8921,-0.4607,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
5,4.0000,24,50,628.2075,-85.5232,0.0194,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,24,51,316.6488,-79.8074,-0.3513,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,24,52,445.8840,-83.3115,0.6488,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,24,56,851.2949,-87.0222,-0.2672,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,24,64,294.7993,-79.1264,0.4649,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,24,67,512.6473,-84.5848,-0.8308,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,24,69,628.2284,-84.8414,0.2919,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,24,72,521.9189,-82.1754,-0.5939,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,73,579.2187,-84.0362,-0.9163,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,74,482.7794,-84.5529,0.0567,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,76,553.4087,-84.5081,0.9874,6,0.1500,0.8333,6,3,2,0,0,3,2,0.3333
5,4.0000,24,79,217.7417,-75.3195,0.0079,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,24,81,490.0913,-83.3304,0.2616,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,83,712.4030,-84.8512,-0.7607,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,25,3,413.7063,-82.4497,-0.1569,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,25,12,271.0264,-78.6297,0.9051,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,25,13,682.8087,-85.1492,-0.6649,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
5,4.0000,25,14,718.3189,-85.5723,-0.3219,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,25,22,72.9400,-69.1256,1.1715,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,25,23,651.5720,-86.1761,-0.5511,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
