t_s,node,x,y,z
175.000,17,2315.382,1237.800,469.639
175.000,18,2553.761,278.811,323.468
175.000,19,1756.489,515.109,567.911
175.000,20,1254.636,963.980,482.385
175.000,21,2579.005,1288.616,318.565
175.000,22,1202.942,1153.322,374.379
175.000,23,2231.496,1070.757,542.958
175.000,24,1188.898,548.671,361.124
175.000,25,1019.165,1086.122,194.845
175.000,26,150.686,977.046,137.521
175.000,27,300.476,15.410,453.100
175.000,28,1099.981,556.227,356.148
175.000,29,393.805,267.867,596.004
175.000,30,1080.470,1001.041,509.058
175.000,31,1923.457,538.192,494.809
175.000,32,540.752,694.505,487.242
175.000,33,14.057,91.036,502.378
175.000,34,2113.240,1162.990,120.713
175.000,35,2135.981,143.623,301.358
175.000,36,1121.583,829.824,398.892
175.000,37,2236.559,783.847,149.181
175.000,38,1408.863,544.914,597.803
175.000,39,1221.368,985.847,373.407
175.000,40,1214.879,1072.791,363.140
175.000,41,2678.993,235.732,198.602
175.000,42,450.545,1163.645,134.273
175.000,43,1450.075,1073.650,388.312
175.000,44,2389.099,1329.075,284.832
175.000,45,1193.692,405.834,540.101
175.000,46,2477.882,226.737,450.857
175.000,47,2307.710,740.655,590.882
175.000,48,1460.630,1090.814,302.479
175.000,49,1620.761,362.461,556.602
175.000,50,1377.129,720.587,318.937
175.000,51,498.725,1367.615,175.955
175.000,52,1119.521,477.631,108.419
175.000,53,1378.498,592.455,466.590
175.000,54,508.399,1189.901,203.680
175.000,55,1799.063,1249.833,108.268
175.000,56,2096.576,1162.471,189.925
175.000,57,1400.578,511.588,419.804
175.000,58,1984.951,666.382,507.090
175.000,59,946.642,1247.531,589.146
175.000,60,1844.462,1113.876,229.401
175.000,61,1686.391,740.187,458.695
175.000,62,584.180,626.590,562.112
175.000,63,2711.774,1251.866,100.943
175.000,64,1697.682,289.315,253.203
175.000,65,1316.744,1414.545,177.848
175.000,66,2618.051,464.485,241.376
175.000,67,1906.622,1040.542,407.097
175.000,68,2426.842,785.103,192.193
175.000,69,1239.285,1072.537,148.297
175.000,70,297.882,427.821,310.494
175.000,71,504.853,1055.607,476.609
175.000,72,1684.677,466.301,126.043
175.000,73,8.232,671.985,157.307
175.000,74,402.385,131.393,584.665
175.000,75,1156.318,1091.657,154.498
175.000,76,1340.380,952.943,260.286
175.000,77,2685.148,976.219,584.091
175.000,78,2345.791,93.160,221.584
175.000,79,1215.527,825.340,553.140
175.000,80,1735.139,930.075,420.761
175.000,81,2049.572,136.428,447.927
175.000,82,576.427,805.097,450.243
175.000,83,2418.824,598.529,495.705
180.000,0,1140.997,947.402,296.166
180.000,1,647.267,809.762,211.508
180.000,2,2268.668,799.153,200.245
180.000,3,777.395,755.236,169.080
180.000,4,379.527,998.015,233.831
180.000,5,2192.990,1038.977,568.172
180.000,6,181.315,917.435,255.165
180.000,7,980.167,291.679,140.238
180.000,8,1779.970,424.652,204.512
180.000,9,996.687,1242.336,312.520
180.000,10,1130.773,580.721,214.492
180.000,11,906.469,77.164,589.541
180.000,12,700.025,1382.238,258.987
180.000,13,900.740,1124.228,398.355
180.000,14,988.885,182.237,425.654
180.000,15,161.495,391.618,168.322
180.000,16,665.700,480.214,140.411
180.000,17,2275.790,1372.995,469.684
180.000,18,2568.530,138.773,319.316
180.000,19,1676.209,568.956,563.038
180.000,20,1230.726,821.488,487.458
180.000,21,2454.732,1317.750,314.388
180.000,22,1092.508,1214.754,377.995
180.000,23,2147.073,1105.839,542.820
180.000,24,1122.568,505.292,362.664
180.000,25,1036.573,1015.193,194.435
180.000,26,168.720,894.119,133.520
180.000,27,215.758,34.538,454.351
180.000,28,1138.341,683.045,351.942
180.000,29,343.037,207.616,597.269
180.000,30,1121.457,1062.635,509.026
180.000,31,1903.693,657.442,490.950
180.000,32,580.725,774.641,486.837
180.000,33,34.257,157.702,502.234
180.000,34,2040.058,1153.974,120.343
180.000,35,2170.807,251.559,305.719
180.000,36,1027.191,917.646,399.960
180.000,37,2200.460,661.599,150.018
180.000,38,1293.716,534.934,598.384
180.000,39,1349.994,1009.348,376.180
180.000,40,1291.667,1018.969,364.009
180.000,41,2705.347,207.287,201.729
180.000,42,526.116,1140.862,131.346
180.000,43,1393.767,1004.973,389.097
180.000,44,2350.637,1243.703,283.525
180.000,45,1225.103,474.031,542.238
180.000,46,2489.480,109.427,452.387
180.000,47,2268.505,644.653,590.538
180.000,48,1556.829,1198.994,304.074
180.000,49,1721.181,463.110,556.777
180.000,50,1343.999,807.885,319.311
180.000,51,421.659,1405.502,180.029
180.000,52,1075.643,392.571,109.948
180.000,53,1493.575,623.681,465.692
180.000,54,504.513,1287.824,207.241
180.000,55,1713.834,1333.284,103.951
180.000,56,2071.854,1287.150,196.431
180.000,57,1463.440,453.594,416.176
180.000,58,1856.630,597.686,514.396
180.000,59,1054.984,1256.408,588.097
180.000,60,1753.933,1136.668,227.136
180.000,61,1753.952,818.718,463.660
180.000,62,604.112,702.940,560.239
180.000,63,2636.710,1290.512,102.079
180.000,64,1798.064,219.210,253.994
180.000,65,1371.246,1375.184,180.986
180.000,66,2538.551,565.176,248.184
180.000,67,1914.501,970.423,406.636
180.000,68,2521.549,699.168,195.441
180.000,69,1171.472,939.441,154.573
180.000,70,395.568,531.125,314.179
180.000,71,487.489,920.724,479.793
180.000,72,1685.442,349.145,131.192
180.000,73,125.244,585.287,162.832
180.000,74,345.897,184.374,582.044
180.000,75,1096.631,1032.297,151.855
180.000,76,1273.223,838.678,261.975
180.000,77,2688.406,1092.636,580.703
180.000,78,2424.450,155.285,223.050
180.000,79,1181.553,950.258,557.488
180.000,80,1786.445,986.750,422.568
180.000,81,2171.556,126.648,450.930
180.000,82,561.695,880.967,452.489
180.000,83,2532.100,527.764,488.635
185.000,0,1254.282,1022.395,286.548
185.000,1,726.551,786.974,211.122
185.000,2,2363.961,703.356,199.277
185.000,3,799.340,838.286,172.345
185.000,4,404.846,1070.917,231.006
185.000,5,2261.676,907.210,571.584
185.000,6,94.828,822.762,257.523
185.000,7,1091.648,296.972,138.241
185.000,8,1639.664,412.692,203.267
185.000,9,1068.733,1214.604,312.542
185.000,10,1256.181,630.809,215.331
185.000,11,1015.347,129.870,594.732
185.000,12,578.069,1369.943,256.389
185.000,13,795.085,1200.678,402.190
185.000,14,990.940,53.964,423.198
185.000,15,258.283,384.610,166.690
185.000,16,578.363,509.285,142.398
185.000,17,2239.387,1382.160,466.894
185.000,18,2559.398,0.015,315.473
185.000,19,1591.460,626.428,559.125
185.000,20,1200.768,682.486,493.069
185.000,21,2336.912,1355.515,310.167
185.000,22,983.608,1270.991,380.725
185.000,23,2058.287,1140.985,544.212
185.000,24,1050.875,467.099,365.400
185.000,25,1059.398,941.732,194.147
185.000,26,184.063,812.888,130.237
185.000,27,130.961,83.079,454.450
185.000,28,1183.078,813.857,346.402
185.000,29,305.109,135.060,595.937
185.000,30,1163.850,1132.688,509.652
185.000,31,1894.706,775.979,487.053
185.000,32,622.546,852.750,485.703
185.000,33,92.877,215.562,503.030
185.000,34,1964.298,1129.124,117.842
185.000,35,2213.886,352.393,307.739
185.000,36,947.228,1023.576,401.291
185.000,37,2196.234,533.361,150.462
185.000,38,1177.789,530.337,596.431
185.000,39,1478.802,1018.413,382.832
185.000,40,1376.910,985.768,363.663
185.000,41,2623.347,176.942,200.722
185.000,42,599.349,1109.859,127.828
185.000,43,1330.034,950.762,389.227
185.000,44,2290.177,1167.603,281.635
185.000,45,1246.756,544.183,544.518
185.000,46,2523.889,23.132,454.904
185.000,47,2212.940,552.868,590.261
185.000,48,1635.007,1315.949,308.924
185.000,49,1823.555,553.179,559.676
185.000,50,1301.997,896.726,321.569
185.000,51,340.455,1416.001,184.780
185.000,52,1046.060,304.898,111.110
185.000,53,1613.766,628.246,465.733
185.000,54,502.005,1390.471,210.538
185.000,55,1631.005,1419.066,102.286
185.000,56,2057.418,1421.180,200.147
185.000,57,1528.692,392.915,411.956
185.000,58,1731.130,528.876,518.173
185.000,59,1157.676,1282.461,588.126
185.000,60,1661.793,1132.607,226.818
185.000,61,1851.212,856.402,469.473
185.000,62,637.942,775.787,558.610
185.000,63,2562.393,1340.010,104.299
185.000,64,1910.464,167.187,257.289
185.000,65,1409.615,1260.621,186.931
185.000,66,2445.628,654.776,253.637
185.000,67,1941.393,897.083,406.728
185.000,68,2602.394,604.943,197.224
185.000,69,1114.594,805.332,160.738
185.000,70,489.768,641.751,317.891
185.000,71,474.447,786.235,480.597
185.000,72,1656.480,231.607,136.818
185.000,73,250.840,515.559,166.747
185.000,74,284.883,228.888,581.367
185.000,75,1042.711,975.947,146.654
185.000,76,1179.523,744.854,263.497
185.000,77,2573.286,1167.578,577.049
185.000,78,2506.159,216.930,225.006
185.000,79,1132.311,1064.382,560.775
185.000,80,1843.925,1047.445,425.011
185.000,81,2303.045,121.329,454.668
185.000,82,551.792,958.706,453.895
185.000,83,2645.522,448.814,482.574
190.000,0,1366.217,1104.430,280.359
190.000,1,802.712,747.996,210.660
190.000,2,2472.098,624.031,199.751
190.000,3,801.650,921.459,174.636
190.000,4,418.038,1146.748,226.777
190.000,5,2328.716,776.295,574.630
190.000,6,5.450,731.979,259.657
190.000,7,1198.473,301.766,136.809
190.000,8,1492.098,411.752,203.622
190.000,9,1133.890,1187.436,312.840
190.000,10,1392.549,641.989,215.360
190.000,11,1108.584,212.615,599.022
190.000,12,460.719,1335.919,252.347
190.000,13,673.014,1258.171,406.465
190.000,14,1007.550,80.064,422.760
190.000,15,348.580,379.643,166.382
190.000,16,498.302,540.602,142.986
190.000,17,2209.742,1244.442,463.031
190.000,18,2574.469,140.304,310.961
190.000,19,1501.971,676.480,553.793
190.000,20,1155.928,547.661,500.826
190.000,21,2215.129,1392.263,303.764
190.000,22,873.303,1332.496,384.217
190.000,23,1968.469,1160.653,543.763
190.000,24,979.412,428.976,367.156
190.000,25,1094.442,875.718,195.601
190.000,26,211.096,730.536,126.090
190.000,27,38.233,102.924,453.532
190.000,28,1252.995,930.198,341.389
190.000,29,265.997,66.300,596.859
190.000,30,1203.055,1196.726,510.790
190.000,31,1899.799,892.292,481.606
190.000,32,668.462,922.928,484.146
190.000,33,130.523,290.328,502.801
190.000,34,1890.660,1108.800,116.942
190.000,35,2262.857,448.593,310.259
190.000,36,854.135,1121.144,402.752
190.000,37,2203.413,404.197,154.113
190.000,38,1058.597,522.484,592.592
190.000,39,1596.334,1055.285,386.416
190.000,40,1453.546,939.912,363.572
190.000,41,2547.262,158.737,201.754
190.000,42,667.284,1079.163,125.823
190.000,43,1290.042,866.531,387.540
190.000,44,2250.005,1087.260,282.033
190.000,45,1265.530,613.268,546.656
190.000,46,2545.220,140.362,458.229
190.000,47,2158.090,464.094,590.508
190.000,48,1726.250,1431.067,310.905
190.000,49,1909.787,676.598,561.199
190.000,50,1257.213,984.482,321.189
190.000,51,258.846,1434.964,189.372
190.000,52,1002.217,226.027,110.744
190.000,53,1734.828,644.999,464.227
190.000,54,484.645,1414.024,216.625
190.000,55,1575.615,1374.641,107.347
190.000,56,2031.010,1346.640,204.388
190.000,57,1591.801,332.527,408.109
190.000,58,1604.578,474.796,522.013
190.000,59,1264.096,1297.108,587.477
190.000,60,1564.506,1142.632,224.986
190.000,61,1921.008,929.277,472.833
190.000,62,659.428,855.181,557.437
190.000,63,2489.700,1389.046,106.063
190.000,64,2016.317,97.415,260.645
190.000,65,1460.327,1153.150,190.937
190.000,66,2358.086,742.283,261.248
190.000,67,1953.296,818.049,405.198
190.000,68,2687.910,517.486,200.670
190.000,69,1047.694,674.331,166.553
190.000,70,602.134,735.017,322.987
190.000,71,445.391,656.065,479.694
190.000,72,1647.311,112.638,143.188
190.000,73,366.335,443.755,172.673
190.000,74,231.314,286.450,579.838
190.000,75,992.001,917.729,142.601
190.000,76,1099.034,639.949,267.638
190.000,77,2494.709,1279.655,574.422
190.000,78,2593.567,276.214,228.775
190.000,79,1099.107,1180.983,565.722
190.000,80,1903.672,1103.975,426.931
190.000,81,2428.236,117.333,456.126
190.000,82,530.044,1031.097,455.320
190.000,83,2707.704,361.746,477.848
195.000,0,1476.452,1184.688,273.883
195.000,1,882.600,724.975,210.130
195.000,2,2590.174,552.894,198.576
195.000,3,822.038,1008.308,178.698
195.000,4,441.095,1217.245,223.771
195.000,5,2392.301,637.319,575.156
195.000,6,86.437,629.992,263.925
195.000,7,1304.216,297.161,135.833
195.000,8,1349.762,399.998,205.123
195.000,9,1206.807,1161.538,311.589
195.000,10,1520.448,673.532,213.482
195.000,11,1205.623,278.666,594.511
195.000,12,346.791,1313.476,247.914
195.000,13,562.545,1331.190,412.079
195.000,14,1036.076,200.491,416.053
195.000,15,444.992,391.969,164.499
195.000,16,406.368,564.064,141.613
195.000,17,2163.861,1113.833,462.151
195.000,18,2585.178,278.712,304.784
195.000,19,1425.557,736.452,549.236
195.000,20,1124.119,411.033,506.877
195.000,21,2093.626,1441.853,297.611
195.000,22,750.220,1361.976,388.887
195.000,23,1881.615,1197.756,544.026
195.000,24,912.265,384.899,369.093
195.000,25,1120.670,804.706,195.892
195.000,26,253.407,650.202,122.218
195.000,27,60.442,126.407,453.260
195.000,28,1301.679,1047.075,334.818
195.000,29,219.182,1.947,597.152
195.000,30,1236.519,1266.781,511.767
195.000,31,1897.448,1016.243,480.601
195.000,32,720.520,998.658,481.495
195.000,33,171.957,360.040,502.383
195.000,34,1820.872,1079.972,115.944
195.000,35,2317.233,545.316,312.014
195.000,36,781.266,1219.845,405.170
195.000,37,2207.964,271.387,157.550
195.000,38,940.440,502.558,591.221
195.000,39,1723.322,1072.542,389.939
195.000,40,1532.634,899.170,364.629
195.000,41,2470.117,123.004,202.152
195.000,42,741.977,1062.416,121.745
195.000,43,1237.148,793.893,387.203
195.000,44,2216.341,1002.332,282.038
195.000,45,1297.838,683.442,549.335
195.000,46,2543.375,256.882,460.111
195.000,47,2094.686,384.134,592.551
195.000,48,1806.947,1328.597,312.770
195.000,49,2017.526,772.091,566.384
195.000,50,1214.778,1070.012,324.124
195.000,51,174.149,1450.257,191.975
195.000,52,976.238,132.340,112.178
195.000,53,1852.169,627.368,464.049
195.000,54,459.895,1315.824,218.147
195.000,55,1491.427,1284.450,113.159
195.000,56,2021.243,1216.252,210.374
195.000,57,1652.442,273.198,402.812
195.000,58,1482.426,398.046,525.235
195.000,59,1368.455,1277.466,585.832
195.000,60,1471.938,1160.726,225.589
195.000,61,2004.399,997.267,479.988
195.000,62,682.440,927.946,557.096
195.000,63,2411.827,1432.357,105.236
195.000,64,2133.601,45.475,263.187
195.000,65,1509.312,1047.425,196.552
195.000,66,2264.071,816.608,265.261
195.000,67,1962.987,741.513,404.255
195.000,68,2701.867,411.112,202.652
195.000,69,992.958,531.846,170.085
195.000,70,707.458,829.426,329.197
195.000,71,448.474,521.900,481.551
195.000,72,1637.793,20.226,148.141
195.000,73,489.547,370.184,179.076
195.000,74,179.131,341.247,576.904
195.000,75,935.127,857.106,137.968
195.000,76,1029.960,525.983,270.300
195.000,77,2385.011,1358.570,573.032
195.000,78,2679.276,332.179,229.626
195.000,79,1067.786,1297.532,570.966
195.000,80,1948.931,1165.664,427.955
195.000,81,2553.897,111.647,456.166
195.000,82,496.622,1107.846,457.849
195.000,83,2585.836,307.113,471.126
200.000,0,1583.829,1269.465,269.239
200.000,1,960.091,695.651,210.703
200.000,2,2687.619,458.316,199.383
200.000,3,854.530,1091.927,182.157
200.000,4,458.515,1287.713,221.665
200.000,5,2453.993,500.364,579.108
200.000,6,173.820,528.550,264.655
200.000,7,1410.052,283.985,134.102
200.000,8,1198.786,411.887,205.298
200.000,9,1279.150,1130.290,313.111
200.000,10,1646.916,711.398,213.154
200.000,11,1317.996,333.628,589.211
200.000,12,226.558,1296.488,245.146
200.000,13,456.641,1412.323,415.364
200.000,14,1042.799,323.347,413.529
200.000,15,543.635,394.509,162.554
200.000,16,327.198,595.836,141.923
200.000,17,2131.852,974.099,459.001
200.000,18,2586.388,422.592,301.978
200.000,19,1338.180,779.437,543.032
200.000,20,1090.124,274.708,511.980
200.000,21,1975.514,1405.357,293.310
200.000,22,632.881,1400.922,394.652
200.000,23,1793.258,1238.443,543.209
200.000,24,839.448,332.867,370.626
200.000,25,1133.682,726.243,195.119
200.000,26,274.494,564.018,119.531
200.000,27,150.568,154.620,453.448
200.000,28,1356.729,1160.350,332.897
200.000,29,184.933,77.667,597.971
200.000,30,1274.426,1326.602,513.542
200.000,31,1910.016,1135.529,476.425
200.000,32,763.987,1082.356,480.139
200.000,33,216.618,425.133,503.044
200.000,34,1744.694,1076.737,113.529
200.000,35,2341.753,649.312,313.037
200.000,36,685.901,1308.041,410.984
200.000,37,2182.342,134.069,159.354
200.000,38,824.912,491.749,588.652
200.000,39,1841.250,1105.615,396.539
200.000,40,1605.869,846.698,365.161
200.000,41,2396.566,80.655,203.614
200.000,42,807.618,1021.498,118.578
200.000,43,1179.269,729.795,386.552
200.000,44,2170.010,919.570,281.747
200.000,45,1327.708,748.479,552.146
200.000,46,2568.114,370.902,463.645
200.000,47,2035.659,295.962,592.506
200.000,48,1887.344,1212.284,313.824
200.000,49,2120.764,869.688,570.939
200.000,50,1167.701,1147.684,325.430
200.000,51,90.677,1426.570,194.988
200.000,52,951.320,32.419,113.506
200.000,53,1978.933,633.539,463.947
200.000,54,448.512,1220.499,221.336
200.000,55,1435.073,1176.662,118.351
200.000,56,2024.276,1082.712,215.750
200.000,57,1721.537,226.799,398.650
200.000,58,1365.608,313.374,531.196
200.000,59,1474.608,1299.282,586.344
200.000,60,1379.168,1164.121,223.499
200.000,61,2082.716,1068.558,484.909
200.000,62,682.437,1007.490,556.230
200.000,63,2345.787,1405.758,106.280
200.000,64,2238.348,16.844,264.901
200.000,65,1547.268,943.388,200.101
200.000,66,2162.839,884.708,270.582
200.000,67,1968.879,664.794,402.379
200.000,68,2617.342,317.744,205.554
200.000,69,931.931,403.770,176.982
200.000,70,822.993,911.136,332.602
200.000,71,427.268,393.280,481.393
200.000,72,1641.372,145.460,154.398
200.000,73,616.526,300.877,183.865
200.000,74,136.140,405.425,575.679
200.000,75,889.612,795.046,135.911
200.000,76,955.744,417.181,272.936
200.000,77,2297.300,1423.092,573.060
200.000,78,2707.767,408.416,233.044
200.000,79,1056.378,1428.433,576.458
200.000,80,1993.273,1231.538,430.337
200.000,81,2680.897,90.082,456.173
200.000,82,481.196,1183.721,460.680
200.000,83,2488.511,210.903,464.764
205.000,0,1706.915,1338.330,262.248
205.000,1,1034.971,659.462,209.221
205.000,2,2669.055,377.477,197.845
205.000,3,889.122,1180.675,185.257
205.000,4,476.544,1356.814,218.613
205.000,5,2497.369,355.473,584.395
205.000,6,270.643,437.612,268.283
205.000,7,1519.721,274.615,131.207
205.000,8,1057.869,398.297,205.619
205.000,9,1356.662,1106.461,315.044
205.000,10,1784.883,740.070,210.290
205.000,11,1422.383,404.221,584.903
205.000,12,96.512,1276.938,240.228
205.000,13,334.174,1402.355,419.775
205.000,14,1050.230,443.571,412.019
205.000,15,635.492,393.166,161.483
205.000,16,247.702,634.241,143.019
205.000,17,2087.479,844.847,456.343
205.000,18,2582.050,562.539,296.448
205.000,19,1270.533,853.248,539.255
205.000,20,1066.305,135.557,517.059
205.000,21,1858.749,1369.680,289.428
205.000,22,528.494,1429.656,398.732
205.000,23,1711.735,1279.004,543.231
205.000,24,766.731,285.274,373.975
205.000,25,1157.150,649.407,193.312
205.000,26,316.803,490.295,117.976
205.000,27,245.530,194.106,450.999
205.000,28,1400.706,1289.345,327.482
205.000,29,152.166,156.879,597.973
205.000,30,1321.731,1393.245,516.583
205.000,31,1906.853,1256.627,468.963
205.000,32,820.653,1153.094,479.958
205.000,33,248.885,501.089,502.678
205.000,34,1666.023,1070.578,112.179
205.000,35,2366.846,755.205,313.205
205.000,36,605.969,1401.467,413.392
205.000,37,2183.164,4.113,159.504
205.000,38,709.472,489.228,583.844
205.000,39,1967.437,1111.863,401.421
205.000,40,1673.407,791.201,365.064
205.000,41,2321.658,42.543,203.577
205.000,42,873.320,984.921,115.133
205.000,43,1137.353,652.337,387.477
205.000,44,2127.428,831.960,280.101
205.000,45,1346.108,821.332,554.266
205.000,46,2571.531,494.227,467.221
205.000,47,1974.228,213.499,593.196
205.000,48,1969.856,1092.856,316.683
205.000,49,2214.180,979.820,574.081
205.000,50,1122.942,1231.592,326.845
205.000,51,10.111,1424.963,197.852
205.000,52,923.336,70.398,115.128
205.000,53,2100.968,645.977,463.753
205.000,54,432.827,1126.243,225.104
205.000,55,1356.356,1084.167,125.907
205.000,56,2027.825,959.320,220.409
205.000,57,1792.513,174.462,394.269
205.000,58,1248.472,229.185,534.410
205.000,59,1579.436,1298.972,585.775
205.000,60,1290.051,1173.414,223.297
205.000,61,2163.922,1127.771,490.385
205.000,62,691.969,1093.299,554.312
205.000,63,2274.132,1360.557,105.356
205.000,64,2344.481,69.618,264.929
205.000,65,1603.619,842.624,206.033
205.000,66,2052.913,948.798,276.091
205.000,67,1984.045,594.672,400.535
205.000,68,2534.949,220.482,208.406
205.000,69,859.274,281.954,181.118
205.000,70,923.311,1003.496,339.059
205.000,71,415.551,255.255,484.149
205.000,72,1666.763,265.673,160.314
205.000,73,733.616,212.189,185.720
205.000,74,95.498,470.118,573.179
205.000,75,836.708,737.253,131.575
205.000,76,895.267,295.024,277.699
205.000,77,2201.419,1327.969,570.757
205.000,78,2617.398,457.861,234.854
205.000,79,1037.741,1329.830,580.669
205.000,80,2036.179,1301.893,432.035
205.000,81,2655.452,90.083,456.526
205.000,82,474.207,1262.089,463.298
205.000,83,2378.470,129.524,457.968
210.000,0,1812.645,1422.701,254.984
210.000,1,1106.157,618.025,208.217
210.000,2,2577.381,283.952,198.227
210.000,3,912.842,1264.155,189.355
210.000,4,505.939,1421.734,213.750
210.000,5,2548.942,215.464,587.401
210.000,6,372.450,360.899,272.718
210.000,7,1623.778,271.904,127.007
210.000,8,910.189,390.362,207.596
210.000,9,1420.457,1072.073,315.714
210.000,10,1913.248,784.186,212.155
210.000,11,1523.999,464.992,577.677
210.000,12,43.299,1255.917,236.438
210.000,13,216.810,1332.567,425.515
210.000,14,1089.557,565.369,408.208
210.000,15,730.491,387.597,160.501
210.000,16,169.165,669.418,144.079
210.000,17,2023.065,716.582,456.014
210.000,18,2584.387,704.394,290.211
210.000,19,1193.405,930.930,534.908
210.000,20,1040.851,21.111,522.845
210.000,21,1742.411,1342.045,282.925
210.000,22,422.501,1374.611,404.742
210.000,23,1626.122,1308.532,542.971
210.000,24,695.395,229.839,375.791
210.000,25,1169.864,572.883,194.632
210.000,26,341.606,405.820,113.971
210.000,27,339.893,223.068,449.448
210.000,28,1467.374,1402.306,322.277
210.000,29,119.560,228.346,597.125
210.000,30,1370.212,1441.930,516.639
210.000,31,1916.287,1378.808,465.408
210.000,32,875.235,1218.697,479.492
210.000,33,291.951,568.549,502.459
210.000,34,1590.090,1058.711,111.768
210.000,35,2417.558,854.844,315.827
210.000,36,517.573,1404.994,416.468
210.000,37,2169.579,131.211,158.828
210.000,38,591.958,489.081,581.140
210.000,39,2097.629,1098.644,408.629
210.000,40,1742.110,728.415,364.036
210.000,41,2249.603,3.306,204.805
210.000,42,948.402,956.588,112.107
210.000,43,1086.874,574.709,386.935
210.000,44,2082.503,741.956,280.333
210.000,45,1384.151,887.440,555.137
210.000,46,2576.531,617.946,468.067
210.000,47,1905.240,129.800,592.742
210.000,48,2038.737,968.084,320.085
210.000,49,2311.272,1085.541,577.687
210.000,50,1069.111,1309.198,326.401
210.000,51,69.902,1408.883,202.130
210.000,52,888.946,166.038,114.807
210.000,53,2219.302,668.372,463.283
210.000,54,410.421,1028.722,226.155
210.000,55,1263.495,990.310,132.400
210.000,56,2026.387,830.080,225.506
210.000,57,1864.350,125.090,389.734
210.000,58,1124.294,165.676,539.125
210.000,59,1689.172,1296.219,583.152
210.000,60,1195.917,1178.218,221.014
210.000,61,2238.714,1198.477,495.521
210.000,62,711.384,1171.500,553.541
210.000,63,2208.952,1310.951,108.061
210.000,64,2449.219,125.313,268.804
210.000,65,1662.299,745.041,212.712
210.000,66,1954.756,1025.919,281.677
210.000,67,2000.536,524.166,400.249
210.000,68,2462.592,118.241,210.971
210.000,69,807.690,143.498,185.211
210.000,70,1033.674,1088.507,344.673
210.000,71,398.788,122.545,483.947
210.000,72,1666.635,384.527,163.946
210.000,73,839.911,122.643,190.855
210.000,74,38.365,520.981,571.953
210.000,75,786.624,674.976,129.609
210.000,76,820.804,184.997,281.490
210.000,77,2103.852,1232.077,566.247
210.000,78,2533.967,516.421,236.358
210.000,79,1022.160,1202.105,584.984
210.000,80,2087.031,1366.776,433.500
210.000,81,2528.169,87.195,458.445
210.000,82,470.709,1337.748,462.851
210.000,83,2269.976,44.445,454.950
215.000,0,1925.093,1396.153,247.012
215.000,1,1181.812,578.271,207.951
215.000,2,2485.746,187.660,199.479
215.000,3,947.856,1337.888,192.076
215.000,4,521.588,1407.548,209.735
215.000,5,2620.029,87.615,591.961
215.000,6,462.536,264.618,273.279
215.000,7,1732.741,266.189,124.721
215.000,8,766.603,368.528,210.900
215.000,9,1485.329,1035.261,316.513
215.000,10,2035.564,836.527,210.755
215.000,11,1630.189,519.539,574.547
215.000,12,165.060,1235.166,231.273
215.000,13,109.514,1255.511,431.319
215.000,14,1098.090,689.555,403.036
215.000,15,825.055,402.534,159.197
215.000,16,83.588,685.282,143.052
215.000,17,1955.538,592.558,453.807
215.000,18,2581.873,848.445,286.065
215.000,19,1114.077,990.364,528.710
215.000,20,998.051,157.919,531.677
215.000,21,1611.986,1327.507,275.248
215.000,22,299.208,1325.255,411.176
215.000,23,1540.673,1347.096,542.599
215.000,24,619.751,188.279,377.508
215.000,25,1193.779,505.525,193.508
215.000,26,379.539,323.960,109.682
215.000,27,420.224,263.430,448.984
215.000,28,1516.925,1352.394,316.504
215.000,29,77.830,297.292,596.654
215.000,30,1418.869,1379.771,517.305
215.000,31,1920.508,1382.404,462.402
215.000,32,928.469,1293.167,476.977
215.000,33,325.587,635.971,502.860
215.000,34,1513.631,1045.598,109.539
215.000,35,2467.028,949.579,318.266
215.000,36,431.262,1306.039,420.660
215.000,37,2172.340,262.395,159.504
215.000,38,480.253,478.128,578.212
215.000,39,2227.430,1104.339,411.286
215.000,40,1825.639,697.306,364.928
215.000,41,2177.633,31.034,204.265
215.000,42,1020.231,916.750,110.290
215.000,43,1018.881,515.222,387.129
215.000,44,2041.806,650.869,280.335
215.000,45,1416.084,953.524,557.390
215.000,46,2567.451,734.359,469.124
215.000,47,1840.998,40.172,591.465
215.000,48,2087.972,837.368,319.926
215.000,49,2396.684,1195.999,583.029
215.000,50,1035.347,1396.993,326.970
215.000,51,153.640,1396.185,206.300
215.000,52,853.327,254.413,114.234
215.000,53,2342.088,686.355,462.987
215.000,54,377.552,934.121,229.288
215.000,55,1188.032,893.625,138.150
215.000,56,2027.131,702.015,231.313
215.000,57,1931.060,64.245,386.259
215.000,58,992.387,108.263,544.932
215.000,59,1793.038,1297.750,582.425
215.000,60,1105.179,1196.156,218.761
215.000,61,2325.782,1245.266,499.374
215.000,62,742.526,1247.866,550.638
215.000,63,2140.856,1262.667,107.960
215.000,64,2545.660,191.877,270.394
215.000,65,1724.365,645.466,217.762
215.000,66,1856.072,1100.391,287.623
215.000,67,2013.909,448.512,397.815
215.000,68,2393.816,24.729,214.292
215.000,69,745.973,21.913,189.166
215.000,70,1136.050,1189.233,348.461
215.000,71,376.206,22.942,485.406
215.000,72,1646.826,506.866,168.684
215.000,73,972.454,69.775,195.740
215.000,74,24.665,580.226,570.144
215.000,75,731.903,616.560,125.752
215.000,76,748.760,73.717,281.133
215.000,77,2012.026,1138.090,563.181
215.000,78,2458.806,586.301,239.497
215.000,79,996.947,1081.481,592.009
