t_s,node,x,y,z
180.000,32,2118.909,891.433,209.484
180.000,33,2505.551,901.522,119.171
180.000,34,1990.233,1381.310,372.925
180.000,35,2786.588,688.767,118.872
180.000,36,2523.905,205.258,253.829
180.000,37,249.017,387.680,184.774
180.000,38,2226.345,1253.219,417.028
180.000,39,1135.943,1410.661,493.480
180.000,40,1070.605,1114.803,512.481
180.000,41,331.499,1022.210,375.198
180.000,42,1967.786,523.063,428.870
180.000,43,2149.201,717.094,329.689
180.000,44,600.579,928.174,541.939
180.000,45,2180.072,893.856,207.508
180.000,46,1610.505,327.740,210.920
180.000,47,2678.575,220.251,422.062
180.000,48,1409.025,1256.216,402.107
180.000,49,857.613,399.619,112.750
180.000,50,1505.191,458.512,357.189
180.000,51,1739.828,1083.515,162.738
180.000,52,1062.837,539.949,425.262
180.000,53,1282.713,1159.836,571.679
180.000,54,502.330,504.818,590.472
180.000,55,386.589,1412.758,262.650
180.000,56,1429.317,1364.432,582.903
180.000,57,380.123,1350.450,450.334
180.000,58,1523.772,1194.136,489.142
180.000,59,566.775,91.854,598.753
180.000,60,2465.057,610.150,512.707
180.000,61,2716.698,1362.729,255.851
180.000,62,705.589,191.583,250.990
180.000,63,2059.282,573.307,331.376
180.000,64,2040.573,132.594,325.353
180.000,65,678.113,628.326,502.181
180.000,66,149.575,187.887,253.959
180.000,67,19.882,384.056,102.669
180.000,68,1222.226,56.586,463.318
180.000,69,2335.487,348.221,348.857
180.000,70,339.226,355.985,318.475
180.000,71,39.838,634.671,370.612
180.000,72,2503.873,1279.359,439.152
180.000,73,482.567,974.569,590.925
180.000,74,1277.652,114.566,187.228
180.000,75,51.515,716.562,146.376
180.000,76,1473.079,1228.995,484.955
180.000,77,851.843,855.361,542.914
180.000,78,808.047,1189.610,314.037
180.000,79,1605.645,987.480,206.263
180.000,80,949.843,263.809,188.959
185.000,0,1221.916,962.600,389.955
185.000,1,888.322,359.137,525.563
185.000,2,998.609,838.455,231.302
185.000,3,2082.334,70.934,441.431
185.000,4,1658.992,30.785,323.373
185.000,5,1814.386,541.467,392.347
185.000,6,1690.551,542.771,207.645
185.000,7,1882.106,172.551,319.490
185.000,8,2666.325,582.453,313.992
185.000,9,447.833,857.401,418.240
185.000,10,37.343,1308.347,172.457
185.000,11,2623.938,521.925,341.190
185.000,12,1016.199,1224.297,323.195
185.000,13,1143.400,616.686,553.018
185.000,14,752.615,70.078,485.077
185.000,15,27.017,141.072,549.049
185.000,16,1315.515,740.778,411.809
185.000,17,303.417,1355.431,266.843
185.000,18,2462.618,276.604,241.951
185.000,19,69.217,90.871,525.923
185.000,20,1316.541,180.365,458.703
185.000,21,2553.063,950.791,493.584
185.000,22,206.629,841.107,393.805
185.000,23,2378.428,900.793,475.169
185.000,24,523.864,617.612,165.808
185.000,25,1634.969,1137.319,167.686
185.000,26,1148.965,883.924,270.215
185.000,27,1981.322,1349.975,511.181
185.000,28,2622.284,153.607,292.685
185.000,29,1250.254,180.309,427.846
185.000,30,32.456,1300.384,262.462
185.000,31,1167.206,143.672,270.954
185.000,32,1976.265,869.308,215.288
185.000,33,2479.858,972.860,119.888
185.000,34,1939.694,1304.443,371.468
185.000,35,2791.803,764.707,119.258
185.000,36,2666.944,163.017,249.541
185.000,37,269.282,303.380,183.191
185.000,38,2147.471,1360.431,413.326
185.000,39,1006.363,1396.556,495.097
185.000,40,990.898,1130.364,510.779
185.000,41,258.316,977.071,377.343
185.000,42,1965.654,401.034,424.416
185.000,43,2173.402,799.312,331.528
185.000,44,664.234,1016.674,536.899
185.000,45,2240.950,998.334,204.348
185.000,46,1493.982,273.941,206.953
185.000,47,2569.450,232.773,422.607
185.000,48,1323.414,1208.549,396.633
185.000,49,748.379,417.387,112.679
185.000,50,1636.622,494.714,362.642
185.000,51,1729.186,996.549,161.126
185.000,52,1150.961,563.873,429.173
185.000,53,1354.088,1272.170,578.160
185.000,54,403.585,500.261,588.825
185.000,55,342.650,1283.801,265.154
185.000,56,1299.013,1365.787,577.959
185.000,57,311.447,1303.715,454.443
185.000,58,1649.113,1117.433,480.480
185.000,59,502.989,41.586,594.806
185.000,60,2350.735,577.534,519.317
185.000,61,2795.341,1382.959,255.265
185.000,62,604.629,97.493,256.700
185.000,63,1947.005,529.161,327.096
185.000,64,2121.031,108.966,324.971
185.000,65,734.470,736.874,508.165
185.000,66,227.522,262.295,254.411
185.000,67,62.142,255.830,109.630
185.000,68,1116.056,87.289,463.811
185.000,69,2288.679,479.631,346.392
185.000,70,296.433,289.677,320.777
185.000,71,74.408,741.355,375.578
185.000,72,2425.812,1185.060,442.417
185.000,73,588.715,889.776,589.424
185.000,74,1149.538,58.231,187.970
185.000,75,138.495,822.033,140.508
185.000,76,1623.122,1255.716,479.460
185.000,77,972.767,901.103,551.051
185.000,78,911.735,1181.346,311.758
185.000,79,1623.116,896.243,202.449
185.000,80,832.027,340.034,188.631
190.000,0,1144.735,1066.299,382.066
190.000,1,899.219,289.590,521.365
190.000,2,1067.246,789.318,234.636
190.000,3,2018.240,118.977,444.164
190.000,4,1637.454,120.890,318.868
190.000,5,1879.276,441.463,391.668
190.000,6,1640.356,637.510,206.419
190.000,7,1786.546,132.049,321.782
190.000,8,2722.435,631.461,310.163
190.000,9,568.668,799.685,417.022
190.000,10,72.087,1217.335,176.215
190.000,11,2530.922,630.299,343.527
190.000,12,874.452,1237.717,331.248
190.000,13,1041.913,715.026,551.042
190.000,14,666.270,32.160,488.445
190.000,15,45.367,270.002,544.515
190.000,16,1227.469,628.500,413.352
190.000,17,403.841,1390.963,267.128
190.000,18,2546.401,379.951,238.302
190.000,19,67.728,82.869,530.989
190.000,20,1348.191,100.569,460.094
190.000,21,2569.763,837.920,493.159
190.000,22,151.396,934.535,397.750
190.000,23,2310.971,828.156,470.469
190.000,24,583.952,541.566,163.584
190.000,25,1619.265,1032.936,171.887
190.000,26,1050.979,772.460,273.722
190.000,27,2048.925,1364.728,510.936
190.000,28,2526.556,145.603,294.629
190.000,29,1154.396,122.603,419.744
190.000,30,112.637,1356.907,256.947
190.000,31,1188.916,292.723,268.320
190.000,32,1832.129,831.068,223.414
190.000,33,2467.731,1050.732,119.510
190.000,34,1882.679,1237.997,369.890
190.000,35,2787.103,843.962,118.256
190.000,36,2809.244,143.408,245.524
190.000,37,303.004,224.577,184.081
190.000,38,2086.606,1335.898,410.838
190.000,39,883.577,1371.036,498.327
190.000,40,912.058,1149.102,511.091
190.000,41,186.004,928.614,376.386
190.000,42,1975.447,277.862,419.015
190.000,43,2194.808,875.117,336.981
190.000,44,731.358,1106.633,529.132
190.000,45,2308.352,1099.169,202.500
190.000,46,1376.170,207.886,202.749
190.000,47,2458.153,242.993,422.460
190.000,48,1234.431,1180.090,392.155
190.000,49,634.436,425.537,111.334
190.000,50,1771.576,528.631,369.435
190.000,51,1728.567,917.015,160.181
190.000,52,1241.923,567.454,434.718
190.000,53,1439.607,1376.293,586.582
190.000,54,306.503,480.772,588.225
190.000,55,314.505,1140.094,267.433
190.000,56,1166.812,1352.086,577.991
190.000,57,254.232,1261.547,457.896
190.000,58,1778.219,1038.606,475.068
190.000,59,423.644,159.029,592.612
190.000,60,2229.136,542.606,525.169
190.000,61,2766.426,1413.856,254.860
190.000,62,503.938,3.807,257.233
190.000,63,1831.280,497.756,322.459
190.000,64,2210.709,104.704,325.133
190.000,65,767.503,841.879,515.196
190.000,66,316.365,333.250,254.825
190.000,67,152.124,144.505,113.460
190.000,68,1010.729,82.152,463.784
190.000,69,2224.665,612.174,338.889
190.000,70,228.618,245.282,323.337
190.000,71,122.929,840.380,380.766
190.000,72,2357.510,1081.793,446.764
190.000,73,714.377,820.892,588.475
190.000,74,1027.330,9.850,190.682
190.000,75,201.962,933.585,133.097
190.000,76,1754.787,1323.191,470.780
190.000,77,1091.256,940.899,560.279
190.000,78,1027.209,1203.365,307.234
190.000,79,1638.173,806.943,197.211
190.000,80,729.281,445.972,190.488
195.000,0,1041.953,1154.301,377.488
195.000,1,893.516,220.080,518.385
195.000,2,1134.630,745.386,237.105
195.000,3,1959.007,181.138,445.612
195.000,4,1627.618,261.485,313.746
195.000,5,1962.154,340.099,390.307
195.000,6,1595.758,732.164,206.641
195.000,7,1705.000,77.428,324.719
195.000,8,2784.857,676.486,308.040
195.000,9,673.580,719.291,414.719
195.000,10,86.061,1119.686,180.663
195.000,11,2418.132,729.485,345.758
195.000,12,728.612,1252.392,335.715
195.000,13,925.602,808.562,548.768
195.000,14,581.390,13.193,491.022
195.000,15,86.763,390.855,540.103
195.000,16,1142.642,513.687,413.673
195.000,17,501.026,1304.411,262.160
195.000,18,2635.121,498.579,236.689
195.000,19,193.760,86.230,533.755
195.000,20,1402.095,32.343,462.253
195.000,21,2632.195,743.356,491.197
195.000,22,103.136,1039.088,402.763
195.000,23,2238.270,761.968,466.720
195.000,24,653.505,474.095,162.921
195.000,25,1600.423,930.126,175.539
195.000,26,942.883,683.106,278.334
195.000,27,2118.977,1381.296,510.371
195.000,28,2426.886,122.828,296.047
195.000,29,1049.419,81.018,415.225
195.000,30,181.875,1406.505,253.404
195.000,31,1207.368,441.057,270.499
195.000,32,1686.658,789.710,231.578
195.000,33,2460.058,1125.939,119.441
195.000,34,1816.609,1176.503,366.911
195.000,35,2801.823,924.793,116.563
195.000,36,2670.375,109.745,242.074
195.000,37,347.506,147.023,183.613
195.000,38,2033.474,1208.963,404.176
195.000,39,756.726,1331.989,502.687
195.000,40,829.738,1163.802,511.029
195.000,41,120.071,877.589,377.910
195.000,42,1983.410,162.711,413.121
195.000,43,2204.060,960.764,342.612
195.000,44,792.583,1205.596,523.789
195.000,45,2373.948,1204.076,200.279
195.000,46,1254.554,155.524,196.718
195.000,47,2347.224,240.606,422.697
195.000,48,1147.486,1149.714,388.140
195.000,49,525.484,453.552,108.630
195.000,50,1896.683,555.171,374.772
195.000,51,1723.499,834.289,159.401
195.000,52,1342.334,568.047,438.776
195.000,53,1534.308,1350.218,592.441
195.000,54,206.519,444.744,585.093
195.000,55,261.942,1015.193,267.610
195.000,56,1039.462,1347.366,576.869
195.000,57,189.739,1216.394,461.832
195.000,58,1871.982,932.289,470.534
195.000,59,341.240,274.472,586.087
195.000,60,2115.113,506.512,531.887
195.000,61,2693.196,1389.537,255.421
195.000,62,408.085,109.251,259.909
195.000,63,1716.235,474.559,319.207
195.000,64,2302.265,75.634,325.307
195.000,65,826.764,933.207,519.208
195.000,66,405.671,395.624,257.008
195.000,67,222.264,29.839,115.834
195.000,68,904.348,99.230,467.514
195.000,69,2185.116,749.463,333.532
195.000,70,170.753,196.506,325.830
195.000,71,163.092,941.015,384.866
195.000,72,2277.283,998.241,449.955
195.000,73,843.613,755.082,587.270
195.000,74,901.088,61.135,192.076
195.000,75,262.413,1043.644,127.289
195.000,76,1883.356,1396.401,463.920
195.000,77,1216.893,959.495,564.858
195.000,78,1136.839,1219.182,304.218
195.000,79,1672.172,717.416,193.934
195.000,80,623.328,538.002,192.994
200.000,0,941.182,1223.475,372.699
200.000,1,898.319,147.796,513.810
200.000,2,1198.134,695.646,240.243
200.000,3,1899.961,243.116,446.951
200.000,4,1596.986,398.685,311.458
200.000,5,2055.587,263.393,387.016
200.000,6,1573.190,831.748,207.244
200.000,7,1615.392,26.725,329.049
200.000,8,2779.347,713.780,306.128
200.000,9,766.979,618.273,410.417
200.000,10,93.680,1022.709,183.635
200.000,11,2326.330,838.512,347.023
200.000,12,590.992,1269.516,340.851
200.000,13,826.831,921.888,548.723
200.000,14,496.703,12.824,494.353
200.000,15,128.730,502.673,534.754
200.000,16,1072.073,396.758,411.978
200.000,17,599.089,1227.755,263.347
200.000,18,2735.605,606.939,231.848
200.000,19,318.171,81.519,539.538
200.000,20,1455.913,52.218,463.451
200.000,21,2642.529,623.431,488.619
200.000,22,76.791,1149.720,409.546
200.000,23,2162.689,695.191,462.340
200.000,24,702.239,394.312,162.441
200.000,25,1614.109,823.273,182.581
200.000,26,842.769,574.954,283.179
200.000,27,2191.382,1410.213,509.983
200.000,28,2326.616,96.818,299.718
200.000,29,948.999,34.583,412.187
200.000,30,266.092,1353.082,249.753
200.000,31,1198.856,585.483,270.429
200.000,32,1539.459,776.116,235.118
200.000,33,2441.265,1212.180,120.948
200.000,34,1762.452,1103.925,363.677
200.000,35,2796.214,1012.617,117.710
200.000,36,2529.189,72.454,235.257
200.000,37,364.329,61.522,181.004
200.000,38,1943.650,1114.981,399.749
200.000,39,624.176,1313.900,506.421
200.000,40,756.209,1179.381,508.806
200.000,41,38.882,839.439,376.946
200.000,42,1971.821,43.677,405.900
200.000,43,2221.166,1039.646,346.399
200.000,44,861.654,1295.400,520.147
200.000,45,2443.539,1302.215,198.227
200.000,46,1141.188,94.806,192.427
200.000,47,2238.838,226.699,424.110
200.000,48,1064.290,1113.908,383.074
200.000,49,416.218,435.760,105.755
200.000,50,2011.188,613.513,381.420
200.000,51,1730.878,751.895,156.577
200.000,52,1428.863,581.925,442.542
200.000,53,1629.881,1250.640,598.862
200.000,54,98.578,451.670,581.431
200.000,55,209.306,888.418,271.800
200.000,56,908.706,1336.803,577.545
200.000,57,133.799,1159.572,464.647
200.000,58,1990.602,842.830,466.294
200.000,59,282.014,401.429,580.408
200.000,60,2003.750,459.569,537.407
200.000,61,2618.541,1364.320,256.733
200.000,62,314.056,208.738,261.079
200.000,63,1596.961,455.933,316.362
200.000,64,2387.457,63.943,325.777
200.000,65,867.645,1036.313,524.907
200.000,66,484.904,470.827,258.562
200.000,67,296.953,101.469,119.194
200.000,68,796.717,110.670,471.026
200.000,69,2126.229,883.229,327.470
200.000,70,107.556,151.637,328.347
200.000,71,189.178,1047.952,388.376
200.000,72,2224.316,889.529,452.841
200.000,73,948.741,672.112,589.156
200.000,74,775.883,110.875,194.283
200.000,75,334.202,1155.092,120.981
200.000,76,2010.984,1375.760,460.407
200.000,77,1329.451,993.778,570.027
200.000,78,1245.179,1242.877,300.867
200.000,79,1705.511,629.756,189.062
200.000,80,518.138,643.268,192.271
205.000,0,870.642,1326.755,365.437
205.000,1,902.274,75.810,510.556
205.000,2,1264.001,640.034,245.500
205.000,3,1838.340,298.786,447.398
205.000,4,1570.218,538.715,308.828
205.000,5,2139.847,173.060,384.329
205.000,6,1524.812,929.544,210.710
205.000,7,1536.717,32.843,334.194
205.000,8,2729.783,762.697,303.182
205.000,9,872.948,532.281,408.631
205.000,10,122.323,934.652,188.460
205.000,11,2225.707,942.975,347.138
205.000,12,444.630,1291.057,343.429
205.000,13,724.090,1025.376,549.596
205.000,14,408.957,40.540,498.807
205.000,15,162.790,624.909,530.982
205.000,16,996.957,289.038,412.366
205.000,17,680.146,1131.281,265.571
205.000,18,2818.595,721.059,227.318
205.000,19,446.443,57.623,546.428
205.000,20,1488.226,137.928,464.188
205.000,21,2678.636,511.389,487.013
205.000,22,13.002,1241.723,414.251
205.000,23,2099.224,622.208,459.882
205.000,24,757.869,317.571,160.875
205.000,25,1624.735,713.375,186.942
205.000,26,724.430,476.632,285.273
205.000,27,2260.636,1417.499,510.967
205.000,28,2227.531,63.089,301.701
205.000,29,851.983,24.307,406.078
205.000,30,351.125,1308.747,245.532
205.000,31,1226.040,728.623,271.021
205.000,32,1398.158,741.643,243.922
205.000,33,2425.600,1293.147,123.082
205.000,34,1693.716,1037.767,360.305
205.000,35,2806.479,1098.690,118.702
205.000,36,2387.159,49.615,232.099
205.000,37,397.351,27.675,177.723
205.000,38,1860.799,1006.666,392.687
205.000,39,489.018,1300.672,508.544
205.000,40,679.742,1203.521,507.234
205.000,41,45.383,796.447,376.525
205.000,42,1991.184,87.381,400.360
205.000,43,2223.022,1120.428,350.351
205.000,44,941.016,1379.920,513.765
205.000,45,2495.802,1416.524,196.234
205.000,46,1031.941,19.519,188.068
205.000,47,2131.617,246.779,426.521
205.000,48,986.674,1064.026,380.188
205.000,49,307.651,439.563,101.859
205.000,50,2142.073,655.414,387.512
205.000,51,1723.509,664.308,154.464
205.000,52,1520.049,599.223,446.795
205.000,53,1712.930,1134.508,594.674
205.000,54,16.903,444.942,579.200
205.000,55,187.411,757.927,277.935
205.000,56,781.196,1307.798,576.717
205.000,57,70.058,1116.434,468.242
205.000,58,2115.921,778.361,456.889
205.000,59,210.463,518.433,576.292
205.000,60,1892.356,417.170,541.786
205.000,61,2546.385,1338.866,255.730
205.000,62,215.586,298.682,262.972
205.000,63,1483.437,418.712,313.140
205.000,64,2481.199,48.760,325.802
205.000,65,927.422,1136.015,529.511
205.000,66,566.251,543.194,259.030
205.000,67,380.866,215.573,122.641
205.000,68,684.306,136.241,473.163
205.000,69,2093.037,1035.104,318.760
205.000,70,40.262,99.721,329.189
205.000,71,211.728,1152.089,392.914
205.000,72,2182.843,776.813,455.735
205.000,73,1054.171,587.125,590.381
205.000,74,643.484,124.459,193.261
205.000,75,409.628,1263.324,115.145
205.000,76,2148.491,1330.408,457.469
205.000,77,1452.415,1041.295,578.232
205.000,78,1355.065,1223.126,296.498
205.000,79,1748.766,542.013,185.703
205.000,80,388.786,717.583,191.902
210.000,0,800.887,1376.678,359.198
210.000,1,914.206,11.352,507.615
210.000,2,1326.808,592.491,248.736
210.000,3,1778.995,349.526,446.706
210.000,4,1560.686,681.410,306.649
210.000,5,2232.143,89.491,381.614
210.000,6,1509.584,1033.951,211.679
210.000,7,1441.579,76.142,339.021
210.000,8,2663.900,809.444,300.155
210.000,9,975.129,446.943,407.200
210.000,10,145.841,842.280,192.823
210.000,11,2112.609,1031.974,347.141
210.000,12,301.204,1298.855,346.228
210.000,13,634.388,1140.470,544.219
210.000,14,318.810,69.902,503.934
210.000,15,209.725,737.958,524.737
210.000,16,928.226,169.868,408.843
210.000,17,775.324,1045.644,264.695
210.000,18,2741.271,834.280,224.946
210.000,19,572.740,56.816,554.581
210.000,20,1526.819,211.653,464.734
210.000,21,2692.228,399.486,486.492
210.000,22,36.390,1337.933,418.837
210.000,23,2021.857,551.316,454.388
210.000,24,828.014,251.147,161.253
210.000,25,1622.557,605.002,190.275
210.000,26,615.527,377.577,288.666
210.000,27,2323.971,1387.544,510.617
210.000,28,2129.679,55.577,305.784
210.000,29,767.698,92.506,400.998
210.000,30,423.248,1246.702,242.271
210.000,31,1232.797,870.630,267.475
210.000,32,1250.285,750.858,249.675
210.000,33,2406.504,1373.232,124.616
210.000,34,1630.119,969.510,359.763
210.000,35,2809.178,1182.473,120.692
210.000,36,2247.765,35.262,225.772
210.000,37,426.783,112.386,174.168
210.000,38,1790.251,885.753,385.986
210.000,39,353.862,1306.211,513.607
210.000,40,601.473,1211.318,504.106
210.000,41,116.321,758.067,378.747
210.000,42,1997.604,205.695,396.668
210.000,43,2231.665,1199.710,354.001
210.000,44,1016.993,1364.801,509.929
210.000,45,2574.135,1317.373,196.445
210.000,46,920.783,47.701,181.667
210.000,47,2025.253,261.051,425.207
210.000,48,903.258,1015.514,375.134
210.000,49,209.516,471.973,101.834
210.000,50,2265.442,694.792,395.640
210.000,51,1716.307,577.443,153.367
210.000,52,1613.628,606.992,451.031
210.000,53,1783.695,1007.037,587.847
210.000,54,121.992,414.436,576.006
210.000,55,159.099,625.572,281.589
210.000,56,647.681,1304.170,576.585
210.000,57,9.990,1060.047,471.080
210.000,58,2240.997,700.357,452.037
210.000,59,143.622,632.887,574.150
210.000,60,1768.908,393.544,545.932
210.000,61,2468.090,1306.840,255.753
210.000,62,140.914,422.470,268.419
210.000,63,1368.698,382.057,305.456
210.000,64,2572.838,43.373,325.172
210.000,65,978.859,1239.750,532.944
210.000,66,653.233,603.371,258.431
210.000,67,448.687,336.395,127.093
210.000,68,571.155,146.094,474.180
210.000,69,2053.288,1175.903,311.904
210.000,70,26.152,54.921,331.885
210.000,71,247.446,1260.553,398.723
210.000,72,2133.582,673.768,457.803
210.000,73,1166.486,503.157,592.732
210.000,74,520.094,184.112,194.528
210.000,75,487.569,1369.474,109.205
210.000,76,2285.312,1281.073,452.109
210.000,77,1574.768,1081.364,584.959
210.000,78,1463.059,1242.987,290.101
210.000,79,1784.090,452.070,181.205
210.000,80,281.862,820.481,191.378
215.000,0,728.916,1276.720,354.506
215.000,1,905.472,81.947,504.037
215.000,2,1403.774,558.618,251.934
215.000,3,1708.441,391.200,450.367
215.000,4,1537.132,828.071,302.560
215.000,5,2317.346,8.599,381.662
215.000,6,1475.531,1132.198,212.314
215.000,7,1352.477,117.510,342.866
215.000,8,2594.033,854.301,296.480
215.000,9,1084.375,371.852,405.229
215.000,10,180.451,760.393,196.836
215.000,11,2021.230,1139.287,349.774
215.000,12,159.768,1323.566,350.070
215.000,13,535.841,1245.204,542.292
215.000,14,234.483,94.928,507.771
215.000,15,233.265,866.564,523.645
215.000,16,886.595,31.140,410.592
215.000,17,840.502,944.662,263.154
215.000,18,2641.741,936.350,221.543
215.000,19,703.157,72.135,560.745
215.000,20,1564.394,286.438,466.176
215.000,21,2712.923,284.529,484.008
215.000,22,96.570,1407.563,424.039
215.000,23,1962.036,482.504,449.743
215.000,24,886.582,167.002,160.087
215.000,25,1623.533,492.500,193.800
215.000,26,510.586,272.720,292.623
215.000,27,2388.739,1347.385,510.168
215.000,28,2025.457,29.702,307.251
215.000,29,680.518,154.456,395.174
215.000,30,503.471,1186.861,238.554
215.000,31,1249.787,1013.437,266.501
215.000,32,1106.432,734.420,254.640
215.000,33,2381.277,1384.096,126.287
215.000,34,1575.873,901.625,357.791
215.000,35,2802.172,1264.613,119.827
215.000,36,2104.685,15.195,220.069
215.000,37,461.212,197.806,172.696
215.000,38,1709.552,774.531,380.172
215.000,39,228.839,1269.497,514.822
215.000,40,516.184,1216.925,502.747
215.000,41,188.714,708.081,379.755
215.000,42,2002.375,322.750,390.621
215.000,43,2234.911,1286.408,357.420
215.000,44,1080.256,1270.483,506.413
215.000,45,2663.114,1226.513,194.583
215.000,46,815.595,132.484,180.465
215.000,47,1921.749,264.360,424.120
215.000,48,823.006,962.424,370.574
215.000,49,101.084,507.264,101.148
215.000,50,2388.242,727.351,400.454
215.000,51,1710.731,497.528,151.524
215.000,52,1705.510,604.918,454.166
215.000,53,1851.354,881.369,578.891
215.000,54,233.085,399.474,573.202
215.000,55,139.381,490.251,285.889
215.000,56,509.184,1293.101,579.182
215.000,57,60.481,1004.546,474.606
215.000,58,2359.027,605.910,444.641
215.000,59,65.541,753.191,567.546
215.000,60,1661.858,341.466,548.330
215.000,61,2396.634,1277.976,257.005
215.000,62,61.435,530.638,269.679
215.000,63,1254.391,352.490,299.060
215.000,64,2662.639,27.326,326.611
215.000,65,1021.252,1340.094,539.881
215.000,66,747.361,663.914,256.250
215.000,67,516.726,452.221,129.717
215.000,68,463.696,175.242,476.232
215.000,69,1997.262,1311.961,302.414
215.000,70,101.072,17.220,336.623
215.000,71,288.974,1361.206,403.316
215.000,72,2083.223,570.723,461.606
215.000,73,1273.849,418.339,592.513
215.000,74,386.830,213.617,197.175
215.000,75,557.387,1350.012,102.789
215.000,76,2414.648,1221.605,446.856
215.000,77,1683.571,1145.366,589.171
215.000,78,1571.487,1242.106,285.973
215.000,79,1822.753,365.668,175.011
215.000,80,177.559,922.733,192.649
220.000,0,638.776,1184.099,350.011
220.000,1,915.075,157.424,500.839
220.000,2,1476.297,516.171,256.647
220.000,3,1643.545,441.891,451.705
220.000,4,1515.599,971.101,297.171
220.000,5,2396.254,111.732,380.665
220.000,6,1451.308,1228.315,214.867
220.000,7,1270.188,176.280,347.315
220.000,8,2533.051,905.672,292.134
220.000,9,1186.930,286.411,405.193
220.000,10,217.119,673.170,199.152
220.000,11,1926.935,1253.866,349.512
220.000,12,13.647,1329.884,352.289
220.000,13,446.926,1354.100,541.011
220.000,14,150.276,126.798,512.820
220.000,15,269.835,987.248,522.455
220.000,16,816.045,98.030,412.879
220.000,17,918.150,850.213,262.792
220.000,18,2580.326,1061.677,215.556
220.000,19,833.782,62.859,566.450
220.000,20,1604.746,365.885,469.007
220.000,21,2755.285,173.843,481.746
220.000,22,126.899,1300.562,427.987
220.000,23,1903.493,412.121,445.176
220.000,24,953.799,92.244,158.620
220.000,25,1607.507,384.352,198.337
220.000,26,404.003,167.383,298.028
220.000,27,2461.867,1326.340,510.488
220.000,28,1925.410,18.058,308.030
220.000,29,584.049,198.991,392.038
220.000,30,587.932,1136.012,233.729
220.000,31,1239.862,1162.262,267.226
220.000,32,964.018,719.734,262.468
220.000,33,2358.854,1306.669,126.942
220.000,34,1512.287,837.077,357.422
220.000,35,2809.538,1351.837,120.309
220.000,36,1964.040,28.030,214.248
220.000,37,481.326,279.674,170.843
220.000,38,1651.810,656.416,378.765
220.000,39,99.092,1250.395,520.970
220.000,40,432.046,1234.586,500.350
220.000,41,257.165,653.616,378.135
220.000,42,1988.692,450.065,384.447
220.000,43,2229.273,1368.823,360.397
220.000,44,1162.114,1187.776,499.216
220.000,45,2725.647,1123.152,195.201
220.000,46,699.151,205.710,177.789
220.000,47,1823.924,273.717,424.581
220.000,48,751.846,903.284,365.617
220.000,49,15.393,535.857,100.404
220.000,50,2513.104,767.217,407.000
220.000,51,1707.574,410.617,150.634
220.000,52,1793.817,618.163,457.695
220.000,53,1945.947,789.327,572.021
220.000,54,333.597,400.381,570.920
220.000,55,115.089,358.936,290.820
220.000,56,383.216,1259.096,580.145
220.000,57,122.256,953.084,477.014
220.000,58,2457.366,500.720,438.641
220.000,59,13.106,873.543,563.484
220.000,60,1551.127,295.139,553.151
220.000,61,2318.268,1260.771,256.239
220.000,62,59.029,619.854,269.956
220.000,63,1140.860,320.188,293.851
220.000,64,2752.986,11.093,326.873
220.000,65,1063.976,1383.256,546.490
220.000,66,821.472,754.311,255.963
220.000,67,556.213,595.575,138.056
220.000,68,363.747,206.956,476.810
220.000,69,1947.554,1369.763,291.511
220.000,70,158.724,43.872,339.749
220.000,71,320.880,1346.900,409.268
220.000,72,2049.111,454.876,465.943
220.000,73,1389.197,341.418,595.163
220.000,74,256.116,256.458,201.419
220.000,75,629.673,1237.044,106.293
220.000,76,2561.822,1188.566,440.408
220.000,77,1802.859,1179.156,597.555
220.000,78,1686.363,1245.301,280.589
220.000,79,1866.923,278.312,171.569
220.000,80,71.129,1024.000,192.764
225.000,0,559.457,1083.609,344.446
225.000,1,918.379,230.329,496.668
225.000,2,1552.488,464.554,262.418
225.000,3,1576.558,496.164,453.026
225.000,4,1498.388,1114.887,292.854
225.000,5,2481.494,213.474,377.794
225.000,6,1441.327,1340.329,216.839
225.000,7,1189.958,233.911,350.992
225.000,8,2474.700,954.338,289.333
225.000,9,1282.725,200.603,404.239
225.000,10,229.941,583.253,204.158
225.000,11,1821.685,1346.662,349.956
225.000,12,156.957,1357.896,356.355
225.000,13,345.421,1365.210,537.300
225.000,14,63.506,155.572,517.217
225.000,15,298.268,1111.430,520.308
225.000,16,737.054,208.508,411.042
225.000,17,990.283,750.142,260.981
225.000,18,2475.471,1159.973,211.379
225.000,19,955.876,40.499,571.836
225.000,20,1653.488,440.485,469.806
225.000,21,2776.041,60.889,479.346
225.000,22,169.744,1202.376,432.002
225.000,23,1848.641,332.738,441.574
225.000,24,1009.881,16.081,156.927
225.000,25,1600.466,277.286,204.003
225.000,26,300.753,58.910,298.955
225.000,27,2532.913,1307.901,510.541
225.000,28,1823.760,4.446,309.561
225.000,29,481.232,237.074,388.036
225.000,30,658.123,1076.559,229.732
225.000,31,1240.779,1311.430,267.209
225.000,32,821.923,705.716,270.738
225.000,33,2347.284,1230.449,127.826
225.000,34,1458.629,767.476,356.664
225.000,35,2812.910,1399.407,120.622
225.000,36,1820.799,66.214,211.089
225.000,37,523.038,356.075,169.873
225.000,38,1594.936,539.526,373.480
225.000,39,33.402,1200.546,527.175
225.000,40,355.789,1256.235,498.031
225.000,41,319.906,599.583,377.656
225.000,42,1984.661,580.057,378.587
