t_s,node,x,y,z
180.000,47,1946.300,1504.548,528.362
180.000,48,1182.593,1985.380,223.911
180.000,49,552.642,1423.792,338.748
180.000,50,1677.804,1745.600,113.736
180.000,51,783.455,827.599,150.785
180.000,52,1594.072,331.791,105.383
180.000,53,506.124,1814.828,488.950
180.000,54,1747.901,1948.490,555.814
180.000,55,1336.687,1373.311,223.418
180.000,56,1075.631,842.309,374.357
180.000,57,1035.717,1425.711,357.657
180.000,58,2272.307,1050.367,239.865
180.000,59,1499.178,471.227,390.744
180.000,60,240.092,1233.817,529.462
180.000,61,1662.144,384.475,568.468
180.000,62,301.651,673.316,378.223
180.000,63,1222.128,123.652,415.495
180.000,64,1755.800,1241.660,465.531
180.000,65,2254.000,619.407,298.174
180.000,66,2283.828,654.742,329.634
180.000,67,759.887,796.140,125.230
180.000,68,1755.433,1568.456,200.772
180.000,69,759.502,1687.629,336.887
180.000,70,1934.166,948.142,584.584
180.000,71,760.672,218.174,368.634
180.000,72,162.041,25.581,480.567
180.000,73,1853.459,257.624,507.308
180.000,74,1378.961,1547.351,196.034
180.000,75,1350.510,1979.239,318.733
180.000,76,1761.851,1525.030,123.843
180.000,77,594.638,1561.746,250.091
180.000,78,1906.022,1952.027,349.967
180.000,79,293.773,532.176,307.622
185.000,0,536.510,1885.040,258.266
185.000,1,801.309,606.470,174.080
185.000,2,700.896,685.324,431.311
185.000,3,2236.523,2042.548,278.367
185.000,4,2198.061,1112.045,208.845
185.000,5,2036.875,1829.045,515.900
185.000,6,1319.712,2162.356,421.379
185.000,7,1315.021,1494.643,225.813
185.000,8,2038.184,2121.655,366.936
185.000,9,763.064,1486.978,435.744
185.000,10,757.991,669.567,112.496
185.000,11,1324.662,276.340,280.959
185.000,12,1909.817,974.948,184.491
185.000,13,1587.745,1369.643,495.023
185.000,14,1357.974,2263.822,274.164
185.000,15,2359.261,2165.295,435.962
185.000,16,448.848,1728.648,407.188
185.000,17,453.848,1721.989,313.108
185.000,18,2145.295,510.044,288.379
185.000,19,960.974,2269.867,404.302
185.000,20,2249.140,126.482,267.200
185.000,21,622.918,1403.209,209.926
185.000,22,783.069,2040.894,320.874
185.000,23,1309.199,1148.771,110.560
185.000,24,1061.951,59.372,161.329
185.000,25,1116.001,228.204,468.747
185.000,26,857.763,1161.378,516.525
185.000,27,1859.639,177.870,335.765
185.000,28,1933.147,254.011,230.279
185.000,29,2089.588,1364.125,543.657
185.000,30,1978.030,1685.530,330.849
185.000,31,2104.933,2018.071,360.042
185.000,32,1474.427,725.358,393.058
185.000,33,457.712,1392.510,383.731
185.000,34,1051.248,458.482,583.694
185.000,35,1935.329,578.206,163.055
185.000,36,1212.800,620.837,570.637
185.000,37,2282.114,2250.007,252.053
185.000,38,933.730,625.723,202.679
185.000,39,2268.957,1178.457,368.897
185.000,40,1693.516,956.616,530.746
185.000,41,2045.421,2218.913,326.777
185.000,42,1488.300,539.247,199.559
185.000,43,2358.611,1662.572,531.226
185.000,44,2134.591,114.581,327.775
185.000,45,1382.275,1275.048,257.356
185.000,46,1765.014,1040.839,477.972
185.000,47,1856.236,1534.399,528.989
185.000,48,1194.503,2055.237,219.402
185.000,49,443.319,1428.985,333.932
185.000,50,1773.706,1686.410,116.788
185.000,51,657.621,849.238,157.405
185.000,52,1480.636,279.454,105.541
185.000,53,399.240,1907.060,482.625
185.000,54,1768.173,2067.426,550.671
185.000,55,1392.796,1456.465,218.333
185.000,56,1185.140,873.570,379.426
185.000,57,1084.883,1543.499,355.637
185.000,58,2319.575,960.840,241.456
185.000,59,1558.516,410.909,389.844
185.000,60,164.279,1173.600,525.189
185.000,61,1550.776,324.873,568.896
185.000,62,194.471,767.292,380.479
185.000,63,1323.386,36.629,411.234
185.000,64,1823.772,1135.553,472.599
185.000,65,2224.706,718.307,298.997
185.000,66,2287.976,660.766,324.563
185.000,67,807.676,872.915,125.289
185.000,68,1629.644,1630.615,204.004
185.000,69,645.155,1665.768,331.534
185.000,70,2065.210,1003.968,576.327
185.000,71,761.225,327.727,366.906
185.000,72,248.110,127.450,480.822
185.000,73,1742.701,287.712,502.683
185.000,74,1412.585,1682.020,192.961
185.000,75,1435.348,1946.710,319.660
185.000,76,1782.878,1663.093,123.955
185.000,77,538.272,1478.066,250.259
185.000,78,1989.498,2026.967,347.783
185.000,79,350.317,603.666,305.628
190.000,0,620.734,1929.756,253.865
190.000,1,733.102,633.471,172.724
190.000,2,804.881,681.110,433.463
190.000,3,2264.559,2184.874,272.290
190.000,4,2074.955,1105.954,207.761
190.000,5,1995.352,1962.543,515.402
190.000,6,1434.804,2235.773,419.616
190.000,7,1423.781,1500.589,222.315
190.000,8,1965.441,2033.841,364.363
190.000,9,833.811,1409.665,437.730
190.000,10,675.716,666.470,118.522
190.000,11,1423.939,361.974,282.176
190.000,12,1958.312,1041.432,179.623
190.000,13,1574.843,1262.319,492.766
190.000,14,1463.367,2228.345,267.213
190.000,15,2287.141,2130.765,434.048
190.000,16,409.616,1855.277,405.361
190.000,17,450.203,1597.568,321.273
190.000,18,2097.446,587.236,289.391
190.000,19,1023.527,2191.197,409.674
190.000,20,2127.259,147.363,270.433
190.000,21,540.061,1476.722,204.799
190.000,22,704.798,2118.372,325.460
190.000,23,1409.914,1135.285,108.007
190.000,24,1129.508,170.511,161.031
190.000,25,1195.191,233.602,466.858
190.000,26,990.415,1195.286,519.934
190.000,27,1892.313,36.687,345.563
190.000,28,1871.150,341.738,226.272
190.000,29,2194.036,1371.836,540.512
190.000,30,1950.590,1801.473,327.945
190.000,31,2062.428,1950.540,356.999
190.000,32,1558.097,736.647,392.629
190.000,33,500.289,1470.320,383.268
190.000,34,1076.226,350.905,587.067
190.000,35,1976.763,699.038,161.977
190.000,36,1265.681,676.971,567.568
190.000,37,2270.533,2198.803,249.975
190.000,38,909.266,538.856,203.850
190.000,39,2172.198,1186.277,369.652
190.000,40,1679.981,1050.455,527.664
190.000,41,1970.086,2104.600,326.501
190.000,42,1422.912,579.820,197.744
190.000,43,2317.243,1657.689,534.093
190.000,44,2163.341,207.788,323.919
190.000,45,1311.758,1226.032,257.060
190.000,46,1696.567,1072.525,479.478
190.000,47,1769.604,1576.015,531.367
190.000,48,1197.590,2122.155,214.557
190.000,49,346.351,1439.117,332.530
190.000,50,1872.947,1611.111,117.443
190.000,51,529.143,873.491,164.958
190.000,52,1362.498,220.138,108.997
190.000,53,268.165,1969.889,478.328
190.000,54,1810.284,2189.593,543.479
190.000,55,1448.147,1538.885,210.416
190.000,56,1306.671,875.571,384.131
190.000,57,1108.977,1666.228,356.143
190.000,58,2363.415,868.593,240.891
190.000,59,1635.341,373.078,387.671
190.000,60,81.278,1114.476,524.714
190.000,61,1426.948,317.364,567.090
190.000,62,78.849,844.371,382.211
190.000,63,1420.021,74.835,408.243
190.000,64,1896.096,1032.782,478.547
190.000,65,2205.671,820.275,301.350
190.000,66,2142.492,660.340,324.513
190.000,67,864.049,939.321,126.391
190.000,68,1499.345,1673.998,211.094
190.000,69,532.687,1662.664,327.681
190.000,70,2184.230,1083.298,572.216
190.000,71,719.857,430.933,367.812
190.000,72,333.178,224.188,480.836
190.000,73,1631.057,289.400,497.235
190.000,74,1405.078,1819.140,187.105
190.000,75,1522.841,1916.474,325.001
190.000,76,1790.056,1804.891,119.609
190.000,77,503.890,1378.445,247.636
190.000,78,2055.723,2104.739,346.566
190.000,79,395.876,692.461,301.321
195.000,0,700.111,1971.934,250.758
195.000,1,666.280,665.507,169.733
195.000,2,911.746,697.163,436.694
195.000,3,2312.805,2209.679,269.719
195.000,4,1941.983,1118.657,208.091
195.000,5,1961.529,2090.829,513.749
195.000,6,1514.883,2201.727,421.523
195.000,7,1531.690,1528.491,219.239
195.000,8,1891.185,1939.979,364.885
195.000,9,932.402,1374.758,439.905
195.000,10,588.918,638.380,122.322
195.000,11,1517.270,452.387,285.837
195.000,12,1987.643,1128.072,175.157
195.000,13,1548.805,1153.026,489.506
195.000,14,1557.207,2182.834,261.788
195.000,15,2207.020,2105.755,431.875
195.000,16,376.670,1993.433,405.556
195.000,17,437.907,1466.400,328.517
195.000,18,2040.204,661.733,289.905
195.000,19,1061.974,2101.201,417.613
195.000,20,2000.763,140.420,274.946
195.000,21,464.270,1557.659,199.315
195.000,22,623.458,2179.510,329.796
195.000,23,1516.531,1125.812,106.291
195.000,24,1160.603,308.278,161.786
195.000,25,1269.617,235.586,464.338
195.000,26,1123.350,1225.770,527.280
195.000,27,1924.385,118.497,349.294
195.000,28,1837.927,441.783,223.103
195.000,29,2299.455,1388.093,533.517
195.000,30,1927.111,1918.428,321.114
195.000,31,2003.950,1894.065,354.915
195.000,32,1630.519,760.562,394.819
195.000,33,533.761,1547.514,381.037
195.000,34,1113.110,244.967,587.451
195.000,35,1984.079,830.045,161.769
195.000,36,1308.920,744.979,561.830
195.000,37,2219.773,2118.746,247.008
195.000,38,864.980,461.423,206.249
195.000,39,2063.285,1212.603,372.835
195.000,40,1682.075,1164.218,522.818
195.000,41,1873.887,2017.594,331.159
195.000,42,1370.938,644.767,193.048
195.000,43,2245.507,1638.130,538.142
195.000,44,2190.114,307.592,317.417
195.000,45,1238.467,1175.133,256.313
195.000,46,1632.754,1111.509,481.100
195.000,47,1680.068,1609.825,531.826
195.000,48,1197.420,2198.839,210.053
195.000,49,246.701,1453.790,330.601
195.000,50,1962.627,1514.784,118.240
195.000,51,396.523,895.995,175.509
195.000,52,1245.916,209.223,113.163
195.000,53,148.469,2054.009,472.914
195.000,54,1871.447,2229.909,537.694
195.000,55,1510.227,1621.628,208.038
195.000,56,1418.698,900.110,386.076
195.000,57,1165.840,1777.580,352.138
195.000,58,2329.009,763.993,242.825
195.000,59,1706.961,326.028,384.920
195.000,60,37.684,1065.231,521.981
195.000,61,1302.032,304.550,567.282
195.000,62,44.087,938.162,386.527
195.000,63,1517.322,165.860,406.663
195.000,64,1928.707,914.253,485.831
195.000,65,2185.457,921.473,303.420
195.000,66,1995.147,655.191,323.074
195.000,67,896.737,1019.648,128.393
195.000,68,1366.736,1715.038,219.449
195.000,69,423.448,1687.824,325.255
195.000,70,2273.129,1183.392,563.423
195.000,71,696.508,526.706,368.487
195.000,72,398.176,331.310,478.226
195.000,73,1527.360,325.376,494.321
195.000,74,1410.026,1956.972,181.443
195.000,75,1617.824,1879.485,327.031
195.000,76,1789.196,1946.241,112.399
195.000,77,458.450,1288.061,245.071
195.000,78,2151.464,2156.750,344.042
195.000,79,437.876,783.555,295.289
200.000,0,759.854,2045.746,245.698
200.000,1,595.633,696.975,166.810
200.000,2,1021.179,701.136,438.490
200.000,3,2329.515,2054.482,265.929
200.000,4,1815.155,1161.081,205.939
200.000,5,1928.638,2225.550,511.516
200.000,6,1601.341,2113.271,423.530
200.000,7,1638.434,1556.309,217.126
200.000,8,1809.027,1862.098,364.463
200.000,9,1008.481,1307.895,444.449
200.000,10,510.011,603.207,128.154
200.000,11,1617.312,547.734,289.467
200.000,12,2038.589,1206.547,171.217
200.000,13,1569.091,1045.514,492.402
200.000,14,1643.840,2123.672,260.377
200.000,15,2137.033,2070.787,429.897
200.000,16,399.394,2143.215,407.322
200.000,17,447.502,1335.423,335.049
200.000,18,1962.121,719.818,291.964
200.000,19,1082.896,2014.750,423.834
200.000,20,1872.369,154.547,279.960
200.000,21,391.826,1628.772,195.437
200.000,22,552.893,2253.815,332.447
200.000,23,1607.088,1118.681,105.781
200.000,24,1208.154,429.832,160.408
200.000,25,1345.937,232.196,459.401
200.000,26,1259.668,1244.426,536.680
200.000,27,1916.205,255.675,353.305
200.000,28,1791.580,530.999,218.226
200.000,29,2321.388,1400.363,531.085
200.000,30,1940.210,2042.856,316.715
200.000,31,1943.266,1853.596,354.382
200.000,32,1712.845,754.197,394.378
200.000,33,589.988,1614.294,376.945
200.000,34,1149.724,149.164,590.398
200.000,35,1969.676,959.673,162.169
200.000,36,1347.132,827.566,554.354
200.000,37,2207.414,2026.166,244.440
200.000,38,817.012,381.189,209.421
200.000,39,1974.093,1224.613,377.097
200.000,40,1678.689,1275.422,518.724
200.000,41,1812.757,1909.034,330.941
200.000,42,1308.439,697.430,190.627
200.000,43,2172.013,1636.329,541.514
200.000,44,2225.355,407.049,312.748
200.000,45,1163.332,1121.182,255.820
200.000,46,1570.543,1158.956,481.704
200.000,47,1580.316,1625.497,533.392
200.000,48,1201.582,2265.125,205.469
200.000,49,141.881,1451.297,327.616
200.000,50,2048.667,1430.569,120.096
200.000,51,261.193,894.929,180.490
200.000,52,1117.300,187.837,121.355
200.000,53,13.842,2131.845,466.562
200.000,54,1916.486,2125.081,536.238
200.000,55,1580.805,1700.868,201.781
200.000,56,1527.091,934.228,384.732
200.000,57,1207.602,1900.705,352.424
200.000,58,2271.684,673.494,245.462
200.000,59,1762.553,278.119,383.145
200.000,60,141.029,1041.755,522.022
200.000,61,1176.595,251.957,567.403
200.000,62,148.051,1028.415,391.959
200.000,63,1622.993,241.612,401.413
200.000,64,1946.051,795.265,491.334
200.000,65,2152.549,1024.872,305.194
200.000,66,1846.873,637.673,320.208
200.000,67,934.263,1095.690,129.000
200.000,68,1227.927,1749.726,223.697
200.000,69,306.414,1687.093,324.128
200.000,70,2364.280,1292.204,554.455
200.000,71,703.922,630.481,369.466
200.000,72,489.602,427.809,481.754
200.000,73,1420.194,316.346,491.056
200.000,74,1418.254,2089.202,173.743
200.000,75,1714.706,1850.541,328.373
200.000,76,1793.053,2085.343,111.010
200.000,77,420.668,1188.676,243.005
200.000,78,2246.610,2225.222,339.960
200.000,79,481.510,874.809,293.324
205.000,0,848.291,2092.021,240.127
205.000,1,528.896,729.335,163.912
205.000,2,1131.547,724.052,438.184
205.000,3,2354.749,1906.528,264.037
205.000,4,1681.636,1196.491,201.749
205.000,5,1851.082,2177.325,508.065
205.000,6,1684.215,2015.610,425.258
205.000,7,1754.044,1567.610,215.026
205.000,8,1753.529,1758.149,362.956
205.000,9,1089.357,1238.554,446.868
205.000,10,437.887,563.987,131.087
205.000,11,1709.190,648.177,290.455
205.000,12,2078.146,1284.231,165.952
205.000,13,1550.505,940.408,494.285
205.000,14,1726.614,2042.267,257.595
205.000,15,2057.489,2049.950,426.012
205.000,16,363.130,2255.693,409.938
205.000,17,434.501,1212.164,338.789
205.000,18,1912.078,800.106,294.023
205.000,19,1129.651,1931.161,427.805
205.000,20,1747.455,119.473,284.351
205.000,21,326.717,1714.030,193.277
205.000,22,503.485,2197.344,338.471
205.000,23,1696.241,1091.247,103.969
205.000,24,1266.087,547.908,159.062
205.000,25,1415.906,232.003,456.633
205.000,26,1400.231,1272.785,545.925
205.000,27,1940.035,396.536,359.655
205.000,28,1767.651,631.265,214.337
205.000,29,2215.372,1390.227,525.394
205.000,30,1960.344,2158.410,318.040
205.000,31,1899.672,1789.959,353.410
205.000,32,1791.424,760.602,393.670
205.000,33,619.219,1694.791,373.258
205.000,34,1206.156,68.342,591.900
205.000,35,1929.178,1087.848,158.949
205.000,36,1395.665,915.876,547.560
205.000,37,2187.346,1933.065,244.363
205.000,38,764.354,303.544,210.589
205.000,39,1879.877,1251.227,383.894
205.000,40,1645.149,1377.995,516.840
205.000,41,1709.296,1831.223,332.707
205.000,42,1242.454,748.773,188.308
205.000,43,2095.245,1641.319,546.002
205.000,44,2231.464,508.840,308.593
205.000,45,1098.759,1058.039,253.854
205.000,46,1514.570,1212.185,484.849
205.000,47,1488.670,1644.462,535.817
205.000,48,1200.351,2189.986,201.998
205.000,49,40.692,1477.656,323.900
205.000,50,2149.032,1348.913,124.425
205.000,51,129.740,889.777,183.843
205.000,52,998.010,143.619,127.976
205.000,53,128.172,2232.941,455.664
205.000,54,1956.765,2018.198,533.217
205.000,55,1640.340,1789.377,193.893
205.000,56,1643.238,942.295,384.256
205.000,57,1247.379,2014.206,350.377
205.000,58,2199.641,584.823,253.140
205.000,59,1821.684,208.736,381.999
205.000,60,237.872,1004.497,519.621
205.000,61,1056.094,225.295,567.765
205.000,62,259.579,1109.599,398.031
205.000,63,1704.301,339.329,395.277
205.000,64,2007.002,692.643,493.489
205.000,65,2103.038,1115.798,308.047
205.000,66,1710.828,649.054,317.181
205.000,67,976.836,1177.940,129.139
205.000,68,1091.135,1770.349,229.530
205.000,69,198.310,1717.245,323.961
205.000,70,2266.418,1385.611,547.164
205.000,71,697.309,735.253,368.184
205.000,72,540.621,534.498,481.159
205.000,73,1312.989,358.139,484.466
205.000,74,1403.176,2217.360,170.998
205.000,75,1810.414,1846.755,330.777
205.000,76,1830.776,2210.472,108.681
205.000,77,384.466,1097.096,241.745
205.000,78,2330.565,2239.909,335.901
205.000,79,550.295,948.378,291.556
210.000,0,934.977,2132.600,237.726
210.000,1,448.844,746.739,162.249
210.000,2,1242.330,751.106,436.347
210.000,3,2337.102,1762.963,259.111
210.000,4,1547.538,1223.136,198.547
210.000,5,1795.596,2052.340,506.810
210.000,6,1808.701,1953.235,431.674
210.000,7,1862.136,1586.161,212.759
210.000,8,1699.474,1659.786,361.372
210.000,9,1152.942,1159.463,451.082
210.000,10,362.712,547.857,135.570
210.000,11,1809.512,745.095,293.425
210.000,12,2119.585,1361.684,159.858
210.000,13,1511.791,835.049,494.571
210.000,14,1790.945,1945.353,255.414
210.000,15,1969.252,2028.449,422.449
210.000,16,341.224,2114.569,412.753
210.000,17,475.268,1088.792,341.204
210.000,18,1882.888,894.292,298.638
210.000,19,1201.725,1858.248,432.709
210.000,20,1633.689,63.227,289.553
210.000,21,258.211,1798.142,186.433
210.000,22,432.307,2123.938,341.376
210.000,23,1793.911,1087.321,101.928
210.000,24,1345.357,646.619,157.741
210.000,25,1496.671,242.253,452.594
210.000,26,1522.839,1317.069,552.617
210.000,27,1902.323,532.990,362.330
210.000,28,1740.375,737.208,212.205
210.000,29,2107.297,1394.806,520.542
210.000,30,1977.498,2268.585,318.300
210.000,31,1867.998,1717.950,350.900
210.000,32,1875.370,754.910,393.138
210.000,33,637.706,1779.933,366.686
210.000,34,1235.351,33.033,592.369
210.000,35,1903.161,1214.570,161.275
210.000,36,1447.814,990.387,541.230
210.000,37,2157.835,1848.985,243.067
210.000,38,763.102,216.937,213.649
210.000,39,1782.031,1295.133,389.407
210.000,40,1617.093,1481.879,515.060
210.000,41,1606.184,1747.961,334.693
210.000,42,1175.687,793.690,186.720
210.000,43,2018.154,1630.620,548.859
210.000,44,2238.109,613.713,302.913
210.000,45,1020.590,1000.214,252.654
210.000,46,1449.689,1265.689,487.145
210.000,47,1392.984,1675.586,539.271
210.000,48,1201.685,2114.027,197.641
210.000,49,86.124,1472.929,318.353
210.000,50,2257.292,1275.071,129.527
210.000,51,25.634,886.162,189.041
210.000,52,877.390,85.659,134.312
210.000,53,232.051,2206.205,445.570
210.000,54,1997.656,1906.208,525.920
210.000,55,1690.385,1876.079,188.804
210.000,56,1754.125,966.638,384.744
210.000,57,1296.606,2128.647,348.679
210.000,58,2133.316,487.533,258.292
210.000,59,1891.484,157.532,380.742
210.000,60,305.355,938.786,516.709
210.000,61,936.065,201.742,567.046
210.000,62,361.874,1207.938,402.738
210.000,63,1784.212,445.296,391.784
210.000,64,2053.762,584.603,498.760
210.000,65,2073.551,1213.528,311.429
210.000,66,1561.170,639.928,306.993
210.000,67,1010.450,1270.188,129.538
210.000,68,956.938,1804.142,237.430
210.000,69,85.938,1719.138,322.530
210.000,70,2165.965,1485.653,536.549
210.000,71,695.026,840.238,366.475
210.000,72,597.389,643.275,482.355
210.000,73,1209.106,366.892,475.506
210.000,74,1382.707,2158.435,165.545
210.000,75,1893.744,1807.702,333.790
210.000,76,1853.367,2177.491,102.468
210.000,77,331.470,1012.698,240.114
210.000,78,2312.651,2179.333,332.753
210.000,79,609.847,1030.181,286.568
215.000,0,1010.256,2165.774,234.523
215.000,1,368.892,772.477,160.418
215.000,2,1341.548,777.711,435.915
215.000,3,2286.066,1621.376,250.080
215.000,4,1426.310,1246.091,195.323
215.000,5,1739.993,1934.877,505.147
215.000,6,1895.159,1851.745,435.088
215.000,7,1967.846,1629.671,210.958
215.000,8,1613.694,1586.209,359.824
215.000,9,1230.941,1094.510,455.415
215.000,10,286.001,532.055,139.553
215.000,11,1930.733,828.368,297.262
215.000,12,2155.406,1430.558,155.498
215.000,13,1479.434,727.644,493.139
215.000,14,1879.261,1884.487,254.803
215.000,15,1898.549,1976.935,419.860
215.000,16,306.294,1986.399,414.786
215.000,17,511.034,961.385,343.132
215.000,18,1848.566,985.959,300.933
215.000,19,1248.664,1773.203,434.859
215.000,20,1532.514,18.946,296.023
215.000,21,180.362,1858.111,183.151
215.000,22,363.956,2048.577,346.557
215.000,23,1892.359,1101.874,100.812
215.000,24,1438.406,736.371,158.258
215.000,25,1572.613,239.426,449.031
215.000,26,1646.280,1367.483,562.001
215.000,27,1867.730,678.222,364.090
215.000,28,1699.116,838.733,210.045
215.000,29,1999.066,1412.579,515.226
215.000,30,1991.925,2152.674,316.762
215.000,31,1811.774,1661.202,348.751
215.000,32,1953.278,753.246,394.180
215.000,33,682.411,1865.284,361.252
215.000,34,1304.278,115.928,593.420
215.000,35,1895.428,1349.573,162.658
215.000,36,1467.020,1073.849,534.546
215.000,37,2117.494,1765.740,240.106
215.000,38,768.140,131.687,213.550
215.000,39,1692.125,1335.414,395.288
215.000,40,1606.096,1598.493,510.393
215.000,41,1514.871,1656.497,332.813
215.000,42,1108.930,833.975,183.986
215.000,43,1941.710,1616.326,552.316
215.000,44,2263.396,716.653,296.812
215.000,45,945.301,951.921,251.643
215.000,46,1384.350,1305.739,489.131
215.000,47,1297.699,1712.610,540.821
215.000,48,1197.096,2040.890,192.737
215.000,49,185.481,1446.985,313.375
215.000,50,2362.998,1203.558,131.377
215.000,51,156.655,894.810,193.380
215.000,52,765.203,62.154,136.854
215.000,53,353.953,2148.666,438.717
215.000,54,2042.907,1793.947,518.460
215.000,55,1758.458,1950.770,184.062
215.000,56,1873.777,986.955,385.994
215.000,57,1326.196,2247.996,348.509
215.000,58,2090.475,394.232,263.277
215.000,59,1957.824,114.786,378.575
215.000,60,372.319,870.374,513.116
215.000,61,806.542,176.933,567.045
215.000,62,446.015,1326.622,402.822
215.000,63,1854.442,562.020,391.157
215.000,64,2126.344,497.725,503.414
215.000,65,2059.910,1310.581,313.039
215.000,66,1422.427,618.410,300.431
215.000,67,1047.561,1353.859,127.983
215.000,68,823.881,1862.503,242.764
215.000,69,44.333,1692.957,320.925
215.000,70,2057.533,1566.181,530.949
215.000,71,680.978,945.388,366.853
215.000,72,688.416,726.319,484.144
215.000,73,1100.501,394.227,470.124
215.000,74,1359.060,2022.351,161.241
215.000,75,1985.587,1792.805,335.225
215.000,76,1885.984,2036.091,101.015
215.000,77,316.373,914.744,238.880
215.000,78,2216.427,2125.174,328.122
215.000,79,655.209,1117.669,282.256
220.000,0,1102.422,2171.936,230.494
220.000,1,298.277,817.959,158.102
220.000,2,1448.970,805.573,438.632
220.000,3,2250.265,1469.915,244.690
220.000,4,1302.890,1278.535,193.128
220.000,5,1681.644,1816.243,502.987
220.000,6,2004.235,1776.349,434.482
220.000,7,2076.053,1680.540,208.079
220.000,8,1526.754,1506.536,361.695
220.000,9,1300.393,1028.057,458.558
220.000,10,210.554,500.357,142.220
220.000,11,2046.442,900.575,303.556
220.000,12,2178.206,1504.213,152.438
220.000,13,1467.013,617.590,489.297
220.000,14,1963.672,1816.328,253.556
220.000,15,1817.717,1938.061,419.109
220.000,16,251.685,1860.709,415.767
220.000,17,514.249,837.450,349.443
220.000,18,1775.526,1049.208,304.772
220.000,19,1311.355,1690.670,440.983
220.000,20,1419.346,18.642,299.120
220.000,21,107.755,1924.312,177.436
220.000,22,298.704,1975.478,352.950
220.000,23,1990.090,1083.567,100.928
220.000,24,1487.895,844.613,158.935
220.000,25,1640.466,269.336,444.176
220.000,26,1776.937,1363.434,567.772
220.000,27,1860.602,828.986,367.812
220.000,28,1669.185,950.060,207.216
220.000,29,1894.677,1421.065,512.697
220.000,30,1980.106,2030.983,316.898
220.000,31,1748.820,1616.567,347.162
220.000,32,2042.972,738.226,392.784
220.000,33,732.711,1942.326,360.618
220.000,34,1368.398,197.761,594.737
220.000,35,1912.994,1477.735,164.404
220.000,36,1498.303,1159.061,533.104
220.000,37,2080.637,1681.846,237.554
220.000,38,725.652,50.462,211.890
220.000,39,1593.407,1354.602,399.428
220.000,40,1624.520,1715.302,506.109
220.000,41,1456.989,1543.891,334.841
220.000,42,1038.878,878.349,183.251
220.000,43,1868.915,1598.836,553.388
220.000,44,2273.586,818.241,293.169
220.000,45,899.738,865.463,250.474
220.000,46,1309.596,1333.473,489.244
220.000,47,1203.679,1753.955,542.315
220.000,48,1203.293,1970.473,187.540
220.000,49,295.860,1433.767,308.706
220.000,50,2277.170,1135.228,134.422
220.000,51,287.779,909.602,197.758
220.000,52,645.193,36.063,140.594
220.000,53,476.715,2077.552,433.159
220.000,54,2082.446,1675.071,511.859
220.000,55,1844.822,2019.567,178.371
220.000,56,1974.296,1052.027,387.055
220.000,57,1355.166,2148.460,344.279
220.000,58,2033.341,306.330,267.652
220.000,59,2032.005,76.061,378.075
220.000,60,455.606,833.212,513.346
220.000,61,695.824,125.321,564.431
220.000,62,558.657,1405.531,401.652
220.000,63,1920.441,682.323,385.306
220.000,64,2196.387,397.288,509.080
220.000,65,2043.338,1405.031,314.774
220.000,66,1282.724,574.250,297.866
220.000,67,1080.661,1439.553,126.599
220.000,68,701.873,1933.195,245.873
220.000,69,153.781,1674.944,318.900
220.000,70,1943.850,1640.587,521.423
220.000,71,651.903,1038.023,367.759
220.000,72,768.573,817.835,484.103
220.000,73,992.663,421.086,465.652
220.000,74,1358.115,1884.896,157.603
220.000,75,2083.176,1777.019,336.681
220.000,76,1898.569,1888.231,105.304
220.000,77,311.428,819.636,237.495
220.000,78,2139.244,2063.554,321.996
220.000,79,717.346,1198.166,279.143
225.000,0,1187.722,2197.659,225.777
225.000,1,228.765,839.175,156.134
225.000,2,1559.452,808.544,445.161
225.000,3,2229.359,1321.814,237.583
225.000,4,1168.435,1279.555,188.247
225.000,5,1620.722,1691.382,503.721
225.000,6,2120.450,1726.376,438.389
225.000,7,2189.678,1700.458,206.546
225.000,8,1438.385,1431.114,364.167
225.000,9,1373.660,955.710,462.758
225.000,10,135.417,496.436,143.935
225.000,11,2110.412,1016.017,306.392
225.000,12,2190.490,1592.333,151.207
225.000,13,1442.742,504.768,487.361
225.000,14,2033.923,1745.965,248.194
225.000,15,1741.918,1887.972,416.318
225.000,16,213.768,1729.033,418.217
225.000,17,526.832,701.249,354.010
225.000,18,1704.962,1125.363,307.280
225.000,19,1374.464,1619.151,444.267
225.000,20,1303.511,25.785,299.642
225.000,21,39.114,1996.452,172.866
225.000,22,258.006,1880.183,357.160
225.000,23,2081.284,1052.183,102.134
225.000,24,1527.687,966.811,158.389
225.000,25,1713.096,300.441,442.571
225.000,26,1911.860,1384.460,571.764
225.000,27,1875.324,980.949,372.459
225.000,28,1632.239,1061.678,205.486
225.000,29,1792.171,1426.889,513.860
225.000,30,1959.687,1910.995,317.886
225.000,31,1685.805,1583.341,345.512
225.000,32,2128.986,753.729,394.042
225.000,33,751.846,2030.018,358.036
225.000,34,1420.249,279.048,596.766
225.000,35,1933.174,1607.533,166.147
225.000,36,1539.889,1242.173,531.800
225.000,37,2032.559,1612.513,236.875
225.000,38,689.214,27.858,210.831
225.000,39,1499.332,1357.531,405.190
225.000,40,1637.555,1818.612,504.159
225.000,41,1402.396,1431.215,336.981
225.000,42,964.302,914.485,183.042
225.000,43,1796.644,1603.091,555.230
225.000,44,2313.086,912.255,288.053
225.000,45,841.380,781.394,249.594
225.000,46,1242.514,1364.445,490.509
225.000,47,1120.530,1785.692,544.552
225.000,48,1210.844,1897.520,182.798
225.000,49,407.069,1446.645,301.150
