t_s,node,x,y,z
265.000,39,2629.604,1583.283,297.768
265.000,40,2402.766,700.650,170.467
265.000,41,2607.064,2379.390,299.324
265.000,42,2597.257,1934.316,127.629
265.000,43,439.775,366.848,564.216
265.000,44,409.678,2368.229,308.473
265.000,45,1031.432,836.569,537.223
265.000,46,2011.874,1709.655,479.261
265.000,47,241.544,876.118,254.337
265.000,48,2472.505,1094.626,572.290
265.000,49,1796.575,1917.529,592.464
265.000,50,2432.469,157.226,429.664
265.000,51,2530.304,1464.583,273.366
265.000,52,667.166,1197.497,590.961
265.000,53,793.194,821.239,101.313
270.000,0,1928.994,549.092,324.921
270.000,1,2726.325,601.541,432.030
270.000,2,2660.720,583.484,590.441
270.000,3,2638.341,1711.484,149.336
270.000,4,1743.694,275.551,471.344
270.000,5,2368.867,352.083,448.633
270.000,6,750.266,873.821,391.438
270.000,7,2037.693,2404.321,507.369
270.000,8,2457.766,1443.120,552.019
270.000,9,1592.977,1302.586,260.704
270.000,10,1183.441,2117.676,227.017
270.000,11,1625.750,85.599,119.252
270.000,12,2481.632,2231.366,162.326
270.000,13,1833.853,577.903,585.410
270.000,14,1285.352,314.707,580.311
270.000,15,483.346,2228.175,423.283
270.000,16,1827.198,1559.394,145.061
270.000,17,1505.306,848.167,308.587
270.000,18,11.722,2361.401,342.788
270.000,19,616.414,693.399,563.675
270.000,20,1649.403,1385.877,394.493
270.000,21,1850.020,1360.261,190.737
270.000,22,2711.060,1296.073,248.343
270.000,23,355.646,1821.016,109.178
270.000,24,876.465,915.104,238.028
270.000,25,1121.064,1411.917,477.318
270.000,26,1362.146,1066.752,406.682
270.000,27,750.676,1388.609,213.894
270.000,28,1251.037,1256.343,210.660
270.000,29,1380.016,1063.143,519.181
270.000,30,327.994,2186.791,235.572
270.000,31,1751.245,1609.048,189.966
270.000,32,918.997,1159.021,413.688
270.000,33,773.436,2298.840,461.287
270.000,34,300.036,270.495,462.284
270.000,35,330.560,1059.156,146.961
270.000,36,2042.383,1903.258,345.843
270.000,37,920.953,1061.877,439.080
270.000,38,962.811,2334.243,568.889
270.000,39,2732.035,1625.209,298.027
270.000,40,2428.877,812.837,169.089
270.000,41,2633.204,2262.989,295.923
270.000,42,2527.855,1884.579,130.902
270.000,43,411.873,453.551,561.542
270.000,44,493.387,2434.974,309.423
270.000,45,1071.278,955.745,532.646
270.000,46,2082.349,1636.532,480.259
270.000,47,353.453,834.058,252.346
270.000,48,2408.613,969.904,565.094
270.000,49,1730.734,1820.372,590.135
270.000,50,2301.260,205.258,425.002
270.000,51,2477.417,1549.082,270.930
270.000,52,684.832,1294.181,594.305
270.000,53,723.070,790.199,100.662
275.000,0,1851.011,495.525,326.462
275.000,1,2660.714,485.781,437.660
275.000,2,2727.061,641.298,594.594
275.000,3,2575.126,1755.995,151.712
275.000,4,1654.836,366.762,468.233
275.000,5,2324.145,279.444,450.727
275.000,6,650.020,956.544,385.771
275.000,7,2108.092,2384.157,508.198
275.000,8,2538.472,1451.100,549.163
275.000,9,1712.428,1315.964,256.800
275.000,10,1075.782,2098.630,222.871
275.000,11,1684.824,142.560,119.578
275.000,12,2485.798,2109.419,161.444
275.000,13,1757.738,609.146,585.034
275.000,14,1360.704,396.417,576.822
275.000,15,398.272,2172.968,418.921
275.000,16,1912.486,1577.414,141.267
275.000,17,1454.518,908.622,310.887
275.000,18,26.375,2220.060,346.617
275.000,19,566.191,609.579,561.640
275.000,20,1560.495,1321.319,397.369
275.000,21,1937.984,1372.789,188.650
275.000,22,2659.236,1362.261,248.084
275.000,23,246.649,1887.778,108.649
275.000,24,754.326,848.694,238.693
275.000,25,1044.326,1433.823,480.202
275.000,26,1339.314,1184.015,410.889
275.000,27,673.819,1449.649,213.326
275.000,28,1308.658,1127.139,212.864
275.000,29,1434.412,960.006,514.042
275.000,30,280.798,2066.678,237.008
275.000,31,1842.262,1495.662,190.974
275.000,32,1058.722,1120.230,414.599
275.000,33,645.533,2319.716,464.334
275.000,34,188.917,268.955,459.998
275.000,35,275.715,965.274,148.584
275.000,36,2080.158,2014.026,346.223
275.000,37,792.016,1041.159,438.825
275.000,38,843.171,2323.608,566.933
275.000,39,2631.306,1677.998,297.192
275.000,40,2476.918,915.586,168.588
275.000,41,2639.522,2143.727,294.398
275.000,42,2464.640,1833.772,133.950
275.000,43,361.143,541.767,556.518
275.000,44,574.774,2415.842,311.421
275.000,45,1074.635,1090.154,532.730
275.000,46,2152.952,1551.819,484.421
275.000,47,455.346,772.585,248.181
275.000,48,2370.927,837.866,558.926
275.000,49,1680.051,1726.743,586.516
275.000,50,2169.152,257.333,419.293
275.000,51,2421.567,1638.471,270.737
275.000,52,671.348,1396.865,599.365
275.000,53,651.481,759.892,102.734
280.000,0,1755.174,444.846,328.235
280.000,1,2604.499,361.047,442.927
280.000,2,2659.755,682.947,598.134
280.000,3,2504.787,1796.318,154.299
280.000,4,1592.754,469.614,465.005
280.000,5,2278.298,216.544,452.533
280.000,6,540.314,1031.289,382.527
280.000,7,2180.760,2357.431,509.740
280.000,8,2620.932,1465.141,545.966
280.000,9,1830.119,1331.565,250.761
280.000,10,974.187,2066.968,219.214
280.000,11,1738.074,203.027,118.464
280.000,12,2499.641,1988.335,162.987
280.000,13,1678.653,635.713,584.387
280.000,14,1434.465,483.694,574.868
280.000,15,322.748,2108.193,414.620
280.000,16,1991.068,1611.569,138.604
280.000,17,1426.734,983.021,311.178
280.000,18,84.100,2078.134,350.522
280.000,19,511.684,522.027,557.792
280.000,20,1466.323,1261.979,401.647
280.000,21,2027.199,1395.568,188.777
280.000,22,2611.730,1430.371,248.387
280.000,23,146.923,1961.868,112.132
280.000,24,632.001,790.464,235.853
280.000,25,968.537,1463.079,483.776
280.000,26,1309.433,1301.848,415.154
280.000,27,591.973,1506.262,210.061
280.000,28,1393.338,1011.178,221.372
280.000,29,1502.370,857.721,507.277
280.000,30,226.580,1946.822,239.056
280.000,31,1926.851,1375.626,189.581
280.000,32,1200.296,1079.242,417.554
280.000,33,525.309,2359.727,470.892
280.000,34,82.930,270.183,455.192
280.000,35,232.213,864.301,149.276
280.000,36,2138.599,2118.416,346.621
280.000,37,659.872,1024.603,436.508
280.000,38,737.615,2291.999,564.829
280.000,39,2523.901,1723.227,295.520
280.000,40,2519.271,1022.294,169.778
280.000,41,2667.784,2019.919,290.600
280.000,42,2396.794,1794.964,138.614
280.000,43,314.712,621.387,553.073
280.000,44,657.196,2339.449,315.849
280.000,45,1077.331,1220.381,530.292
280.000,46,2222.957,1481.139,485.607
280.000,47,558.626,720.937,243.853
280.000,48,2322.047,704.411,554.601
280.000,49,1633.527,1622.845,584.923
280.000,50,2038.462,296.773,413.050
280.000,51,2370.843,1725.793,266.851
280.000,52,661.487,1492.202,595.146
280.000,53,588.893,721.235,104.756
285.000,0,1656.831,410.207,331.156
285.000,1,2545.798,243.291,451.175
285.000,2,2594.247,736.388,598.081
285.000,3,2444.432,1842.541,154.743
285.000,4,1515.496,565.341,461.529
285.000,5,2228.332,154.342,453.243
285.000,6,431.095,1106.153,377.258
285.000,7,2248.444,2340.426,511.487
285.000,8,2710.174,1466.134,540.911
285.000,9,1951.268,1347.094,245.085
285.000,10,866.356,2063.388,216.968
285.000,11,1799.755,260.025,118.112
285.000,12,2528.126,1866.289,164.488
285.000,13,1608.805,674.812,584.420
285.000,14,1506.235,568.463,571.901
285.000,15,224.941,2076.012,409.940
285.000,16,2072.001,1653.116,135.569
285.000,17,1392.227,1049.257,312.240
285.000,18,112.748,1930.575,354.351
285.000,19,475.801,427.506,555.822
285.000,20,1366.288,1210.899,404.494
285.000,21,2114.031,1407.877,187.153
285.000,22,2569.057,1498.830,247.814
285.000,23,39.767,2032.823,112.327
285.000,24,512.285,733.344,234.025
285.000,25,902.465,1498.114,486.790
285.000,26,1300.432,1416.652,421.790
285.000,27,525.588,1582.417,207.241
285.000,28,1454.550,882.293,222.768
285.000,29,1562.317,751.256,500.944
285.000,30,159.421,1833.068,240.157
285.000,31,1997.689,1247.119,190.551
285.000,32,1340.837,1051.600,418.146
285.000,33,406.458,2397.391,476.214
285.000,34,34.563,265.553,451.999
285.000,35,174.726,770.896,149.209
285.000,36,2201.097,2214.354,344.612
285.000,37,529.995,999.964,432.947
285.000,38,629.486,2253.994,565.679
285.000,39,2416.113,1766.065,296.993
285.000,40,2560.778,1131.649,166.458
285.000,41,2683.608,1891.320,287.561
285.000,42,2322.936,1760.483,141.806
285.000,43,276.330,708.047,548.101
285.000,44,740.082,2270.685,319.890
285.000,45,1103.735,1347.077,527.899
285.000,46,2294.844,1411.721,488.178
285.000,47,654.654,657.443,238.108
285.000,48,2267.405,571.857,545.017
285.000,49,1576.374,1532.458,584.862
285.000,50,1900.039,319.879,406.265
285.000,51,2314.426,1807.641,265.380
285.000,52,649.318,1587.341,592.415
285.000,53,514.440,695.204,106.773
290.000,0,1560.506,372.811,332.749
290.000,1,2469.693,133.886,460.214
290.000,2,2521.884,786.158,594.352
290.000,3,2382.621,1885.745,154.736
290.000,4,1448.692,668.170,456.617
290.000,5,2192.685,87.095,454.249
290.000,6,314.605,1171.176,375.242
290.000,7,2328.482,2332.291,513.408
290.000,8,2676.384,1472.393,538.210
290.000,9,2067.982,1345.210,238.706
290.000,10,763.637,2046.245,213.689
290.000,11,1863.552,308.024,120.136
290.000,12,2568.709,1750.139,166.688
290.000,13,1541.805,725.631,584.483
290.000,14,1560.688,664.995,567.637
290.000,15,137.908,2019.995,404.762
290.000,16,2161.826,1680.715,133.913
290.000,17,1360.204,1121.050,314.180
290.000,18,135.213,1785.548,358.936
290.000,19,420.937,339.725,552.788
290.000,20,1253.397,1189.069,409.450
290.000,21,2201.032,1413.817,185.276
290.000,22,2528.356,1575.191,246.788
290.000,23,86.101,2101.449,112.056
290.000,24,388.482,679.468,230.214
290.000,25,830.112,1529.744,488.985
290.000,26,1283.139,1535.926,426.352
290.000,27,455.323,1647.136,205.125
290.000,28,1510.231,757.325,226.122
290.000,29,1627.426,650.213,495.745
290.000,30,100.830,1720.945,244.554
290.000,31,2087.784,1130.788,190.869
290.000,32,1481.366,1025.667,420.858
290.000,33,288.387,2446.905,479.937
290.000,34,145.035,258.991,449.651
290.000,35,105.259,692.476,148.615
290.000,36,2245.265,2324.354,343.622
290.000,37,397.010,983.442,432.911
290.000,38,515.319,2242.729,566.323
290.000,39,2324.884,1833.230,296.641
290.000,40,2604.222,1233.642,165.673
290.000,41,2697.367,1769.802,283.854
290.000,42,2260.525,1713.224,146.072
290.000,43,228.395,798.919,542.700
290.000,44,824.280,2204.406,320.587
290.000,45,1107.274,1468.985,526.058
290.000,46,2359.686,1326.820,490.099
290.000,47,761.561,603.111,233.796
290.000,48,2232.629,442.365,537.087
290.000,49,1530.377,1426.383,582.419
290.000,50,1763.394,342.660,401.998
290.000,51,2258.496,1887.810,261.970
290.000,52,632.267,1688.109,591.712
290.000,53,458.327,657.006,107.962
295.000,0,1472.016,326.353,334.579
295.000,1,2402.429,18.977,463.169
295.000,2,2461.143,850.655,589.679
295.000,3,2319.623,1923.757,155.646
295.000,4,1384.015,773.398,451.892
295.000,5,2159.891,16.156,455.283
295.000,6,212.972,1253.396,370.151
295.000,7,2404.258,2328.432,516.410
295.000,8,2592.125,1476.607,535.819
295.000,9,2184.000,1369.614,231.276
295.000,10,658.463,2027.839,208.625
295.000,11,1933.038,353.527,120.951
295.000,12,2594.183,1633.811,168.850
295.000,13,1473.962,777.463,582.540
295.000,14,1620.984,753.400,563.067
295.000,15,53.040,1972.390,401.313
295.000,16,2244.736,1718.445,130.653
295.000,17,1322.713,1192.192,315.534
295.000,18,152.949,1639.761,363.845
295.000,19,381.593,253.101,549.571
295.000,20,1146.167,1148.362,411.421
295.000,21,2288.336,1431.669,186.087
295.000,22,2465.193,1628.571,245.934
295.000,23,190.415,2175.262,113.486
295.000,24,273.603,620.054,231.326
295.000,25,755.456,1552.420,491.928
295.000,26,1252.801,1652.687,430.592
295.000,27,379.995,1709.219,202.237
295.000,28,1578.010,634.138,231.737
295.000,29,1700.657,556.239,488.963
295.000,30,58.638,1597.680,248.260
295.000,31,2155.068,1008.957,193.570
295.000,32,1606.746,968.104,421.991
295.000,33,169.599,2431.125,484.675
295.000,34,260.075,276.188,448.388
295.000,35,26.640,615.932,148.533
295.000,36,2294.957,2435.918,342.232
295.000,37,267.154,974.856,428.056
295.000,38,405.861,2213.180,565.728
295.000,39,2216.643,1876.344,297.394
295.000,40,2639.796,1340.124,163.682
295.000,41,2720.065,1651.764,280.176
295.000,42,2188.572,1682.988,150.218
295.000,43,197.138,890.829,538.451
295.000,44,909.671,2139.190,320.236
295.000,45,1123.226,1601.410,525.068
295.000,46,2424.453,1256.671,491.282
295.000,47,859.523,542.278,228.957
295.000,48,2177.244,311.949,531.181
295.000,49,1470.898,1331.232,582.608
295.000,50,1637.017,384.165,393.694
295.000,51,2197.243,1961.998,259.206
295.000,52,613.045,1783.637,587.097
295.000,53,389.353,621.657,109.692
