seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,10,27,959.5978,-87.4667,0.8808,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,10,28,668.0945,-86.0092,0.8392,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,29,1132.5223,-88.3220,-0.1479,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,32,509.3128,-83.2487,-0.4090,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,10,48,561.6588,-84.2508,-0.2485,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,10,49,676.9651,-84.9732,-0.4818,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,10,50,540.4736,-81.8324,0.8546,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,53,288.1380,-79.0350,0.4169,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,11,0,945.1426,-88.0388,-0.7566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,2,902.2923,-86.9352,0.5841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,10,645.9423,-84.9850,0.7631,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,17,179.3658,-74.7822,0.4920,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,11,28,485.9130,-82.8222,-0.2562,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,11,29,983.8866,-87.5684,0.5883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,30,1133.8927,-88.3248,-0.0682,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,11,31,755.8750,-85.6095,-0.1136,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,37,683.6661,-86.1730,0.3871,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,11,50,688.4857,-85.5193,0.0514,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,53,662.8397,-85.1724,-0.0920,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,12,0,780.9487,-86.0999,-0.6877,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,12,3,1193.9324,-87.4090,-0.5604,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,12,5,620.5298,-84.2432,-0.0780,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,12,6,997.8975,-88.7906,-0.3571,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,7,427.2159,-83.4592,0.5705,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,12,8,543.4276,-84.1002,0.8680,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,12,9,1002.7987,-87.3603,-0.6685,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,12,14,881.0467,-87.1044,0.4108,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,17,1086.1197,-88.0464,0.0726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,18,1028.2122,-87.6442,0.2158,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,12,19,1124.2465,-88.5745,-0.7419,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,20,245.3111,-74.8125,-1.4665,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,12,21,1127.1074,-88.5708,0.4286,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,12,24,393.9229,-82.7155,0.5628,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,12,26,1081.3313,-88.0052,-0.0457,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,28,757.4287,-86.6704,-0.5102,14,0.3500,1.0000,7,7,7,0,0,7,7,0.0000
2,4.0000,12,29,557.9862,-84.5447,0.3625,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,12,30,945.5469,-87.7641,0.9474,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,12,33,669.7820,-85.2163,-0.0063,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,34,1066.0936,-87.8198,-0.3369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,35,487.4529,-83.1669,-1.0275,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,12,36,912.3729,-88.2911,0.1918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,38,514.5607,-83.2063,-0.6791,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,12,39,1096.9050,-89.5440,-0.0891,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,12,41,364.9399,-80.0854,-0.6484,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,12,42,757.0604,-85.8095,-0.0554,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,12,43,1021.4341,-88.2546,0.5790,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,12,44,297.1448,-80.1672,0.5376,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,12,46,460.0637,-81.7730,-1.0684,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
2,4.0000,12,48,958.6543,-87.5141,-0.1180,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,50,826.5460,-87.7871,0.1734,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,12,52,245.2146,-76.8163,0.4412,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,12,53,1057.1740,-89.2177,0.3954,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,0,1117.8803,-89.1036,-0.2020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,1,664.9240,-85.6423,0.1107,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,13,6,733.1552,-85.2230,-0.3311,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,13,22,538.8102,-84.5942,0.2891,29,0.7250,0.4000,5,9,8,0,0,9,8,0.1111
2,4.0000,13,23,636.1869,-84.9965,-0.1760,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
2,4.0000,13,27,486.3159,-81.6757,-0.6001,28,0.7000,0.8750,8,6,5,0,0,6,5,0.1667
2,4.0000,13,32,889.0044,-88.1853,0.0262,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,13,36,828.6711,-88.0886,0.2276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,45,821.8018,-85.8830,-0.0809,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,47,584.4085,-84.9562,-0.2309,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,13,48,978.6195,-87.7839,0.9729,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,4.0000,13,49,692.0528,-85.0482,0.1194,20,0.5000,0.8889,9,9,9,0,0,9,9,0.0000
2,4.0000,13,51,340.4369,-79.1719,-0.1029,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,14,5,950.0372,-87.8704,0.0452,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,7,833.4591,-85.9868,0.1824,7,0.1707,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,14,8,734.9571,-86.1121,0.1072,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,12,881.0467,-88.6337,0.5217,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,14,16,768.8731,-85.7929,-0.2195,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,14,18,937.4168,-88.9643,0.2696,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,19,303.7181,-77.2518,-0.4970,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,20,822.3701,-88.2442,-0.4387,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,21,464.9199,-81.7548,-0.1320,37,0.9024,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,14,24,590.8940,-85.4844,-0.5550,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,14,26,357.7692,-79.9065,-0.2581,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,14,29,825.7197,-87.6389,1.0192,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,30,885.0008,-86.8887,-0.7914,13,0.3171,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,33,510.7989,-83.5079,-1.3368,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,14,35,456.1721,-82.5189,0.2185,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,14,38,970.3144,-86.8516,3.0078,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,39,362.5215,-78.0643,-0.9651,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,14,41,885.3775,-87.1672,0.0189,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,43,193.7976,-73.5890,-0.6372,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,46,579.2248,-84.4128,1.1174,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,14,52,818.4356,-86.4838,0.5905,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,15,3,662.8337,-85.1435,0.2310,14,0.3590,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,15,4,112.5105,-64.7940,-0.7127,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,9,716.6491,-86.5017,0.6308,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,25,259.3735,-77.1073,0.4823,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,34,629.1731,-85.7490,-0.3772,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,40,332.0267,-80.0409,0.2857,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,42,1017.1862,-88.6928,0.0020,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,45,877.4105,-86.8769,-2.0340,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,14,768.8731,-86.2033,0.1199,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,16,19,599.2877,-85.6398,0.2299,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,16,21,658.0092,-85.0073,0.2431,16,0.4000,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,16,26,529.7322,-84.1666,-0.1282,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,16,33,1041.4393,-87.8495,-0.0931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,39,623.1798,-85.1845,0.1510,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,16,43,650.1186,-84.2093,-0.2744,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,0,801.9664,-87.5004,0.2713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,2,799.5768,-85.8645,0.2355,5,0.1250,0.8571,7,7,7,0,0,7,7,0.0000
2,4.0000,17,7,894.2686,-87.4928,-0.3949,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,8,949.3811,-87.0693,-0.4871,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,10,557.2405,-83.5589,-0.7387,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,17,11,179.3658,-74.3423,0.3140,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,12,1086.1197,-88.8431,-0.2925,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,17,28,329.0232,-79.0929,1.5015,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,17,29,837.5977,-87.1609,-1.3380,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,30,1061.0231,-89.4825,0.1197,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,4.0000,17,31,781.7490,-85.6701,-0.0061,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,17,32,995.8495,-88.2331,0.4885,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,37,731.8102,-87.2163,0.1986,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,17,41,1129.8566,-88.8791,-0.1344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,44,1153.8487,-87.6070,0.5581,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,48,880.0970,-86.7279,0.3638,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,50,511.9970,-82.8407,1.0972,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,17,53,560.0466,-84.0793,-0.0584,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,3,1088.9190,-87.8668,-0.1312,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,5,664.9278,-84.0459,-0.3848,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,9,947.8794,-88.6188,-0.5627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,12,1028.2122,-88.4451,-0.9692,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,14,937.4168,-87.3661,-0.6502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,15,1179.0008,-88.9495,0.3901,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,18,19,1173.3474,-88.3070,-0.1103,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,20,809.7705,-86.4335,-0.1634,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,24,1102.3320,-87.6757,-0.3348,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,25,975.6859,-87.4639,-1.4067,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,18,26,1032.7940,-87.9049,0.0085,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,33,488.4582,-82.7993,-0.6770,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,18,34,874.6295,-87.1633,-0.3175,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,35,900.3438,-88.2750,1.2634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,39,1191.9974,-87.5033,0.9386,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,40,1043.5241,-87.6290,3.8339,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,41,1084.0879,-86.6018,1.4947,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,42,1037.2721,-87.9606,-0.4097,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,43,1077.8288,-88.7629,-0.0598,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,44,1063.0970,-88.4390,0.5614,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,46,743.0648,-85.3167,0.8959,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,52,1020.5336,-86.8327,0.2205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,7,1036.5263,-87.4436,-0.7542,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,12,1124.2465,-88.6583,-0.6109,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,14,303.7181,-76.7415,-0.6826,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,19,16,599.2877,-84.9261,0.0610,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,19,20,1100.2094,-88.9936,-0.7251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,21,254.0157,-77.3990,-0.9283,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,24,803.3736,-85.7433,-1.5971,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,26,257.3868,-77.0272,0.0521,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,29,973.3950,-87.6784,-0.3157,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,30,857.8899,-86.3531,0.9957,10,0.2500,0.8000,5,9,7,0,0,9,7,0.2222
2,4.0000,19,33,780.3649,-85.6594,-0.5475,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,35,663.2818,-84.3797,0.3895,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,39,142.5832,-71.0839,-0.6159,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,19,43,113.8765,-68.9783,0.7879,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,0,917.2756,-89.0468,0.4204,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,3,1028.7987,-88.4674,-0.4137,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,5,388.1402,-82.3601,0.1307,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,20,6,971.1764,-88.6654,-0.2332,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,20,7,565.7984,-84.3052,-0.4654,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,8,666.2540,-85.6785,-0.2666,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,20,9,808.1245,-87.3173,0.6186,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,12,245.3111,-74.7692,-1.0274,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,14,822.3701,-86.4733,-0.5102,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,20,18,809.7705,-85.9620,-0.2451,19,0.4750,0.9000,10,4,4,0,0,4,4,0.0000
2,4.0000,20,19,1100.2094,-87.6126,0.2776,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,21,1141.9719,-88.3933,-0.7155,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,20,24,479.8403,-82.2844,0.0603,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,20,26,1045.2190,-88.1532,-0.0587,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
2,4.0000,20,29,721.3806,-85.3611,0.7606,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,20,30,1107.8836,-87.9227,-0.1273,10,0.2500,0.8333,6,2,2,0,0,2,2,0.0000
2,4.0000,20,33,502.8798,-83.9623,0.7962,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,20,34,853.8963,-87.9033,0.8281,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,20,35,498.9041,-81.7332,-1.1841,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,20,36,861.1219,-86.9505,-0.4751,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,20,38,445.3313,-82.3447,-0.2199,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,20,39,1092.8713,-87.1558,-0.4268,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,20,41,358.5932,-80.5321,-0.0429,29,0.7250,0.6667,6,7,4,5,3,12,7,0.4167
2,4.0000,20,42,628.1279,-85.4009,0.9034,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,44,307.7196,-80.9038,0.4296,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,20,46,302.0087,-77.2300,-0.3329,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,20,48,1079.1105,-89.1969,0.2769,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,20,50,997.9073,-87.7687,0.1665,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,20,52,259.3141,-76.2725,-0.3981,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,21,7,1069.5837,-87.6801,-0.1507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,8,938.1382,-86.6673,1.2298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,12,1127.1074,-87.6481,-1.0227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,14,464.9199,-81.6910,-0.7084,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,21,16,658.0092,-85.6458,0.1790,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,21,19,254.0157,-76.6675,-0.2899,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,21,20,1141.9719,-88.5249,-0.3136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,24,831.6602,-85.8043,0.0786,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,26,250.8982,-73.2827,-1.8539,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,29,975.4074,-87.9383,-0.2900,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,30,734.5304,-85.8125,-0.6955,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,21,33,858.5491,-86.8208,-0.4095,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,21,35,653.9970,-86.2982,1.0101,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,39,116.8298,-69.4811,-0.0989,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,43,297.4189,-78.5894,-0.3031,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,46,973.2692,-88.2475,0.3661,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,52,1139.2421,-87.7997,1.0194,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,1,434.3104,-81.6799,0.0417,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,22,2,934.7982,-87.6703,0.1484,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,10,1214.1814,-88.9674,0.6632,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,13,538.8102,-84.4337,0.0448,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,22,23,188.2008,-75.2745,0.5128,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,27,541.4454,-82.9633,-0.3599,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,22,32,720.1328,-86.7705,0.2510,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,47,1017.7633,-87.7676,-0.1113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,48,933.5101,-88.2241,-0.3554,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,49,655.0785,-85.3257,-0.1616,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,22,51,244.1012,-78.5702,0.5663,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,0,1021.0135,-89.2762,-0.0444,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,23,1,317.3047,-79.3546,-0.2549,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,2,893.4779,-87.0259,0.2847,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,6,1024.0071,-88.4859,1.2575,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,13,636.1869,-86.0046,0.3289,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,23,22,188.2008,-75.0670,0.7788,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,27,512.8426,-82.7245,-0.2363,25,0.6250,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,23,32,678.3415,-85.8229,0.3511,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,23,48,857.5339,-86.7292,0.5838,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,49,649.5031,-84.7295,-0.9406,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,51,363.4262,-81.9033,0.1402,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,23,53,1061.2062,-87.7780,1.7834,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,5,774.4123,-87.3097,0.0621,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,24,7,270.0610,-78.0105,-0.0449,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,8,241.6143,-77.1200,0.4079,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,12,393.9229,-82.5844,-0.0879,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,24,14,590.8940,-84.3708,0.9296,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,24,18,1102.3320,-87.9380,-0.4450,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,19,803.3736,-86.2621,-0.3033,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,24,20,479.8403,-82.5595,0.3220,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,24,21,831.6602,-86.5034,-0.7300,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,26,830.8541,-86.2529,-0.3724,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,28,799.6439,-85.7735,-0.1993,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,29,311.9336,-80.8438,0.8434,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
