seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,77,311.2866,-83.7171,1.0814,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,12,9,390.2514,-83.2444,0.4589,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,12,11,410.6229,-84.5451,0.6225,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,12,13,344.6722,-83.4018,-0.2049,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,28,249.2648,-81.4832,-0.3021,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,12,32,409.6128,-83.6654,-0.3734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,44,327.4902,-82.5362,-1.3484,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,46,489.7938,-85.4388,0.8979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,55,533.1036,-86.0789,0.0513,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,64,290.2732,-82.4870,0.1841,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,13,9,549.5912,-86.6280,1.0799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,11,447.0772,-85.3061,0.5603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,12,344.6722,-83.7745,-0.4034,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,18,523.7807,-85.6397,-0.2685,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,28,123.9394,-71.5082,-1.9307,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,30,538.9162,-87.1463,1.5008,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,32,333.8391,-83.0639,-1.0266,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,13,41,402.6042,-83.6490,0.6483,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,43,279.9485,-83.0554,0.1896,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,13,44,357.0631,-84.5972,0.0940,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,46,240.6910,-80.7228,-0.8148,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,13,48,419.1221,-84.5568,0.1813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,49,493.8336,-85.8598,0.8872,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,13,55,310.8061,-83.0226,0.8488,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,13,64,400.9230,-84.4970,-0.4210,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,77,393.7469,-84.9101,0.3832,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,6,190.6303,-79.0018,0.3448,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,14,8,317.1025,-83.3957,0.2955,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,14,16,418.1721,-84.7234,-0.3576,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,17,153.0849,-75.6022,-0.4972,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,19,574.9953,-87.2460,0.2910,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,14,20,326.1109,-80.4734,-0.6300,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,14,27,376.6241,-85.4136,1.2019,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,14,29,360.7441,-85.2508,0.6101,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,14,37,321.4584,-83.4287,0.3115,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,14,38,225.2227,-79.1957,-0.4238,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,14,50,333.3786,-81.6325,-0.4990,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,54,277.9089,-84.4325,1.2700,6,0.1500,0.8333,6,6,3,0,0,6,3,0.5000
1,4.0000,14,58,669.0850,-88.4509,-0.1962,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,14,59,471.7741,-86.4711,-0.3782,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,61,408.1468,-83.5090,-0.3123,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,62,231.6423,-80.8780,0.3762,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,69,372.5297,-82.9551,-0.1777,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,14,72,357.3146,-84.2758,1.5580,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,76,496.1711,-87.6411,-0.3980,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,14,78,465.5360,-86.9291,0.3147,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,79,309.5995,-80.7247,-0.7264,25,0.6250,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,15,1,332.9406,-80.8369,-1.4590,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,15,3,536.4403,-86.8349,-0.5669,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,15,4,368.7396,-85.4052,0.4742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,8,526.0849,-87.3400,0.3827,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,10,490.2949,-86.9965,0.7955,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,18,413.0534,-87.4297,0.3296,6,0.1500,,0,2,2,0,0,2,2,0.0000
1,4.0000,15,23,404.0935,-85.6317,-0.4066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,25,473.1774,-87.6196,0.1352,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,26,372.5160,-81.2475,-0.2305,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,15,28,657.2489,-87.9242,0.7106,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,15,30,262.8268,-81.3687,0.0607,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,32,382.9614,-86.7218,-1.0608,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,15,33,313.1903,-82.0217,0.3314,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,35,428.3555,-84.9695,-0.1007,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,15,41,262.0810,-82.1877,0.5856,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,15,45,334.6832,-81.9628,-0.6647,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,15,47,544.9814,-86.2100,-0.8204,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,15,48,317.1512,-82.5582,0.6411,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,15,49,436.9583,-85.5243,-0.5446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,51,391.0846,-84.7048,0.0082,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,52,467.6188,-87.3333,0.3959,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,55,364.9130,-86.3430,0.6402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,56,250.0720,-82.6421,0.7951,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,15,57,244.2198,-81.7798,0.2948,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,60,368.3222,-83.7703,-0.4157,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,15,63,130.6362,-73.9371,0.5344,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,15,65,450.6320,-85.5464,-0.8763,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,15,66,444.4230,-86.3871,-0.8913,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,15,68,228.0208,-81.4186,0.9407,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,15,71,392.5611,-83.2288,-0.5652,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,74,297.5008,-80.5436,-0.9479,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,15,75,470.8041,-86.8203,0.0014,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,77,390.7179,-85.4288,1.2612,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,15,80,558.5732,-86.4961,0.3377,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,16,0,399.6112,-83.5402,-1.4153,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,16,2,324.5228,-84.1706,-0.0539,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,16,7,424.1918,-84.3649,0.1114,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,8,429.9282,-85.3648,0.3767,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,14,418.1721,-84.5949,0.1741,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,19,539.4882,-86.0366,0.2229,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,21,459.0356,-85.6872,-0.5322,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,27,349.8858,-85.6951,1.0005,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,29,128.7460,-76.4355,1.6024,29,0.7250,0.8000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,31,434.7606,-84.9655,0.7031,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,16,36,274.6119,-84.2400,1.1840,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,37,455.3578,-84.5109,-0.0724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,40,358.7871,-85.1726,0.5327,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,42,492.6199,-85.9912,0.6014,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,16,53,129.5006,-78.2889,1.9226,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,16,54,418.9178,-85.2856,-1.1130,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,58,492.2044,-86.3914,-1.1448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,59,299.5441,-82.6124,0.4028,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,16,62,565.0444,-87.3743,-1.4786,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,16,67,419.3110,-87.5964,-0.3159,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,69,560.6380,-87.2973,0.4460,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,16,72,414.9536,-85.1114,0.5850,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,76,438.8115,-84.1694,-0.2955,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,16,78,239.4816,-80.5246,0.2357,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,6,123.8277,-77.2149,0.6575,37,0.9487,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,17,8,457.7754,-87.4377,0.1888,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,14,153.0849,-76.2412,-0.4000,33,0.8462,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,17,16,536.3050,-87.9027,1.1437,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,17,20,215.2221,-76.5935,-1.0263,34,0.8718,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,17,25,562.2372,-87.2944,0.5751,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,17,27,444.9825,-87.3636,0.4015,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,29,464.1689,-86.1029,1.5952,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,35,546.8544,-86.4130,0.0857,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,17,37,279.1443,-82.8103,-0.4949,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,17,38,245.7237,-79.4747,-1.3492,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,17,40,584.6509,-87.9519,0.1120,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,50,299.7613,-79.5933,-1.8559,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,54,310.0721,-85.0226,0.5651,7,0.1795,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,17,59,509.8277,-87.4047,0.7427,8,0.2051,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,17,61,478.3852,-86.1494,-0.9306,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,62,196.2970,-80.5104,0.8407,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,17,69,362.9616,-85.0706,-0.0143,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,17,72,389.9962,-85.7109,0.2091,10,0.2564,1.0000,4,6,5,0,0,6,5,0.1667
1,4.0000,17,75,513.2053,-86.4783,-0.3176,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,76,487.2388,-86.8856,0.6181,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,78,522.8650,-88.6201,-1.4393,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,79,235.9043,-75.4618,-3.0215,36,0.9231,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,18,13,523.7807,-85.7013,-0.7464,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,41,313.5879,-82.3353,-0.1457,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,46,474.4927,-84.9788,-0.2410,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,48,446.8699,-85.1342,-0.1931,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,49,38.3791,-65.1358,3.4057,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,51,361.2086,-85.3280,-0.4859,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,18,55,317.5351,-81.5739,-1.8268,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,56,223.6790,-80.8117,0.6470,14,0.3500,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,18,57,360.1425,-85.8902,-0.6726,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,18,60,214.7691,-81.7793,0.8102,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,18,77,487.1978,-86.5734,-1.8505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,7,359.8103,-82.4881,-0.6870,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,29,507.9796,-86.2851,1.1476,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,31,316.7338,-83.0548,-0.0767,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,19,37,325.6244,-84.1566,1.0117,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,58,202.4536,-79.8347,0.1854,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,19,59,262.5431,-82.7598,0.6260,14,0.3500,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,19,67,213.6611,-79.2034,0.0428,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,72,385.2002,-83.9371,0.0874,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,73,389.0662,-82.4431,-0.5426,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,76,198.2376,-80.1766,0.7964,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,19,78,339.0341,-83.3988,-0.6141,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,6,152.4687,-74.6200,-0.3115,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,20,14,326.1109,-81.0069,-1.1957,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,17,215.2221,-77.5379,-0.9546,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,37,446.6183,-83.2674,-0.4825,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,38,331.4504,-83.5489,0.4167,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,50,193.9244,-79.5284,-0.1581,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,20,54,523.3503,-86.3015,1.2029,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,61,450.8618,-85.9952,0.6624,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,62,176.8548,-78.4768,-0.0831,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,20,69,340.5096,-82.7524,-0.1924,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,72,451.9639,-85.8776,1.1830,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,20,79,117.3744,-74.7645,0.0986,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,21,2,199.1119,-80.3383,1.1187,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,21,7,309.3804,-84.1378,0.2807,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,21,29,469.7089,-86.3430,1.1294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,31,336.5000,-83.7098,0.3424,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,36,390.1896,-85.1925,-0.3579,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,21,40,385.6104,-84.1489,-0.5663,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,53,426.6899,-85.7587,1.8749,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,58,466.1265,-85.1979,-0.6138,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,21,59,434.4465,-86.5855,0.5888,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,67,453.8389,-87.1288,0.9832,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,73,280.5870,-83.6687,1.0748,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,78,388.7244,-85.1795,0.5931,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,3,187.1170,-80.1890,0.3652,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,22,10,221.1786,-78.6478,-0.1421,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,22,23,278.5142,-82.1534,0.1289,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,22,24,334.6508,-81.8047,-0.5504,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,25,267.2293,-83.4308,0.5031,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,22,33,400.4813,-86.2257,0.8076,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,34,421.3456,-84.1884,0.1909,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,35,344.9440,-84.6384,1.1102,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,39,362.7333,-84.4896,0.5523,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,22,45,358.0709,-84.6649,-0.1363,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
1,4.0000,22,50,411.8724,-86.8432,0.1942,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,52,214.4683,-80.1844,0.3828,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,22,70,232.9587,-80.6893,-0.3622,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,22,71,346.8862,-81.4679,-2.7403,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,74,370.5593,-87.3721,0.0489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,75,324.4080,-84.5406,0.2250,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,79,470.8111,-86.0402,0.4536,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,23,1,375.9609,-85.6650,0.9925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,3,314.1628,-83.3153,0.1142,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,10,280.2146,-81.7291,0.3553,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,23,11,603.1266,-87.5733,0.3271,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,15,404.0935,-85.6350,0.0076,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,22,278.5142,-83.0315,0.4342,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,23,24,387.4300,-82.8714,-0.8663,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,25,314.4962,-84.2713,1.1936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,30,424.6856,-85.3093,0.1946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,32,502.8010,-86.6732,-0.2683,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,33,260.7002,-82.9136,0.3796,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,34,536.2628,-85.2805,0.4762,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
1,4.0000,23,35,333.1266,-85.7547,0.4295,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,23,39,258.9463,-81.1430,-0.6277,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,23,41,534.8867,-86.9426,-0.0621,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,23,45,139.2117,-77.9335,1.2202,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,23,48,517.8844,-86.9659,0.2090,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,23,52,73.2459,-75.0581,2.4511,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,57,611.2729,-87.5634,0.2839,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,61,465.7943,-86.4741,1.6263,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,23,63,330.1670,-83.2865,0.4429,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,70,90.2286,-73.7969,0.4540,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,23,71,342.3414,-84.4427,-0.5146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,74,248.4929,-82.6113,0.4721,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,23,75,341.4653,-84.6905,0.8544,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,3,225.8197,-78.3659,-0.7568,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,24,9,240.9732,-81.0133,-0.1494,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,24,10,185.6810,-76.1661,-1.6274,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,24,11,303.4341,-84.7834,1.0233,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,24,12,576.5070,-86.1689,-0.2363,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,4.0000,24,22,334.6508,-82.1458,-0.4422,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,24,23,387.4300,-82.2609,0.1552,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,25,471.3147,-85.4003,1.3489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,28,587.7101,-87.7384,-0.1771,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,30,418.8264,-84.7875,-0.4998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,32,437.1932,-85.0333,-0.5045,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,24,34,168.4721,-78.9120,0.3565,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,24,39,542.1279,-86.1241,-1.5757,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,41,561.4309,-86.9364,0.1081,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,44,380.0054,-84.1126,-0.0816,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,45,497.8194,-86.2733,0.7620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,52,377.8667,-85.1683,0.2451,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,24,63,582.0609,-86.4099,2.1039,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,64,323.7183,-82.8629,0.1256,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,24,70,342.8308,-82.3594,-0.8625,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,71,461.3136,-85.1345,0.2994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,77,473.1326,-87.1772,-1.4289,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
