t_s,node,x,y,z
185.000,18,1715.794,204.370,560.441
185.000,19,678.118,337.710,301.722
185.000,20,221.343,114.710,461.027
185.000,21,1295.828,880.735,337.609
185.000,22,1616.049,787.753,156.262
185.000,23,1897.385,24.500,362.629
185.000,24,338.935,375.767,174.473
185.000,25,698.942,51.600,112.250
185.000,26,1893.349,124.009,553.328
185.000,27,1982.122,724.589,303.158
185.000,28,726.386,123.108,281.367
185.000,29,697.144,910.157,503.746
185.000,30,502.595,880.920,328.096
185.000,31,1411.727,984.098,467.911
185.000,32,1837.514,889.585,598.431
185.000,33,579.500,565.332,323.129
185.000,34,1550.138,226.593,206.966
185.000,35,851.684,746.236,130.889
185.000,36,194.714,659.428,503.677
185.000,37,537.279,360.411,241.321
185.000,38,930.392,25.648,147.597
185.000,39,704.561,951.294,497.774
185.000,40,1215.721,582.564,273.591
185.000,41,1392.107,63.705,285.285
185.000,42,1088.453,716.868,328.087
185.000,43,1294.018,823.589,190.940
185.000,44,1430.687,250.026,459.721
185.000,45,1968.863,354.085,588.961
185.000,46,693.267,872.940,343.758
185.000,47,1588.518,457.414,285.717
185.000,48,54.751,395.748,349.369
185.000,49,1069.657,859.105,546.395
185.000,50,1171.590,552.350,303.578
185.000,51,1323.385,306.777,590.044
185.000,52,1593.368,498.639,420.911
185.000,53,1501.798,659.535,333.914
185.000,54,997.226,232.910,194.038
185.000,55,1592.987,329.889,300.716
185.000,56,342.304,157.432,570.591
185.000,57,1114.520,901.335,115.618
185.000,58,90.010,77.628,412.704
185.000,59,1339.420,235.467,514.157
185.000,60,100.797,244.710,542.506
185.000,61,510.582,76.593,531.728
185.000,62,42.322,425.629,531.667
185.000,63,1484.149,568.575,553.394
185.000,64,1205.448,766.554,518.021
185.000,65,309.546,686.177,128.672
185.000,66,1441.106,306.988,237.763
185.000,67,1380.683,786.098,569.503
185.000,68,1753.639,800.513,236.897
185.000,69,1036.202,231.256,399.766
185.000,70,1211.300,313.306,441.683
185.000,71,394.229,356.237,186.392
185.000,72,175.111,16.154,441.847
185.000,73,1314.561,551.364,309.002
185.000,74,1773.727,334.811,185.223
185.000,75,805.031,874.417,207.630
185.000,76,1041.046,382.733,311.806
185.000,77,1020.422,945.786,140.501
185.000,78,50.517,656.140,342.338
185.000,79,423.195,44.411,384.031
185.000,80,1626.739,486.329,582.191
190.000,0,653.081,583.694,347.073
190.000,1,1774.555,165.611,320.051
190.000,2,974.754,811.091,454.350
190.000,3,1445.069,728.117,280.294
190.000,4,33.058,681.494,507.788
190.000,5,209.999,921.915,143.904
190.000,6,1623.765,75.298,102.896
190.000,7,1351.745,557.531,536.746
190.000,8,571.260,859.000,563.192
190.000,9,1297.963,964.276,471.567
190.000,10,1611.784,778.424,127.854
190.000,11,983.896,855.494,197.457
190.000,12,1236.399,18.027,551.609
190.000,13,1507.139,787.478,373.720
190.000,14,1266.645,492.868,390.416
190.000,15,908.111,795.590,418.733
190.000,16,1003.490,903.449,488.841
190.000,17,174.133,915.281,323.125
190.000,18,1603.078,265.608,557.243
190.000,19,597.158,270.811,304.333
190.000,20,118.513,212.133,465.482
190.000,21,1437.555,895.433,331.142
190.000,22,1687.336,700.979,152.426
190.000,23,1984.472,53.532,359.087
190.000,24,413.722,383.194,171.139
190.000,25,633.767,109.538,113.995
190.000,26,2009.623,85.018,551.479
190.000,27,2025.284,820.129,305.902
190.000,28,794.431,204.713,280.190
190.000,29,816.828,914.714,495.363
190.000,30,586.352,913.740,333.302
190.000,31,1342.889,973.247,466.072
190.000,32,1843.130,806.038,594.682
190.000,33,510.142,508.779,321.009
190.000,34,1518.247,335.975,208.389
190.000,35,847.616,896.063,134.234
190.000,36,330.300,722.301,500.314
190.000,37,418.787,329.793,241.395
190.000,38,878.665,106.761,146.372
190.000,39,594.495,896.905,493.368
190.000,40,1322.442,687.436,271.810
190.000,41,1496.455,26.029,283.586
190.000,42,1016.533,669.830,329.007
190.000,43,1380.982,764.920,189.278
190.000,44,1428.511,346.944,458.557
190.000,45,2033.547,296.651,593.486
190.000,46,783.107,781.738,343.444
190.000,47,1505.605,461.279,283.296
190.000,48,100.414,280.483,350.922
190.000,49,1055.953,968.068,546.128
190.000,50,1102.725,610.520,303.097
190.000,51,1449.293,380.850,587.073
190.000,52,1707.367,573.827,424.626
190.000,53,1437.953,736.130,327.307
190.000,54,943.433,157.842,192.706
190.000,55,1570.720,466.267,299.070
190.000,56,281.434,26.399,572.457
190.000,57,1218.058,912.277,111.063
190.000,58,45.494,24.070,410.868
190.000,59,1361.500,313.294,516.709
190.000,60,159.206,192.632,544.261
190.000,61,420.931,32.859,529.030
190.000,62,162.360,468.111,534.562
190.000,63,1584.773,652.790,555.581
190.000,64,1300.828,784.581,518.209
190.000,65,399.359,678.405,128.071
190.000,66,1451.772,218.555,235.577
190.000,67,1301.163,767.566,562.988
190.000,68,1806.245,918.690,236.701
190.000,69,942.456,229.353,398.319
190.000,70,1252.752,203.098,440.615
190.000,71,433.868,243.971,188.631
190.000,72,265.227,95.400,434.509
190.000,73,1359.883,480.269,307.975
190.000,74,1677.510,367.778,183.004
190.000,75,854.959,778.812,204.767
190.000,76,951.326,353.703,313.097
190.000,77,1110.521,926.541,136.631
190.000,78,60.407,587.038,341.913
190.000,79,513.906,45.309,387.930
190.000,80,1524.421,509.633,577.023
195.000,0,558.267,655.526,342.401
195.000,1,1841.536,202.407,318.255
195.000,2,892.854,693.571,453.507
195.000,3,1338.027,723.834,278.759
195.000,4,115.095,625.249,504.011
195.000,5,300.087,936.976,138.142
195.000,6,1686.754,21.140,112.195
195.000,7,1403.641,662.749,533.672
195.000,8,470.898,908.648,566.662
195.000,9,1390.656,1008.776,475.881
195.000,10,1589.506,898.927,134.313
195.000,11,854.352,863.960,202.674
195.000,12,1304.078,96.598,551.047
195.000,13,1595.049,773.461,373.125
195.000,14,1320.396,420.597,392.296
195.000,15,1011.284,789.285,417.051
195.000,16,1016.529,995.765,482.087
195.000,17,306.804,877.971,323.498
195.000,18,1478.975,285.091,556.473
195.000,19,515.811,208.521,303.379
195.000,20,22.185,285.142,472.617
195.000,21,1574.428,935.255,323.868
195.000,22,1740.177,609.763,151.020
195.000,23,2027.725,95.040,357.001
195.000,24,496.929,378.620,164.826
195.000,25,581.197,173.239,114.191
195.000,26,1990.701,18.386,553.885
195.000,27,2044.446,926.191,306.161
195.000,28,862.566,294.333,277.891
195.000,29,935.952,889.223,486.959
195.000,30,663.699,961.142,332.220
195.000,31,1270.167,952.077,464.841
195.000,32,1837.233,727.022,593.390
195.000,33,442.122,460.802,320.811
195.000,34,1463.236,446.172,208.827
195.000,35,853.917,955.354,135.658
195.000,36,467.154,757.351,496.102
195.000,37,307.997,307.849,242.001
195.000,38,823.551,176.686,142.997
195.000,39,476.675,858.751,487.555
195.000,40,1463.318,732.381,264.274
195.000,41,1601.069,96.566,281.451
195.000,42,980.940,584.648,328.833
195.000,43,1463.013,737.253,188.900
195.000,44,1426.144,445.597,458.406
195.000,45,1939.168,248.795,599.835
195.000,46,857.996,678.889,347.039
195.000,47,1411.151,470.549,281.436
195.000,48,128.535,158.548,350.164
195.000,49,1033.795,929.738,543.851
195.000,50,1051.274,684.053,301.906
195.000,51,1558.439,471.642,590.632
195.000,52,1836.271,630.285,423.898
195.000,53,1354.066,809.503,318.935
195.000,54,878.825,89.601,190.162
195.000,55,1530.777,593.388,297.095
195.000,56,210.496,97.195,574.520
195.000,57,1316.359,946.270,105.036
195.000,58,168.195,50.448,408.721
195.000,59,1374.316,397.744,518.171
195.000,60,205.626,114.381,545.842
195.000,61,373.930,151.322,528.255
195.000,62,266.755,516.101,540.645
195.000,63,1646.555,773.574,555.352
195.000,64,1397.770,825.228,521.949
195.000,65,492.897,669.340,127.589
195.000,66,1466.695,143.932,230.293
195.000,67,1211.127,742.321,557.131
195.000,68,1854.287,969.511,238.989
195.000,69,846.725,230.605,395.989
195.000,70,1304.717,96.292,438.416
195.000,71,475.376,125.151,192.310
195.000,72,363.270,155.927,430.470
195.000,73,1395.351,407.990,306.400
195.000,74,1580.055,382.948,182.996
195.000,75,942.456,693.260,202.778
195.000,76,851.900,335.107,317.062
195.000,77,1200.990,934.119,132.334
195.000,78,59.838,508.304,340.997
195.000,79,616.031,108.343,394.504
195.000,80,1440.204,560.426,572.031
200.000,0,478.939,742.677,336.107
200.000,1,1907.643,237.083,316.223
200.000,2,799.218,588.976,446.692
200.000,3,1225.223,742.241,279.146
200.000,4,208.015,584.862,502.375
200.000,5,387.987,952.435,135.868
200.000,6,1750.198,122.635,116.458
200.000,7,1438.134,767.956,529.982
200.000,8,378.224,983.287,567.548
200.000,9,1489.398,970.796,480.564
200.000,10,1602.180,973.676,136.432
200.000,11,719.080,848.247,207.778
200.000,12,1360.850,184.508,548.677
200.000,13,1682.838,791.054,371.265
200.000,14,1389.487,338.544,394.146
200.000,15,1108.831,812.845,415.638
200.000,16,1026.585,881.641,482.258
200.000,17,435.815,833.523,323.676
200.000,18,1362.307,329.175,552.174
200.000,19,419.213,167.117,304.232
200.000,20,87.652,419.331,482.043
200.000,21,1724.755,939.440,315.821
200.000,22,1816.173,523.620,146.798
200.000,23,1963.898,167.164,354.754
200.000,24,577.040,405.218,162.360
200.000,25,512.633,231.077,114.293
200.000,26,1942.526,120.878,557.959
200.000,27,2021.612,986.787,307.438
200.000,28,941.890,365.500,271.750
200.000,29,1056.554,882.181,480.554
200.000,30,731.984,1009.679,329.833
200.000,31,1200.038,944.781,463.057
200.000,32,1829.038,644.624,589.277
200.000,33,375.075,404.947,322.234
200.000,34,1445.293,575.183,207.452
200.000,35,826.917,811.587,137.752
200.000,36,581.843,835.855,494.490
200.000,37,191.938,287.240,239.228
200.000,38,743.157,226.524,141.610
200.000,39,356.848,813.166,485.110
200.000,40,1609.267,762.704,257.791
200.000,41,1699.401,175.174,278.196
200.000,42,927.208,512.150,327.602
200.000,43,1547.871,703.684,187.931
200.000,44,1441.869,553.552,461.212
200.000,45,1852.955,199.145,595.076
200.000,46,923.448,562.782,347.597
200.000,47,1323.811,469.313,280.206
200.000,48,163.239,38.269,350.619
200.000,49,994.258,826.131,543.897
200.000,50,970.980,724.027,298.546
200.000,51,1674.671,550.915,593.465
200.000,52,1971.727,671.468,425.096
200.000,53,1305.584,913.993,314.414
200.000,54,819.966,13.847,186.670
200.000,55,1469.587,717.081,291.584
200.000,56,147.999,220.742,576.577
200.000,57,1415.894,957.005,102.443
200.000,58,282.659,117.277,405.305
200.000,59,1394.455,490.654,517.205
200.000,60,262.094,45.663,545.315
200.000,61,334.539,280.334,531.537
200.000,62,359.692,574.328,543.850
200.000,63,1714.942,889.115,554.539
200.000,64,1503.254,847.128,521.576
200.000,65,590.597,657.316,130.684
200.000,66,1479.688,66.131,228.106
200.000,67,1137.705,712.698,553.138
200.000,68,1943.659,868.241,240.733
200.000,69,748.944,254.954,390.194
200.000,70,1394.576,17.261,435.733
200.000,71,528.917,16.849,194.202
200.000,72,458.478,223.952,427.312
200.000,73,1426.679,330.075,301.330
200.000,74,1484.059,386.534,182.527
200.000,75,1005.384,594.360,203.902
200.000,76,759.040,318.987,319.543
200.000,77,1291.570,967.405,129.186
200.000,78,63.962,426.467,338.107
200.000,79,714.682,179.183,399.870
200.000,80,1369.876,627.359,566.510
205.000,0,404.742,827.727,332.584
205.000,1,1979.783,261.874,312.795
205.000,2,724.722,478.378,440.496
205.000,3,1112.368,765.660,278.601
205.000,4,288.638,529.893,498.122
205.000,5,477.671,950.560,135.266
205.000,6,1814.758,228.533,123.244
205.000,7,1503.766,867.279,522.832
205.000,8,286.721,941.768,568.365
205.000,9,1599.324,942.153,484.179
205.000,10,1584.346,844.751,140.687
205.000,11,584.795,826.959,209.797
205.000,12,1437.411,259.491,547.051
205.000,13,1773.207,803.784,372.505
205.000,14,1437.978,251.498,394.989
205.000,15,1211.042,839.484,417.631
205.000,16,1026.513,759.111,478.356
205.000,17,562.280,775.579,328.654
205.000,18,1264.377,388.322,548.194
205.000,19,326.800,113.335,303.793
205.000,20,140.868,556.804,491.860
205.000,21,1872.778,972.086,310.207
205.000,22,1883.221,427.985,142.506
205.000,23,1886.488,224.488,352.160
205.000,24,656.949,416.688,157.245
205.000,25,444.608,277.203,115.092
205.000,26,1892.036,228.103,562.925
205.000,27,1993.586,900.068,307.335
205.000,28,1037.853,418.098,264.424
205.000,29,1169.567,858.249,473.374
205.000,30,806.868,969.534,331.127
205.000,31,1127.878,955.922,460.964
205.000,32,1814.400,575.284,583.917
205.000,33,315.012,349.306,320.958
205.000,34,1459.674,698.573,208.822
205.000,35,783.578,679.655,142.387
205.000,36,682.839,931.680,489.580
205.000,37,68.392,246.044,237.550
205.000,38,674.015,292.510,139.244
205.000,39,226.816,789.325,482.351
205.000,40,1756.823,815.649,258.630
205.000,41,1774.296,291.211,276.841
205.000,42,877.756,436.688,324.411
205.000,43,1620.281,637.612,187.362
205.000,44,1431.746,662.765,463.477
205.000,45,1765.026,157.124,590.105
205.000,46,997.149,448.167,349.916
205.000,47,1226.163,467.711,276.931
205.000,48,203.354,80.140,351.109
205.000,49,967.178,722.516,540.724
205.000,50,905.070,784.745,297.384
205.000,51,1813.135,608.278,589.362
205.000,52,1990.901,744.718,426.061
205.000,53,1250.242,998.726,310.051
205.000,54,745.198,60.822,184.302
205.000,55,1453.772,848.957,282.900
205.000,56,103.190,361.440,578.120
205.000,57,1515.245,951.487,105.112
205.000,58,404.170,153.691,404.674
205.000,59,1436.574,566.031,518.914
205.000,60,305.365,41.909,545.943
205.000,61,294.261,415.420,527.929
205.000,62,461.401,643.490,549.196
205.000,63,1784.541,1005.624,560.366
205.000,64,1606.502,872.520,521.625
205.000,65,677.106,636.408,133.088
205.000,66,1495.427,33.822,225.260
205.000,67,1063.403,694.617,548.072
205.000,68,2003.976,754.298,241.883
205.000,69,642.498,273.914,382.582
205.000,70,1474.865,82.417,435.261
205.000,71,587.511,108.160,198.191
205.000,72,554.312,279.329,421.888
205.000,73,1474.337,262.956,298.553
205.000,74,1393.974,413.930,182.855
205.000,75,1065.975,497.888,205.962
205.000,76,667.657,318.325,321.593
205.000,77,1395.452,974.970,125.879
205.000,78,75.282,350.015,335.795
205.000,79,803.119,262.477,406.152
205.000,80,1280.173,673.357,563.056
210.000,0,329.156,908.592,328.168
210.000,1,2027.439,275.889,310.627
210.000,2,642.915,379.018,429.361
210.000,3,1000.960,792.389,278.910
210.000,4,384.225,507.192,492.878
210.000,5,572.931,962.020,133.113
210.000,6,1867.324,346.409,130.852
210.000,7,1557.737,967.863,516.906
210.000,8,189.599,864.732,567.578
210.000,9,1700.650,894.324,489.623
210.000,10,1586.065,722.505,146.630
210.000,11,447.895,825.413,216.409
210.000,12,1512.761,340.612,546.029
210.000,13,1868.478,808.547,372.769
210.000,14,1516.201,179.602,395.316
210.000,15,1316.923,852.010,417.134
210.000,16,1040.586,640.608,473.492
210.000,17,694.891,763.948,332.394
210.000,18,1161.646,448.382,547.510
210.000,19,221.658,61.276,303.771
210.000,20,222.593,689.363,499.929
210.000,21,2015.212,971.976,298.822
210.000,22,1957.642,333.900,136.660
210.000,23,1797.318,285.234,349.265
210.000,24,735.980,414.313,154.698
210.000,25,381.346,314.281,115.764
210.000,26,1806.439,304.810,567.115
210.000,27,1977.150,803.536,309.250
210.000,28,1129.045,467.511,260.388
210.000,29,1284.033,865.483,467.247
210.000,30,892.483,938.639,334.491
210.000,31,1056.906,946.291,457.909
210.000,32,1811.314,500.009,579.084
210.000,33,261.717,284.881,319.434
210.000,34,1458.760,826.254,215.897
210.000,35,765.589,536.728,150.925
210.000,36,787.025,977.548,486.635
210.000,37,65.509,213.137,239.066
210.000,38,610.096,356.595,138.796
210.000,39,102.062,765.323,477.733
210.000,40,1890.643,872.774,262.604
210.000,41,1863.130,393.538,274.237
210.000,42,837.345,354.960,324.382
210.000,43,1703.387,576.480,187.178
210.000,44,1435.691,774.588,463.765
210.000,45,1666.219,134.510,584.587
210.000,46,1099.217,358.998,349.823
210.000,47,1135.303,438.114,277.883
210.000,48,278.840,198.250,353.897
210.000,49,929.734,614.676,542.432
210.000,50,868.094,868.561,298.617
210.000,51,1950.403,686.131,588.857
210.000,52,1868.337,804.888,424.907
210.000,53,1189.613,896.175,304.921
210.000,54,682.406,141.680,181.229
210.000,55,1463.755,989.382,278.925
210.000,56,39.879,493.595,580.558
210.000,57,1613.943,948.255,108.561
210.000,58,514.318,222.015,403.349
210.000,59,1501.021,632.133,522.403
210.000,60,335.337,128.456,548.020
210.000,61,236.932,534.823,526.268
210.000,62,563.860,708.233,556.519
210.000,63,1861.035,900.821,564.755
210.000,64,1709.953,911.744,520.579
210.000,65,767.078,609.719,132.889
210.000,66,1511.445,122.328,220.360
210.000,67,1004.577,658.225,544.204
210.000,68,2008.259,643.860,240.839
210.000,69,541.483,274.158,376.871
210.000,70,1561.675,171.698,435.472
210.000,71,619.089,228.573,198.799
210.000,72,653.048,348.639,415.672
210.000,73,1497.417,183.060,293.912
210.000,74,1299.345,441.739,181.684
210.000,75,1124.724,404.641,208.517
210.000,76,570.438,301.886,322.208
210.000,77,1490.613,987.163,124.714
210.000,78,72.451,275.699,331.162
210.000,79,893.313,339.168,412.162
210.000,80,1194.318,730.087,555.006
215.000,0,249.604,982.465,320.807
215.000,1,1944.915,284.182,309.023
215.000,2,547.445,281.763,415.821
215.000,3,890.708,801.952,279.622
215.000,4,472.475,458.526,487.399
215.000,5,671.156,976.664,130.594
215.000,6,1941.982,443.848,136.647
215.000,7,1597.868,937.252,512.876
215.000,8,144.804,754.814,565.798
215.000,9,1790.476,846.314,495.114
215.000,10,1594.859,596.863,152.351
215.000,11,310.582,844.106,223.305
215.000,12,1587.563,410.017,543.589
215.000,13,1969.991,788.074,370.368
215.000,14,1593.082,113.888,394.681
215.000,15,1422.486,894.140,420.067
215.000,16,1047.742,521.573,470.986
215.000,17,825.708,733.759,337.283
215.000,18,1056.918,511.463,547.275
215.000,19,129.661,11.480,303.710
215.000,20,310.880,814.837,511.357
215.000,21,1929.568,984.147,290.445
215.000,22,2031.412,232.669,131.995
215.000,23,1709.552,332.253,348.396
215.000,24,817.156,411.011,150.247
215.000,25,317.707,355.324,114.572
215.000,26,1731.793,385.421,568.092
215.000,27,1923.306,716.807,313.949
215.000,28,1219.188,530.298,256.825
215.000,29,1392.381,844.535,459.856
215.000,30,969.732,893.725,337.101
215.000,31,983.625,940.787,456.506
215.000,32,1807.989,421.636,573.577
215.000,33,185.112,237.631,318.809
215.000,34,1431.709,956.827,215.021
215.000,35,758.496,387.926,153.462
215.000,36,873.626,864.679,484.450
215.000,37,175.964,170.498,242.405
215.000,38,529.075,403.881,136.573
215.000,39,13.428,688.574,475.968
215.000,40,2034.616,871.981,261.673
215.000,41,1975.208,453.878,271.711
215.000,42,795.483,287.026,321.140
215.000,43,1794.605,526.649,188.154
215.000,44,1418.891,879.859,462.361
215.000,45,1571.283,108.539,579.392
215.000,46,1178.217,260.601,349.681
215.000,47,1036.394,426.676,280.140
215.000,48,327.224,318.631,354.560
215.000,49,897.292,499.099,546.586
215.000,50,817.813,938.456,299.824
215.000,51,2002.190,765.121,584.556
215.000,52,1761.509,897.490,422.645
215.000,53,1160.015,784.691,300.029
215.000,54,624.215,220.703,180.437
215.000,55,1435.303,886.087,277.588
215.000,56,42.465,614.232,582.066
215.000,57,1713.615,960.848,111.222
215.000,58,620.712,290.937,400.496
215.000,59,1568.654,700.156,525.900
215.000,60,379.133,203.418,548.526
215.000,61,167.135,638.752,524.692
215.000,62,678.148,761.704,560.831
215.000,63,1965.852,816.702,569.316
215.000,64,1810.068,920.084,520.761
215.000,65,868.152,583.245,137.776
215.000,66,1512.053,216.188,213.948
215.000,67,938.692,619.128,541.031
215.000,68,1921.012,551.232,242.986
215.000,69,446.941,294.253,373.244
215.000,70,1654.738,245.215,432.785
215.000,71,615.829,350.590,198.803
215.000,72,765.707,396.661,409.569
215.000,73,1537.391,95.751,292.175
215.000,74,1196.954,432.328,178.706
215.000,75,1194.653,317.250,211.314
215.000,76,493.060,261.831,323.613
215.000,77,1584.220,1003.985,121.345
215.000,78,74.932,195.690,323.932
215.000,79,996.030,399.762,418.263
215.000,80,1093.957,753.464,549.110
220.000,0,188.405,939.846,314.011
220.000,1,1864.624,292.217,306.668
220.000,2,446.888,196.033,405.535
220.000,3,783.728,847.926,279.984
220.000,4,562.569,429.254,481.890
220.000,5,768.709,960.435,128.879
220.000,6,2018.880,538.209,140.410
220.000,7,1656.785,831.095,511.651
220.000,8,105.218,647.639,565.828
220.000,9,1887.380,827.703,502.098
220.000,10,1553.195,470.615,161.036
220.000,11,179.129,855.693,234.163
220.000,12,1662.842,492.494,544.771
220.000,13,2011.798,782.836,365.849
220.000,14,1649.753,27.449,395.983
220.000,15,1519.305,941.708,423.034
220.000,16,1028.130,407.554,467.884
220.000,17,956.616,694.868,342.253
220.000,18,958.627,571.836,544.424
220.000,19,32.556,65.661,302.569
220.000,20,419.341,919.073,519.736
220.000,21,1790.018,951.373,283.102
220.000,22,1988.988,141.195,129.268
220.000,23,1623.237,374.692,349.008
220.000,24,890.665,412.592,145.965
220.000,25,250.157,399.541,112.181
220.000,26,1656.549,476.056,569.908
220.000,27,1880.221,617.883,318.658
220.000,28,1280.895,614.020,253.568
220.000,29,1496.773,813.706,451.963
220.000,30,1047.819,849.394,339.506
220.000,31,913.553,941.591,456.015
220.000,32,1808.938,334.416,568.396
220.000,33,107.172,184.108,321.463
220.000,34,1426.540,933.500,216.599
220.000,35,795.548,249.187,158.821
220.000,36,970.645,767.793,483.932
220.000,37,279.548,134.111,242.273
220.000,38,466.509,474.595,134.310
220.000,39,143.381,650.460,477.076
220.000,40,1890.702,905.474,261.573
220.000,41,1997.604,506.774,267.911
220.000,42,750.006,223.615,315.495
220.000,43,1898.171,520.350,185.665
220.000,44,1403.291,992.510,458.640
220.000,45,1475.290,74.263,573.683
220.000,46,1264.749,168.439,351.985
220.000,47,943.552,407.729,279.076
220.000,48,349.277,443.339,354.842
220.000,49,868.173,393.321,547.136
220.000,50,749.984,998.657,302.266
220.000,51,1866.029,823.085,581.335
220.000,52,1656.782,997.135,420.539
220.000,53,1127.278,675.968,296.260
220.000,54,545.543,263.968,178.774
220.000,55,1373.084,754.496,276.343
220.000,56,101.888,744.150,584.225
220.000,57,1807.758,971.603,113.921
220.000,58,731.211,347.927,397.682
220.000,59,1632.224,754.438,529.019
220.000,60,401.055,288.128,548.977
220.000,61,82.525,741.092,527.073
220.000,62,762.088,842.578,565.636
220.000,63,2041.558,723.169,574.544
220.000,64,1911.782,911.387,520.955
220.000,65,959.810,588.717,140.838
220.000,66,1505.670,302.940,211.500
220.000,67,870.238,577.993,536.853
220.000,68,1833.505,455.761,248.282
220.000,69,355.689,322.295,369.658
220.000,70,1747.541,317.896,429.328
220.000,71,624.232,473.528,199.680
220.000,72,891.761,421.571,408.871
220.000,73,1581.221,12.057,289.737
220.000,74,1103.529,435.119,174.910
220.000,75,1270.738,233.986,211.006
220.000,76,411.324,230.413,324.385
220.000,77,1680.395,1001.356,118.481
220.000,78,94.256,110.661,319.763
220.000,79,1103.997,452.288,423.256
220.000,80,1003.649,780.829,544.153
225.000,0,113.469,850.474,307.001
225.000,1,1798.354,340.290,304.462
225.000,2,346.772,101.075,399.549
225.000,3,672.458,879.057,283.621
225.000,4,653.596,398.363,477.537
225.000,5,862.540,943.481,126.606
225.000,6,2024.420,648.872,143.105
225.000,7,1698.439,727.601,514.223
225.000,8,58.210,548.195,566.113
225.000,9,1983.931,830.808,506.598
225.000,10,1507.979,351.629,167.706
225.000,11,59.545,884.571,242.280
225.000,12,1733.319,565.906,545.539
225.000,13,1917.785,822.492,363.727
225.000,14,1700.024,69.291,395.779
225.000,15,1628.837,962.422,425.924
225.000,16,1039.429,285.356,462.315
225.000,17,1096.496,696.495,345.241
225.000,18,850.281,621.391,543.217
225.000,19,67.535,122.931,301.827
225.000,20,530.025,980.734,527.240
225.000,21,1644.886,941.672,278.477
225.000,22,1910.655,50.476,125.980
225.000,23,1550.848,434.100,349.518
225.000,24,974.616,406.658,141.036
225.000,25,181.300,444.449,109.277
225.000,26,1600.957,585.718,571.821
225.000,27,1834.491,523.868,319.759
225.000,28,1347.108,686.037,251.530
225.000,29,1608.574,784.164,444.853
225.000,30,1128.674,793.867,339.868
225.000,31,837.359,924.788,455.232
225.000,32,1804.242,251.434,562.901
225.000,33,26.322,152.276,322.172
225.000,34,1389.705,818.658,220.042
225.000,35,834.434,108.737,162.421
225.000,36,1079.865,681.121,478.651
225.000,37,389.423,98.372,244.573
225.000,38,404.552,545.003,131.490
225.000,39,255.471,587.636,477.818
225.000,40,1756.320,966.554,256.403
225.000,41,1881.242,572.141,263.038
225.000,42,687.050,161.358,311.331
225.000,43,1989.434,475.259,183.880
225.000,44,1386.091,914.834,458.221
225.000,45,1380.813,44.025,568.918
225.000,46,1357.206,69.905,354.914
225.000,47,852.447,394.665,276.897
225.000,48,391.235,560.153,356.473
225.000,49,838.763,288.636,543.928
225.000,50,672.243,936.460,305.222
225.000,51,1745.134,903.881,580.975
225.000,52,1538.410,941.046,422.983
225.000,53,1056.475,591.728,290.679
225.000,54,456.435,284.686,176.394
225.000,55,1371.145,604.196,273.642
225.000,56,161.012,878.592,587.045
225.000,57,1909.712,971.354,116.620
225.000,58,859.111,400.161,396.146
225.000,59,1663.281,839.342,532.311
225.000,60,420.408,381.030,548.306
225.000,61,17.116,829.148,528.200
225.000,62,865.032,899.594,569.858
225.000,63,1952.226,618.862,577.053
225.000,64,2010.526,925.642,520.158
225.000,65,1044.933,614.108,141.968
225.000,66,1514.521,395.795,209.616
225.000,67,794.997,545.338,533.296
225.000,68,1762.902,345.946,252.266
225.000,69,268.367,347.267,363.706
225.000,70,1848.793,384.372,427.355
225.000,71,679.217,580.767,198.191
225.000,72,1012.172,449.305,401.906
225.000,73,1628.030,79.685,286.801
225.000,74,1008.049,431.452,171.348
225.000,75,1343.830,163.318,210.215
225.000,76,315.695,201.841,324.926
225.000,77,1780.128,1003.848,113.956
225.000,78,105.895,23.729,318.722
225.000,79,1218.102,494.577,428.061
225.000,80,906.271,816.015,539.023
230.000,0,20.976,767.360,300.187
230.000,1,1725.975,366.212,302.173
230.000,2,270.518,30.110,393.343
230.000,3,562.585,891.758,285.839
230.000,4,747.792,375.807,472.826
230.000,5,960.708,927.258,123.684
230.000,6,1958.393,748.404,151.667
230.000,7,1740.292,628.103,513.307
230.000,8,18.583,458.664,568.509
230.000,9,2005.582,799.873,512.416
230.000,10,1495.393,230.326,175.158
230.000,11,62.162,902.918,246.530
230.000,12,1808.871,638.957,546.719
230.000,13,1823.419,849.565,363.493
230.000,14,1759.670,156.896,394.150
230.000,15,1724.424,1003.219,425.996
230.000,16,1039.650,171.647,454.847
230.000,17,1234.412,706.193,347.979
230.000,18,739.458,661.065,545.651
230.000,19,165.107,170.561,301.129
230.000,20,637.994,876.422,532.331
230.000,21,1501.067,939.895,272.973
230.000,22,1858.128,81.092,121.000
230.000,23,1478.053,511.656,347.491
230.000,24,1055.857,400.175,137.074
230.000,25,105.893,479.354,106.406
230.000,26,1510.839,662.997,577.669
230.000,27,1779.042,440.706,318.304
230.000,28,1432.416,759.895,249.081
230.000,29,1730.478,788.053,440.883
230.000,30,1199.393,736.469,343.482
230.000,31,758.829,907.985,457.137
230.000,32,1821.259,172.426,559.050
230.000,33,51.652,115.037,319.623
230.000,34,1366.150,702.921,224.914
230.000,35,868.789,56.378,164.642
230.000,36,1206.042,622.818,468.371
230.000,37,501.331,77.312,243.898
230.000,38,348.505,611.588,130.231
230.000,39,380.121,546.116,476.215
230.000,40,1605.871,984.960,254.758
230.000,41,1775.756,659.721,257.201
