seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,30,454.1512,-82.2438,0.1130,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,10,31,616.3745,-84.7204,0.7166,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
10,4.0000,10,32,529.8034,-84.0853,0.1632,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,10,33,942.0036,-87.7604,6.2039,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,10,34,562.2183,-83.5209,0.6345,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,10,35,856.5461,-89.2930,-1.2043,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,10,36,800.2848,-86.7434,0.8991,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,10,37,616.8476,-84.8942,-0.5219,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,38,407.4138,-82.0745,0.3294,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,10,39,649.6179,-85.4875,-0.0065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,41,615.9221,-83.7880,-1.1083,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,10,42,896.7612,-87.9123,0.2633,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,43,167.7750,-75.8713,0.9958,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,10,44,327.6855,-80.1823,0.8792,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,10,45,550.1033,-86.3810,0.3039,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,10,46,884.1319,-86.8801,0.1275,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,10,47,335.0444,-80.6612,0.3444,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,11,0,855.7132,-86.7678,-0.0561,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,2,661.4695,-85.6497,-2.6401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,3,374.3374,-80.1441,-0.7181,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,4,761.4822,-86.4456,0.3789,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,11,5,493.6657,-83.3521,1.0775,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,11,7,965.4926,-87.4058,-0.6398,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,8,534.5214,-84.8977,0.3518,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,10,278.5058,-75.2728,-1.9513,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,11,12,467.6512,-82.5238,-1.0287,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,11,13,230.8177,-75.5296,-0.8666,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,11,14,633.4589,-86.3162,0.1010,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,15,580.5156,-83.0669,-0.2993,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,17,735.6408,-87.0295,0.9498,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,19,596.5808,-85.0085,0.0163,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,21,656.2695,-85.2401,0.5450,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,11,22,799.0490,-87.9887,-1.1229,4,0.1000,1.0000,8,3,1,0,0,3,1,0.6667
10,4.0000,11,26,538.0919,-82.2832,-0.3192,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,11,27,458.6509,-81.8896,0.7653,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,28,776.0273,-87.9081,0.3935,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,11,29,272.6046,-76.4300,-0.6034,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,11,30,212.7973,-77.3281,0.9024,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,11,31,804.3176,-86.4834,-0.1867,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,32,327.8746,-81.3733,0.2734,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
10,4.0000,11,33,713.2496,-86.7182,1.1469,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,11,34,802.2900,-86.2478,-0.2932,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,35,916.7162,-87.8925,-1.0338,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,11,36,597.8501,-85.2799,0.1028,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,11,38,675.2119,-84.2565,-0.1838,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,39,692.2733,-86.7575,-0.0243,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,41,345.9250,-81.1390,0.6715,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,11,42,809.0511,-87.4469,-0.3141,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,43,379.9877,-80.5238,-1.1508,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,11,44,490.2513,-83.3173,-0.6400,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,45,350.3067,-82.1781,0.2219,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,11,46,660.9981,-85.7683,-0.1668,13,0.3250,1.0000,4,8,6,0,0,8,6,0.2500
10,4.0000,11,47,154.7441,-75.3337,1.5550,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,12,0,522.4493,-84.0946,1.1031,12,0.3000,0.8333,6,8,5,0,0,8,5,0.3750
10,4.0000,12,1,1107.0516,-88.6699,0.3654,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,12,2,383.8993,-82.4226,0.8514,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,12,3,558.6065,-84.9153,-0.1830,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,5,274.6113,-76.3020,-0.8142,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,12,8,571.5906,-83.9894,0.3709,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,10,515.2476,-83.7341,0.1740,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,11,467.6512,-82.7204,-0.5311,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,13,570.8962,-84.3288,0.5339,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,12,14,714.3697,-86.1757,0.1905,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,12,15,562.2693,-83.8244,-0.6856,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,12,17,546.2889,-84.9848,0.2590,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,12,18,773.3110,-87.3069,-0.4349,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
10,4.0000,12,19,454.6094,-84.1603,0.5559,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,12,20,1042.5971,-88.2853,-0.3120,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,12,21,504.3810,-84.6509,-0.1318,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,12,23,860.8519,-87.6981,1.1297,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,12,25,882.8723,-87.8083,0.0768,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,26,652.9619,-84.0502,-0.7408,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,27,197.3537,-76.5928,1.0373,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,12,28,1017.4907,-88.8465,-0.1175,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,12,29,278.4154,-76.0081,-0.4650,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,12,30,644.1208,-85.0455,-0.2801,12,0.3000,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,12,31,568.3023,-85.1769,0.9362,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,12,32,554.1768,-85.1146,1.0590,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,33,1002.4649,-88.4484,0.8668,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,34,691.9463,-85.0281,-0.2508,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,12,35,533.8241,-84.6953,0.0381,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,12,36,482.4666,-84.1294,0.1414,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,12,37,719.3666,-86.0038,0.1690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,38,684.5686,-84.9315,0.8354,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,39,275.2621,-78.9875,1.4288,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,12,40,916.0045,-87.6269,-0.1578,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,41,618.2124,-84.6632,-0.1345,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,42,384.5155,-81.8483,0.1878,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,12,43,429.4108,-82.3580,-0.0748,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,12,44,546.5715,-83.4232,-0.7266,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,45,304.0262,-79.5822,-0.4007,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,12,46,942.1968,-87.3445,1.2697,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,47,341.0438,-78.7906,-1.2796,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
10,4.0000,13,0,831.5092,-87.5813,0.8139,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,13,2,756.0428,-88.0483,2.3648,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
10,4.0000,13,3,192.4966,-74.9746,0.4126,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,13,5,549.4375,-84.9581,-0.5906,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,13,6,1123.1594,-88.7483,-0.3500,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,13,8,499.4021,-83.1819,0.3200,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,13,10,105.6534,-64.0594,-1.9924,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,13,11,230.8177,-76.1175,-0.5292,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,12,570.8962,-83.2922,0.9390,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,13,14,437.6650,-82.5801,0.3107,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,15,432.4016,-80.3159,-0.7987,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,13,19,778.9212,-86.4913,0.2050,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,13,21,570.3498,-83.4994,-1.8216,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,22,995.7033,-89.4081,0.4017,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,13,24,1116.5306,-89.0562,0.9277,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,13,26,405.2854,-81.7272,0.5073,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,13,27,628.8549,-86.5371,0.1140,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,13,29,314.9996,-78.9262,0.3733,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,30,373.6783,-81.8726,-0.0070,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,13,31,720.1122,-84.5038,-0.3356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,32,497.2841,-83.8848,-0.4057,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,13,33,873.8458,-87.8461,-0.6263,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,13,34,664.0157,-85.1077,-0.8023,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,13,35,936.8101,-87.9251,0.4147,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,13,36,796.0126,-87.4610,-0.0688,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,13,37,713.9967,-86.2381,-1.1908,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,13,38,499.8733,-83.8416,-0.0641,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,13,39,730.5428,-86.6461,-0.4267,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,41,560.7706,-84.9304,0.3684,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,43,270.0449,-78.1717,0.4342,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,13,44,398.2740,-81.6267,-0.1577,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,13,45,552.2146,-84.8060,-0.1681,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,13,46,820.2703,-87.2690,-0.0154,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,47,331.7724,-81.4787,1.1767,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,14,0,708.6952,-86.5967,0.6065,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,14,3,264.7451,-78.0619,0.2044,18,0.4500,0.8333,6,8,6,0,0,8,6,0.2500
10,4.0000,14,6,709.9948,-85.8096,0.4431,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,8,523.1063,-83.5999,1.3055,7,0.1750,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,14,10,357.0836,-81.4902,0.7697,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,14,11,633.4589,-82.9294,-1.7179,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,14,12,714.3697,-87.7923,-0.5958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,13,437.6650,-81.0964,0.4880,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,14,15,185.7606,-76.5331,1.0211,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,14,16,557.3266,-84.5161,-0.0225,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
10,4.0000,14,21,363.5218,-81.3004,0.2863,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,14,23,857.2485,-87.5097,1.9965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,24,690.7942,-85.7623,0.7559,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,26,321.4268,-80.0136,0.6023,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,14,29,508.5363,-84.4226,1.2529,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,30,802.7263,-86.8975,1.1411,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,14,31,478.1479,-84.3858,0.6290,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,32,836.5050,-88.6061,2.4745,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,14,34,303.5840,-78.8183,0.2344,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,14,35,883.9410,-86.2836,0.9014,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,14,37,392.6247,-80.5139,-0.0235,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,38,108.4252,-73.0805,1.4983,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,14,39,726.5986,-86.6746,-0.9875,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,14,43,309.1818,-80.5955,1.1684,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,14,44,362.0572,-79.4919,0.2250,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,45,851.5999,-87.6781,0.5485,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,14,47,657.5187,-86.1273,3.6869,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,15,0,530.1724,-83.8196,0.0244,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,15,1,851.1417,-86.3485,-1.2836,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
10,4.0000,15,2,730.4082,-85.3340,-0.1484,8,0.2000,0.6667,6,5,4,0,0,5,4,0.2000
10,4.0000,15,3,273.0112,-75.4973,-1.7641,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,15,5,521.3969,-82.8608,0.7239,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,15,6,748.1974,-86.4313,0.6859,8,0.2000,0.4000,5,5,4,0,0,5,4,0.2000
10,4.0000,15,8,520.1304,-83.8850,0.6110,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,10,331.7453,-80.4348,-0.6412,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,15,11,580.5156,-82.6495,-1.3124,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
10,4.0000,15,12,562.2693,-84.2207,0.3818,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,15,13,432.4016,-79.8834,-0.6962,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
10,4.0000,15,14,185.7606,-77.3862,1.2970,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,15,16,530.7761,-85.7851,1.0585,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,15,17,1049.1114,-88.0532,-0.3363,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,15,18,701.7392,-87.0120,-0.5049,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,19,917.9534,-86.1023,-0.8482,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,15,21,265.0036,-78.0768,-0.1517,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,15,23,715.3797,-84.9672,-0.1799,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,24,745.5042,-89.0217,0.1816,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,15,25,744.3740,-87.6198,0.1025,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,26,381.7145,-80.4677,-0.0182,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,15,27,726.9016,-86.9265,0.7538,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,29,407.5967,-82.0669,0.0666,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,15,30,777.4928,-85.7512,0.3666,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,15,31,327.0589,-79.7555,0.5782,23,0.5750,0.8333,6,9,6,0,0,9,6,0.3333
10,4.0000,15,32,795.8161,-86.6466,1.3119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,34,254.9165,-77.3379,0.4964,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,15,35,699.9663,-85.7806,-0.2433,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,15,37,380.7831,-81.5057,0.3740,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,15,38,130.1781,-73.2862,0.7211,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
10,4.0000,15,39,546.1823,-83.8134,0.3051,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,40,843.3162,-87.9106,-0.9716,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,15,41,907.8874,-87.6648,-0.3148,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,15,42,906.7270,-87.0833,0.1792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,43,203.2487,-71.8758,-1.0139,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,15,44,363.7518,-78.8396,0.2899,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,15,45,743.6591,-85.6567,-0.1878,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,47,576.8545,-85.3475,-0.0222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,1,452.1329,-81.5709,-0.9423,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,16,6,491.4540,-83.4114,1.0409,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,16,9,534.0177,-84.3452,0.2464,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,16,14,557.3266,-85.0048,0.0233,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,15,530.7761,-85.4943,-0.6228,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,18,577.9062,-84.2622,0.1625,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,23,525.2887,-82.7365,-0.7045,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,24,464.4961,-83.0161,-0.2307,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,25,565.0497,-84.4200,0.3747,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,31,432.2038,-82.5914,-0.5890,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,34,382.2193,-82.4068,-0.5516,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,16,35,822.8849,-87.4149,-0.5590,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,37,528.6966,-86.0346,0.3863,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,38,467.8302,-82.6732,-1.0703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,40,652.8078,-84.5803,-0.9974,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,43,729.4667,-87.2155,-1.0538,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,2,429.5558,-83.3284,1.0877,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,17,4,808.5552,-85.9125,-0.1250,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,17,7,733.5219,-85.9173,0.6804,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,17,11,735.6408,-84.3632,-0.8963,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,12,546.2889,-85.5448,0.1986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,19,155.4280,-73.5975,0.4274,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,17,20,726.7111,-85.7300,0.2271,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,22,934.4651,-87.6286,-0.0811,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,27,382.7388,-80.7254,-1.0716,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,28,843.9558,-86.9660,-0.2199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,29,739.6969,-85.6178,0.9924,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,17,30,803.2047,-85.6733,-0.2223,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,35,783.7944,-85.7643,-0.4241,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,36,146.8928,-72.8456,-0.0660,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,17,39,682.7521,-87.6198,-0.1628,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,41,679.8760,-85.4061,0.6534,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,42,433.3345,-83.1302,0.6218,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,17,43,891.3090,-86.7657,-0.4069,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,45,484.1147,-82.2944,0.1579,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,17,47,659.2089,-85.1203,-0.5152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,0,302.6001,-80.0843,1.2140,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,18,1,391.1409,-81.5136,0.0944,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
10,4.0000,18,2,783.9186,-86.6711,3.5799,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,18,9,514.4253,-84.7715,0.9097,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,18,16,577.9062,-84.3183,0.3083,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,21,630.8002,-86.3087,0.0705,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,23,225.6933,-77.6001,0.9007,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,18,25,298.7791,-79.2083,0.1733,31,0.7750,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,18,29,880.8093,-87.5290,3.0744,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,18,31,378.6829,-82.1393,1.2616,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
