t_s,node,x,y,z
185.000,1,712.531,665.480,522.947
185.000,2,2349.826,1105.767,549.503
185.000,3,227.950,1209.639,247.579
185.000,4,763.053,345.947,247.730
185.000,5,595.387,110.740,169.912
185.000,6,1122.099,1238.132,377.043
185.000,7,1268.872,1436.277,137.063
185.000,8,2411.225,910.481,363.033
185.000,9,1270.837,1181.199,317.638
185.000,10,1616.798,1128.981,550.931
185.000,11,2541.029,165.090,249.536
185.000,12,2760.471,1603.171,158.491
185.000,13,366.653,1795.771,393.720
185.000,14,134.480,1347.033,256.831
185.000,15,479.230,1180.346,118.020
185.000,16,827.003,1323.214,327.753
185.000,17,1643.296,1875.071,383.912
185.000,18,1301.712,1202.784,305.859
185.000,19,1162.907,1010.201,498.405
185.000,20,2647.883,1219.121,543.782
185.000,21,1761.058,638.123,480.545
185.000,22,2450.096,431.763,565.031
185.000,23,5.397,1314.775,401.060
185.000,24,2205.496,1249.669,492.649
185.000,25,1217.084,1794.090,341.889
185.000,26,452.207,885.971,206.013
185.000,27,1267.461,776.752,556.320
185.000,28,2559.412,364.560,331.015
185.000,29,790.284,688.902,584.721
185.000,30,2123.355,1883.210,162.192
185.000,31,2470.246,22.329,468.212
185.000,32,380.690,1333.330,557.887
185.000,33,1779.753,10.656,277.799
185.000,34,903.370,949.417,121.318
185.000,35,1173.006,566.182,501.354
185.000,36,1330.758,210.151,290.961
185.000,37,2645.945,544.549,338.313
185.000,38,1983.129,642.404,146.526
185.000,39,1521.607,1393.641,282.946
185.000,40,2152.221,1549.499,108.708
185.000,41,1415.462,1558.886,318.808
185.000,42,1213.059,1610.983,460.986
185.000,43,903.311,761.787,437.280
185.000,44,2702.701,1142.165,433.709
185.000,45,1553.811,1614.861,345.850
185.000,46,2728.501,1927.049,574.222
185.000,47,1365.793,604.088,295.472
185.000,48,1897.889,1258.176,446.903
185.000,49,2097.554,1309.568,562.839
185.000,50,413.346,334.386,253.970
185.000,51,2518.880,507.826,123.679
185.000,52,1576.735,1707.271,485.152
185.000,53,1020.142,616.403,315.734
185.000,54,760.872,875.114,598.515
185.000,55,727.652,1890.290,125.502
185.000,56,1263.149,1579.785,199.078
185.000,57,657.512,1722.202,422.076
185.000,58,2275.614,685.428,444.425
185.000,59,1141.676,1463.639,324.618
185.000,60,834.344,570.391,238.799
185.000,61,611.435,514.738,457.528
185.000,62,2146.925,1101.864,253.895
185.000,63,2425.857,422.021,290.645
185.000,64,974.351,530.430,530.979
185.000,65,1089.626,1118.537,164.953
185.000,66,2086.292,912.971,222.852
185.000,67,888.274,1894.375,169.104
185.000,68,2317.192,1303.080,514.456
185.000,69,1745.055,1279.929,339.088
185.000,70,1722.505,985.706,438.663
185.000,71,2604.285,292.577,391.917
185.000,72,1865.926,679.105,291.045
185.000,73,2328.711,649.461,529.054
185.000,74,2658.341,268.204,204.287
185.000,75,2567.814,902.043,298.785
185.000,76,2439.185,892.127,277.938
185.000,77,131.480,1343.352,503.826
185.000,78,705.936,1079.876,520.297
190.000,0,1680.637,1611.654,478.835
190.000,1,629.234,552.669,518.488
190.000,2,2393.399,1187.194,545.774
190.000,3,302.333,1309.988,247.877
190.000,4,681.637,446.479,242.878
190.000,5,723.184,77.778,173.254
190.000,6,1212.426,1252.474,378.206
190.000,7,1315.443,1306.382,135.025
190.000,8,2494.519,994.706,358.937
190.000,9,1260.823,1090.729,312.173
190.000,10,1501.509,1090.729,553.394
190.000,11,2426.919,159.440,246.594
190.000,12,2726.408,1502.659,157.256
190.000,13,479.228,1722.450,394.655
190.000,14,182.432,1231.421,259.387
190.000,15,574.541,1268.701,122.953
190.000,16,739.965,1336.178,325.537
190.000,17,1573.449,1875.632,382.113
190.000,18,1362.160,1245.913,303.289
190.000,19,1243.113,966.094,494.093
190.000,20,2719.122,1318.074,539.751
190.000,21,1679.642,698.949,477.903
190.000,22,2343.441,353.207,562.388
190.000,23,32.500,1389.821,405.807
190.000,24,2182.342,1141.849,487.407
190.000,25,1312.176,1826.331,336.084
190.000,26,373.160,905.313,204.324
190.000,27,1356.425,780.776,558.481
190.000,28,2618.525,481.240,329.641
190.000,29,727.946,636.312,587.716
190.000,30,2152.236,1899.111,156.732
190.000,31,2598.169,31.581,473.481
190.000,32,284.610,1395.485,552.851
190.000,33,1853.996,92.093,283.289
190.000,34,1025.754,961.822,118.588
190.000,35,1084.647,588.519,505.591
190.000,36,1266.259,269.091,296.706
190.000,37,2569.123,583.355,338.966
190.000,38,2057.994,587.019,142.257
190.000,39,1495.458,1258.550,278.688
190.000,40,2235.208,1507.785,105.041
190.000,41,1304.511,1567.678,318.843
190.000,42,1306.234,1681.810,460.536
190.000,43,865.087,631.152,434.009
190.000,44,2665.673,1016.458,429.174
190.000,45,1671.300,1532.610,346.063
190.000,46,2747.276,1856.593,572.663
190.000,47,1252.011,606.238,296.417
190.000,48,1819.889,1185.386,443.297
190.000,49,1998.416,1387.417,559.929
190.000,50,470.964,424.849,251.479
190.000,51,2420.308,521.824,127.137
190.000,52,1476.014,1658.406,488.995
190.000,53,998.731,540.074,312.829
190.000,54,698.975,787.444,596.862
190.000,55,656.141,1920.392,125.185
190.000,56,1304.612,1435.953,202.336
190.000,57,586.927,1790.802,419.413
190.000,58,2181.157,692.538,444.775
190.000,59,1078.864,1382.815,320.835
190.000,60,748.202,595.737,238.359
190.000,61,740.204,518.022,455.206
190.000,62,2207.977,1218.929,252.210
190.000,63,2464.622,546.358,290.266
190.000,64,893.617,439.840,527.120
190.000,65,976.631,1172.424,163.330
190.000,66,2102.415,793.156,226.533
190.000,67,805.063,1887.088,169.110
190.000,68,2377.659,1350.313,512.131
190.000,69,1686.622,1200.256,343.637
190.000,70,1693.662,1090.829,439.511
190.000,71,2623.181,200.834,396.188
190.000,72,1896.419,753.435,294.601
190.000,73,2335.225,557.481,532.360
190.000,74,2616.811,358.655,203.610
190.000,75,2643.976,940.964,300.205
190.000,76,2416.819,982.087,279.205
190.000,77,76.295,1455.296,499.284
190.000,78,769.381,1149.135,523.359
195.000,0,1760.224,1632.820,482.901
195.000,1,553.030,431.699,515.803
195.000,2,2447.428,1256.320,541.236
195.000,3,365.295,1408.038,246.791
195.000,4,616.528,558.962,237.041
195.000,5,853.194,55.246,175.817
195.000,6,1302.102,1266.291,381.240
195.000,7,1377.695,1186.672,132.931
195.000,8,2586.160,1071.469,354.865
195.000,9,1273.797,997.971,307.414
195.000,10,1392.048,1042.390,555.390
195.000,11,2307.689,141.791,244.272
195.000,12,2710.375,1394.975,154.383
195.000,13,593.003,1653.428,391.343
195.000,14,200.285,1103.077,260.515
195.000,15,679.762,1339.763,127.393
195.000,16,647.752,1348.312,323.018
195.000,17,1526.364,1752.172,380.320
195.000,18,1436.791,1282.753,301.625
195.000,19,1324.603,926.561,490.608
195.000,20,2794.614,1424.644,536.541
195.000,21,1583.469,739.822,477.099
195.000,22,2222.718,297.253,562.353
195.000,23,58.288,1462.612,410.027
195.000,24,2123.207,1041.166,484.421
195.000,25,1407.131,1856.369,333.344
195.000,26,289.259,919.179,203.861
195.000,27,1446.028,774.177,561.598
195.000,28,2671.172,602.206,327.020
195.000,29,673.168,582.923,590.197
195.000,30,2157.302,1815.990,153.220
195.000,31,2727.594,55.820,477.856
195.000,32,188.409,1452.581,550.516
195.000,33,1921.543,192.043,287.789
195.000,34,1150.838,953.699,117.825
195.000,35,992.256,591.598,510.378
195.000,36,1201.075,330.468,303.437
195.000,37,2508.630,639.268,339.907
195.000,38,2127.267,520.001,138.671
195.000,39,1443.554,1120.664,273.432
195.000,40,2321.908,1462.339,101.614
195.000,41,1192.456,1585.094,319.009
195.000,42,1407.350,1746.910,460.732
195.000,43,797.136,507.957,433.029
195.000,44,2642.969,886.327,430.563
195.000,45,1794.019,1463.054,349.696
195.000,46,2753.115,1780.983,572.209
195.000,47,1138.378,641.235,299.045
195.000,48,1742.142,1114.517,438.951
195.000,49,1913.074,1487.747,556.005
195.000,50,538.321,506.983,245.902
195.000,51,2320.481,509.486,129.870
195.000,52,1374.286,1614.359,494.188
195.000,53,979.553,459.776,312.699
195.000,54,632.165,701.448,593.592
195.000,55,589.271,1864.318,126.709
195.000,56,1334.420,1287.333,207.260
195.000,57,539.560,1880.312,416.353
195.000,58,2087.878,695.429,445.901
195.000,59,1014.401,1312.209,319.514
195.000,60,667.021,632.975,237.573
195.000,61,861.610,527.630,454.973
195.000,62,2272.278,1336.388,250.531
195.000,63,2480.951,675.189,291.585
195.000,64,858.907,323.641,524.973
195.000,65,856.657,1221.318,164.213
195.000,66,2138.501,674.836,230.153
195.000,67,716.500,1806.040,171.143
195.000,68,2431.124,1401.743,507.749
195.000,69,1622.298,1120.135,348.824
195.000,70,1644.730,1189.598,438.637
195.000,71,2639.946,113.559,399.420
195.000,72,1944.883,821.347,297.721
195.000,73,2328.150,466.700,537.228
195.000,74,2573.391,453.603,202.816
195.000,75,2718.848,987.286,299.545
195.000,76,2361.555,1061.768,279.913
195.000,77,52.832,1574.107,496.236
195.000,78,844.694,1210.043,527.018
200.000,0,1836.980,1648.186,485.866
200.000,1,487.314,312.065,510.602
200.000,2,2517.283,1309.421,539.584
200.000,3,448.718,1505.792,244.731
200.000,4,526.587,654.483,233.425
200.000,5,987.068,51.785,180.603
200.000,6,1393.961,1261.329,383.936
200.000,7,1402.919,1054.801,129.191
200.000,8,2651.304,1163.470,352.936
200.000,9,1274.247,905.309,303.043
200.000,10,1287.220,987.234,560.060
200.000,11,2192.495,120.564,241.005
200.000,12,2667.433,1292.963,151.450
200.000,13,713.677,1602.145,389.735
200.000,14,222.845,981.903,260.342
200.000,15,754.687,1439.875,130.133
200.000,16,565.750,1349.894,319.659
200.000,17,1474.837,1637.287,376.613
200.000,18,1501.825,1338.165,300.304
200.000,19,1412.441,888.370,487.458
200.000,20,2755.096,1526.224,532.746
200.000,21,1502.788,797.510,475.728
200.000,22,2106.793,238.671,563.168
200.000,23,80.953,1537.314,413.654
200.000,24,2095.912,936.941,481.470
200.000,25,1506.966,1863.951,330.374
200.000,26,215.435,950.368,202.055
200.000,27,1533.530,755.566,563.487
200.000,28,2737.179,715.945,325.419
200.000,29,615.682,518.435,595.850
200.000,30,2184.750,1736.192,150.562
200.000,31,2773.216,91.952,485.416
200.000,32,87.331,1479.773,545.995
200.000,33,1964.726,301.197,290.405
200.000,34,1260.607,982.776,114.789
200.000,35,903.493,586.618,516.039
200.000,36,1117.002,371.823,306.979
200.000,37,2442.682,702.170,341.007
200.000,38,2177.302,449.692,135.923
200.000,39,1407.380,985.612,268.903
200.000,40,2414.862,1420.834,101.591
200.000,41,1086.886,1624.248,319.352
200.000,42,1510.768,1791.066,463.216
200.000,43,736.333,380.273,428.907
200.000,44,2630.109,752.539,430.696
200.000,45,1923.963,1406.412,351.238
200.000,46,2769.588,1701.812,571.101
200.000,47,1019.850,646.354,300.883
200.000,48,1659.152,1057.804,434.037
200.000,49,1842.286,1595.833,552.449
200.000,50,580.797,598.926,240.032
200.000,51,2221.067,510.736,134.034
200.000,52,1283.340,1545.568,499.654
200.000,53,963.359,371.937,311.652
200.000,54,571.740,614.105,587.161
200.000,55,519.861,1816.098,126.885
200.000,56,1391.039,1155.437,210.762
200.000,57,490.372,1899.304,411.312
200.000,58,1993.676,697.978,445.672
200.000,59,944.927,1242.808,317.433
200.000,60,579.101,648.459,238.404
200.000,61,987.030,512.297,452.313
200.000,62,2349.646,1440.272,251.377
200.000,63,2474.578,809.160,291.532
200.000,64,805.951,220.312,525.693
200.000,65,736.074,1253.591,163.226
200.000,66,2204.133,568.030,232.935
200.000,67,612.764,1741.946,172.471
200.000,68,2486.402,1446.958,506.285
200.000,69,1549.207,1057.658,352.281
200.000,70,1585.987,1290.030,438.943
200.000,71,2654.938,31.435,401.770
200.000,72,1980.012,900.940,300.918
200.000,73,2339.086,381.951,540.735
200.000,74,2514.948,542.094,201.277
200.000,75,2803.831,1019.907,299.075
200.000,76,2324.931,1144.888,282.639
200.000,77,22.596,1697.974,491.613
200.000,78,917.021,1268.981,530.071
205.000,0,1918.623,1665.821,490.131
205.000,1,398.679,203.069,508.784
205.000,2,2571.628,1381.947,536.160
205.000,3,524.954,1612.856,244.529
205.000,4,444.138,756.768,226.653
205.000,5,1118.555,27.715,184.045
205.000,6,1482.605,1272.736,384.283
205.000,7,1423.431,924.143,125.623
205.000,8,2732.112,1236.915,349.196
205.000,9,1268.216,813.587,296.262
205.000,10,1174.707,943.010,567.199
205.000,11,2068.763,99.094,238.573
205.000,12,2661.664,1180.256,146.539
205.000,13,820.275,1532.089,389.520
205.000,14,257.246,860.791,260.666
205.000,15,838.235,1538.297,134.138
205.000,16,474.009,1347.896,318.144
205.000,17,1402.111,1531.569,372.980
205.000,18,1568.300,1385.405,296.898
205.000,19,1501.310,867.408,485.443
205.000,20,2667.677,1617.014,531.156
205.000,21,1419.318,845.648,475.469
205.000,22,1975.676,200.708,564.416
205.000,23,105.683,1610.189,416.957
205.000,24,2043.596,839.083,476.378
205.000,25,1596.130,1897.116,327.609
205.000,26,144.983,991.912,200.022
205.000,27,1628.309,751.144,564.658
205.000,28,2777.447,846.025,326.514
205.000,29,561.101,462.931,598.505
205.000,30,2190.230,1650.926,147.944
205.000,31,2639.928,120.659,494.869
205.000,32,12.931,1537.399,540.959
205.000,33,2030.460,396.110,296.020
205.000,34,1380.975,988.865,112.238
205.000,35,814.016,582.280,518.154
205.000,36,1051.719,436.242,311.885
205.000,37,2363.872,758.523,342.565
205.000,38,2244.998,384.180,131.582
205.000,39,1403.571,839.923,265.667
205.000,40,2490.237,1365.591,102.873
205.000,41,979.264,1644.647,318.208
205.000,42,1604.412,1846.524,463.101
205.000,43,671.744,249.786,426.319
205.000,44,2590.399,621.316,430.955
205.000,45,2051.720,1340.489,352.503
205.000,46,2779.399,1626.253,571.351
205.000,47,904.989,644.689,304.004
205.000,48,1578.027,993.638,430.778
205.000,49,1758.085,1690.431,549.184
205.000,50,628.275,691.545,234.963
205.000,51,2126.105,498.664,138.379
205.000,52,1190.942,1471.929,507.834
205.000,53,945.900,291.077,310.529
205.000,54,500.205,533.928,581.590
205.000,55,463.202,1756.646,126.106
205.000,56,1456.042,1028.940,216.331
205.000,57,448.420,1806.942,407.394
205.000,58,1901.300,697.158,445.197
205.000,59,867.653,1185.506,316.209
205.000,60,495.769,683.551,237.777
205.000,61,1110.840,529.011,452.713
205.000,62,2424.183,1547.701,251.239
205.000,63,2499.764,928.022,292.854
205.000,64,738.613,110.831,523.236
205.000,65,621.391,1303.026,163.207
205.000,66,2259.236,465.247,239.357
205.000,67,507.349,1693.265,172.121
205.000,68,2529.618,1504.475,504.138
205.000,69,1486.298,985.094,356.414
205.000,70,1549.174,1395.996,440.465
205.000,71,2679.150,55.990,404.959
205.000,72,2018.413,978.878,304.810
205.000,73,2351.440,296.660,546.467
205.000,74,2463.725,634.414,201.271
205.000,75,2733.307,1050.314,298.988
205.000,76,2286.974,1230.541,284.402
205.000,77,7.341,1811.410,488.662
205.000,78,982.721,1343.039,534.681
210.000,0,1996.406,1687.055,494.103
210.000,1,301.458,104.811,505.500
210.000,2,2624.061,1459.892,531.056
210.000,3,615.263,1702.855,246.454
210.000,4,364.741,854.974,221.620
210.000,5,1239.565,15.130,186.876
210.000,6,1575.335,1281.075,387.812
210.000,7,1444.949,786.446,124.605
210.000,8,2789.673,1337.017,345.960
210.000,9,1252.766,723.487,292.036
210.000,10,1062.178,906.240,572.412
210.000,11,1958.479,47.705,235.674
210.000,12,2663.446,1064.214,141.475
210.000,13,944.084,1495.923,389.657
210.000,14,288.960,736.004,260.899
210.000,15,929.525,1634.419,136.920
210.000,16,393.169,1362.879,314.480
210.000,17,1319.508,1432.250,368.845
210.000,18,1638.381,1432.527,295.231
210.000,19,1590.994,833.573,483.684
210.000,20,2580.510,1714.023,529.299
210.000,21,1324.980,884.442,474.241
210.000,22,1880.188,117.015,565.795
210.000,23,118.676,1687.651,420.976
210.000,24,2027.657,733.704,472.131
210.000,25,1691.830,1924.131,322.661
210.000,26,60.964,1017.592,198.016
210.000,27,1719.656,750.124,567.986
210.000,28,2809.038,976.196,325.169
210.000,29,506.781,401.283,599.133
210.000,30,2208.558,1560.234,141.750
210.000,31,2505.567,148.265,501.574
210.000,32,117.977,1572.325,539.342
210.000,33,2125.783,475.482,303.437
210.000,34,1503.298,991.955,110.655
210.000,35,724.257,577.188,524.051
210.000,36,989.010,502.942,315.414
210.000,37,2298.380,815.180,345.791
210.000,38,2309.901,313.343,127.774
210.000,39,1387.502,701.898,255.489
210.000,40,2565.912,1322.531,105.081
210.000,41,866.814,1658.667,318.457
210.000,42,1708.300,1896.560,463.855
210.000,43,589.680,142.691,420.927
210.000,44,2531.710,501.151,431.043
210.000,45,2169.095,1263.447,352.688
210.000,46,2786.186,1548.299,570.601
210.000,47,791.831,667.230,305.894
210.000,48,1502.151,923.352,428.235
210.000,49,1670.509,1789.096,542.765
210.000,50,667.823,786.633,230.821
210.000,51,2031.732,485.130,143.066
210.000,52,1092.269,1403.960,512.131
210.000,53,916.256,208.358,308.352
210.000,54,419.319,465.677,578.100
210.000,55,391.431,1700.560,125.544
210.000,56,1503.284,891.626,223.614
210.000,57,388.605,1729.966,403.942
210.000,58,1804.168,703.929,443.906
210.000,59,800.217,1113.991,314.514
210.000,60,414.985,731.397,235.426
210.000,61,1235.709,537.306,450.164
210.000,62,2507.541,1649.191,251.476
210.000,63,2507.302,1056.127,293.046
210.000,64,711.150,18.658,518.843
210.000,65,499.698,1339.875,163.774
210.000,66,2261.109,342.670,245.033
210.000,67,412.221,1625.390,175.214
210.000,68,2579.619,1553.327,502.195
210.000,69,1415.211,915.794,361.305
210.000,70,1481.266,1482.256,440.287
210.000,71,2682.799,148.103,408.606
210.000,72,2055.127,1052.543,307.217
210.000,73,2356.117,212.524,551.244
210.000,74,2428.231,730.842,202.025
210.000,75,2653.743,1087.495,297.241
210.000,76,2253.657,1318.960,286.139
210.000,77,40.017,1927.735,484.933
210.000,78,1039.629,1421.922,538.376
215.000,0,2075.491,1711.634,498.735
215.000,1,213.768,21.816,500.576
215.000,2,2677.691,1544.141,526.577
215.000,3,696.027,1802.206,245.394
215.000,4,283.627,957.326,216.819
215.000,5,1367.370,18.316,189.499
215.000,6,1662.571,1306.740,390.325
215.000,7,1495.426,660.074,124.537
215.000,8,2742.246,1412.366,343.031
215.000,9,1260.174,630.082,288.337
215.000,10,956.325,843.358,576.238
215.000,11,1849.079,0.450,232.719
215.000,12,2644.513,962.716,137.442
215.000,13,1063.237,1457.950,390.449
215.000,14,295.524,611.570,260.215
215.000,15,1001.315,1732.310,138.613
215.000,16,310.491,1381.036,311.269
215.000,17,1277.722,1310.230,367.171
215.000,18,1706.976,1476.888,293.988
215.000,19,1684.366,802.371,482.236
215.000,20,2501.713,1815.473,527.001
215.000,21,1245.222,947.352,469.960
215.000,22,1788.107,14.238,568.383
215.000,23,138.622,1764.640,423.981
215.000,24,2001.350,625.160,468.088
215.000,25,1779.287,1911.212,318.404
215.000,26,18.700,1041.781,196.089
215.000,27,1805.644,760.371,567.658
215.000,28,2753.005,1092.208,324.109
215.000,29,449.425,341.154,597.379
215.000,30,2218.699,1475.539,137.016
215.000,31,2379.258,199.699,507.490
215.000,32,224.267,1573.858,536.797
215.000,33,2197.433,571.409,307.688
215.000,34,1622.893,980.911,106.206
215.000,35,628.263,575.422,528.703
215.000,36,920.592,552.696,321.219
215.000,37,2222.946,865.407,347.037
215.000,38,2377.424,247.969,124.612
215.000,39,1375.284,561.696,247.313
215.000,40,2647.617,1292.163,107.750
215.000,41,758.912,1684.694,319.440
215.000,42,1809.833,1919.069,465.315
215.000,43,523.498,15.070,416.220
215.000,44,2497.126,372.197,430.365
215.000,45,2293.890,1196.292,354.808
215.000,46,2803.208,1476.558,570.737
215.000,47,678.784,680.452,309.017
215.000,48,1437.682,851.307,424.328
215.000,49,1578.002,1880.474,539.139
215.000,50,719.653,871.446,223.574
215.000,51,1936.932,480.000,148.739
215.000,52,999.359,1342.857,517.962
215.000,53,893.492,130.034,306.401
215.000,54,350.567,386.706,573.995
215.000,55,311.462,1644.591,126.089
215.000,56,1526.287,750.913,226.824
215.000,57,344.558,1635.187,398.919
215.000,58,1705.727,685.903,446.263
215.000,59,749.504,1026.587,312.548
215.000,60,332.702,777.320,233.721
215.000,61,1353.623,558.331,451.313
215.000,62,2587.555,1759.167,252.381
215.000,63,2511.014,1186.748,291.811
215.000,64,650.909,119.801,515.800
215.000,65,380.882,1365.451,161.967
215.000,66,2276.408,228.370,248.201
215.000,67,300.969,1589.204,177.185
215.000,68,2632.842,1608.126,500.145
215.000,69,1347.319,841.620,363.811
215.000,70,1430.898,1584.321,441.781
215.000,71,2681.162,238.970,413.484
215.000,72,2107.809,1121.251,311.097
215.000,73,2350.983,125.424,555.015
215.000,74,2391.521,830.060,201.761
215.000,75,2572.044,1130.447,297.963
215.000,76,2232.111,1409.261,290.011
215.000,77,71.340,1811.164,483.175
215.000,78,1121.876,1460.371,543.317
220.000,0,2152.977,1730.181,502.992
220.000,1,133.700,128.802,497.964
220.000,2,2734.172,1619.811,522.181
220.000,3,763.988,1913.536,244.302
220.000,4,188.868,1050.757,213.304
220.000,5,1496.415,19.745,193.606
220.000,6,1748.623,1316.070,393.409
220.000,7,1557.676,539.167,120.725
220.000,8,2656.591,1490.741,339.165
220.000,9,1274.331,541.789,283.137
220.000,10,857.022,776.155,579.634
220.000,11,1729.180,28.378,230.583
220.000,12,2644.614,857.111,134.817
220.000,13,1181.636,1410.084,388.537
220.000,14,301.193,483.683,262.723
220.000,15,1085.707,1828.160,141.959
220.000,16,216.940,1389.654,305.738
220.000,17,1216.045,1192.609,365.035
220.000,18,1773.714,1531.106,293.698
220.000,19,1764.849,763.645,479.003
220.000,20,2439.542,1930.114,523.909
220.000,21,1156.785,981.134,469.347
220.000,22,1670.863,68.795,567.598
220.000,23,170.137,1837.697,428.946
220.000,24,1985.219,517.624,462.599
220.000,25,1872.776,1904.677,313.455
220.000,26,101.140,1070.205,193.965
220.000,27,1890.891,750.391,570.611
220.000,28,2687.661,1206.123,319.026
220.000,29,396.645,281.090,592.126
220.000,30,2219.697,1395.357,133.079
220.000,31,2244.007,233.993,515.380
220.000,32,327.558,1604.324,533.769
220.000,33,2267.120,673.681,315.380
220.000,34,1743.040,1009.218,105.297
220.000,35,536.008,573.272,533.146
220.000,36,855.147,629.450,325.024
220.000,37,2152.281,915.711,350.160
220.000,38,2444.209,180.135,120.098
220.000,39,1334.756,427.275,240.904
220.000,40,2733.588,1243.107,112.374
220.000,41,645.656,1685.944,320.315
220.000,42,1901.751,1858.626,466.399
220.000,43,455.053,119.022,411.229
220.000,44,2446.998,249.039,428.541
220.000,45,2420.675,1137.195,353.634
220.000,46,2805.978,1397.816,571.257
220.000,47,561.837,682.472,308.921
220.000,48,1351.299,796.856,422.653
220.000,49,1491.387,1870.433,536.714
220.000,50,775.544,956.928,216.794
220.000,51,1835.642,497.033,152.533
220.000,52,900.031,1291.336,525.033
220.000,53,859.235,59.902,305.747
220.000,54,272.119,314.801,569.692
220.000,55,243.874,1584.892,126.363
220.000,56,1567.072,616.690,229.301
220.000,57,286.406,1564.277,394.399
220.000,58,1612.575,670.283,446.976
220.000,59,677.564,958.380,310.104
220.000,60,244.459,813.860,232.388
220.000,61,1471.196,554.566,451.170
220.000,62,2671.535,1859.497,251.390
220.000,63,2516.889,1313.254,292.530
220.000,64,601.842,225.993,511.667
220.000,65,254.861,1383.691,160.773
220.000,66,2301.115,109.375,252.881
220.000,67,205.301,1521.729,177.493
220.000,68,2691.161,1657.546,497.227
220.000,69,1289.177,761.045,369.929
220.000,70,1375.993,1679.942,441.907
220.000,71,2708.049,326.260,417.202
220.000,72,2151.142,1193.312,315.932
220.000,73,2356.570,39.421,559.559
220.000,74,2331.684,917.857,203.011
220.000,75,2495.565,1160.924,295.728
220.000,76,2172.299,1485.352,292.430
220.000,77,114.879,1694.667,479.146
220.000,78,1194.346,1526.974,547.772
225.000,0,2234.917,1751.579,508.682
225.000,1,53.935,245.752,493.647
225.000,2,2785.700,1699.509,517.643
225.000,3,838.370,1840.728,244.837
225.000,4,120.297,1162.239,208.092
225.000,5,1627.212,52.450,197.985
225.000,6,1834.278,1323.525,394.673
225.000,7,1615.406,414.633,118.283
225.000,8,2587.459,1582.134,335.321
225.000,9,1288.070,455.545,280.334
225.000,10,748.041,724.360,584.896
225.000,11,1613.949,50.279,227.659
225.000,12,2636.064,747.967,130.183
225.000,13,1294.969,1350.959,388.810
225.000,14,323.659,365.084,265.094
225.000,15,1149.621,1919.310,144.131
225.000,16,131.354,1413.459,304.191
225.000,17,1158.663,1077.515,359.049
225.000,18,1844.669,1567.348,292.615
225.000,19,1844.528,722.594,477.524
225.000,20,2354.257,1836.521,520.752
225.000,21,1064.508,1033.431,467.998
225.000,22,1570.585,161.255,566.753
225.000,23,189.130,1913.470,432.734
225.000,24,1946.059,416.873,455.631
225.000,25,1965.209,1864.190,308.675
225.000,26,179.278,1102.730,191.298
225.000,27,1982.460,758.464,572.372
225.000,28,2631.412,1328.698,313.450
225.000,29,345.312,216.119,589.345
225.000,30,2232.992,1311.057,129.022
225.000,31,2108.537,250.843,523.517
225.000,32,421.476,1668.417,530.250
225.000,33,2334.361,773.997,319.878
225.000,34,1866.696,1021.279,102.858
225.000,35,443.301,579.294,539.065
225.000,36,781.290,685.511,330.495
225.000,37,2082.812,972.471,351.774
225.000,38,2516.100,123.518,116.631
225.000,39,1328.958,291.686,235.386
225.000,40,2813.543,1204.368,114.858
225.000,41,535.279,1707.987,321.418
225.000,42,1992.836,1798.751,467.924
225.000,43,352.739,223.180,408.473
225.000,44,2430.538,129.220,426.765
225.000,45,2552.677,1089.544,357.160
225.000,46,2805.975,1324.473,569.294
225.000,47,456.782,651.435,309.164
225.000,48,1262.979,749.170,417.714
225.000,49,1385.536,1790.533,532.912
225.000,50,809.225,1042.066,212.270
225.000,51,1738.178,520.391,156.422
225.000,52,789.624,1250.250,529.338
225.000,53,844.674,28.558,302.284
225.000,54,184.923,239.403,566.883
225.000,55,188.455,1516.470,127.672
225.000,56,1621.842,476.670,233.507
225.000,57,219.142,1495.025,389.501
225.000,58,1524.335,639.868,448.430
225.000,59,605.349,887.843,308.453
225.000,60,171.770,868.983,231.188
225.000,61,1599.776,556.330,450.312
225.000,62,2746.626,1876.804,250.568
225.000,63,2548.925,1440.115,295.143
225.000,64,537.606,328.499,511.424
225.000,65,132.715,1419.502,160.838
225.000,66,2330.413,15.602,257.170
225.000,67,96.673,1460.238,179.577
225.000,68,2748.149,1719.966,493.052
225.000,69,1224.356,679.790,375.731
225.000,70,1322.405,1773.197,443.104
225.000,71,2731.379,412.115,422.606
225.000,72,2182.551,1271.051,319.144
225.000,73,2358.328,54.176,561.966
225.000,74,2278.610,1012.606,203.346
225.000,75,2419.005,1196.284,295.932
225.000,76,2118.274,1569.915,293.712
225.000,77,165.818,1584.108,473.661
225.000,78,1258.676,1591.649,552.523
230.000,0,2318.651,1761.443,512.582
230.000,1,52.248,334.416,493.179
230.000,2,2799.425,1774.859,514.931
230.000,3,897.200,1737.479,244.833
230.000,4,37.588,1260.693,203.955
230.000,5,1751.318,91.832,202.820
230.000,6,1919.426,1318.856,394.317
230.000,7,1641.064,280.367,117.643
230.000,8,2494.713,1666.941,331.991
230.000,9,1300.150,365.445,277.011
230.000,10,659.695,647.384,586.630
230.000,11,1499.227,81.710,226.149
230.000,12,2610.390,644.987,127.245
230.000,13,1412.469,1295.561,386.366
230.000,14,351.051,245.097,267.105
230.000,15,1228.674,1822.697,149.250
230.000,16,55.302,1440.800,301.464
230.000,17,1115.529,960.479,356.190
230.000,18,1905.161,1614.890,291.823
