t_s,node,x,y,z
200.000,13,2123.110,314.263,171.203
200.000,14,36.085,1897.598,211.355
200.000,15,2211.665,0.294,412.164
200.000,16,412.169,1923.908,447.978
200.000,17,1759.327,1910.788,392.464
200.000,18,1584.467,140.866,233.608
200.000,19,904.851,341.767,351.747
200.000,20,1933.539,636.610,512.152
200.000,21,2249.753,2005.363,306.029
200.000,22,942.555,260.290,492.112
200.000,23,974.015,857.945,461.522
200.000,24,1010.779,468.337,250.931
200.000,25,1740.125,2076.897,105.756
200.000,26,765.891,1234.699,174.714
200.000,27,2242.968,124.543,330.462
200.000,28,1887.037,1788.094,366.066
200.000,29,1508.514,337.931,254.708
200.000,30,1159.653,99.241,460.038
200.000,31,2071.308,1208.642,181.599
200.000,32,1083.670,587.061,542.617
200.000,33,47.665,1606.487,422.872
200.000,34,1058.969,1133.510,192.324
200.000,35,781.220,453.982,144.049
200.000,36,948.727,688.508,362.194
200.000,37,1381.962,1722.450,302.808
200.000,38,92.526,1151.172,174.588
200.000,39,426.537,1536.448,515.450
200.000,40,973.740,998.270,444.569
200.000,41,1039.545,1379.071,114.369
200.000,42,1976.846,418.193,384.244
200.000,43,272.652,686.650,392.970
200.000,44,694.933,64.354,255.084
200.000,45,1488.493,1447.039,353.528
200.000,46,1129.344,195.881,187.147
200.000,47,814.590,656.545,415.302
200.000,48,1898.626,839.062,361.232
200.000,49,1169.203,378.611,563.280
200.000,50,659.326,1.152,396.063
200.000,51,2169.747,1597.266,182.198
200.000,52,55.748,177.079,187.608
200.000,53,871.530,977.139,367.042
200.000,54,1495.810,891.277,317.318
200.000,55,1532.164,1204.007,342.385
200.000,56,1248.317,1819.843,351.228
200.000,57,1484.952,1785.644,527.445
200.000,58,1554.997,1546.696,493.190
200.000,59,2298.328,1134.198,183.788
200.000,60,726.961,268.130,305.849
200.000,61,384.597,251.048,154.185
200.000,62,430.083,24.562,347.586
200.000,63,605.297,1985.422,508.591
200.000,64,519.572,308.372,569.541
200.000,65,1239.846,583.899,204.359
200.000,66,955.386,277.583,122.435
200.000,67,1335.386,951.584,428.384
200.000,68,1535.158,1186.749,340.114
200.000,69,1468.121,1655.642,502.895
200.000,70,1408.206,1147.706,225.478
200.000,71,226.357,1837.774,279.979
200.000,72,682.617,112.444,596.335
205.000,0,156.751,714.953,225.390
205.000,1,1400.933,128.326,339.575
205.000,2,1765.385,2034.123,594.959
205.000,3,793.337,2057.911,488.828
205.000,4,2228.604,2018.801,152.173
205.000,5,578.296,223.430,403.124
205.000,6,1780.128,686.977,419.567
205.000,7,728.189,594.641,287.340
205.000,8,742.195,2010.170,508.074
205.000,9,488.723,1454.011,220.703
205.000,10,693.075,1797.807,501.334
205.000,11,2022.314,68.184,208.046
205.000,12,1783.300,1430.423,567.916
205.000,13,2216.000,394.178,171.636
205.000,14,12.794,1806.037,213.905
205.000,15,2135.584,25.606,413.711
205.000,16,434.769,1844.176,448.184
205.000,17,1800.355,1769.023,384.090
205.000,18,1520.320,97.627,234.646
205.000,19,1024.605,338.837,350.131
205.000,20,1844.209,562.695,514.449
205.000,21,2308.851,2019.981,302.328
205.000,22,946.595,355.406,495.482
205.000,23,1084.505,769.394,461.202
205.000,24,964.944,387.543,253.710
205.000,25,1672.921,2020.487,104.217
205.000,26,763.516,1370.471,178.463
205.000,27,2251.823,238.535,327.516
205.000,28,1865.997,1878.931,361.981
205.000,29,1616.131,353.030,256.883
205.000,30,1208.800,39.397,458.418
205.000,31,2105.566,1305.363,180.549
205.000,32,1177.074,579.984,545.135
205.000,33,1.262,1677.914,420.076
205.000,34,1162.146,1196.347,196.828
205.000,35,899.127,495.627,144.868
205.000,36,962.920,574.162,363.614
205.000,37,1453.588,1691.794,300.338
205.000,38,180.101,1159.026,177.618
205.000,39,352.954,1464.097,512.148
205.000,40,960.131,876.734,442.828
205.000,41,1043.775,1262.862,116.915
205.000,42,1900.613,413.116,383.975
205.000,43,336.139,561.817,389.394
205.000,44,772.057,30.605,249.239
205.000,45,1581.798,1419.968,356.557
205.000,46,1232.015,169.880,186.579
205.000,47,773.953,716.890,412.743
205.000,48,1944.343,909.605,363.820
205.000,49,1238.087,460.844,564.815
205.000,50,530.355,54.309,401.083
205.000,51,2108.100,1537.977,183.391
205.000,52,10.070,81.249,188.487
205.000,53,829.512,902.923,364.676
205.000,54,1515.827,790.017,321.193
205.000,55,1435.302,1272.377,341.273
205.000,56,1123.667,1855.581,348.165
205.000,57,1560.784,1831.583,529.988
205.000,58,1461.968,1502.261,489.112
205.000,59,2219.799,1101.294,182.400
205.000,60,760.592,371.662,304.771
205.000,61,402.403,392.494,150.242
205.000,62,290.180,51.055,341.375
205.000,63,668.538,2043.285,506.944
205.000,64,442.803,191.528,568.378
205.000,65,1329.038,603.998,208.723
205.000,66,978.914,203.738,122.171
205.000,67,1249.076,901.844,432.549
205.000,68,1514.546,1274.490,340.352
205.000,69,1573.540,1669.005,505.939
205.000,70,1371.555,1079.759,227.798
205.000,71,233.998,1959.029,279.772
205.000,72,762.401,160.194,597.759
210.000,0,43.052,672.323,220.115
210.000,1,1295.089,102.776,341.710
210.000,2,1744.061,2013.717,598.874
210.000,3,700.702,1993.871,490.540
210.000,4,2120.611,1996.285,152.132
210.000,5,652.162,119.456,398.257
210.000,6,1679.771,618.384,416.749
210.000,7,693.142,712.133,284.556
210.000,8,666.608,1987.962,510.464
210.000,9,474.757,1335.577,221.698
210.000,10,637.015,1708.028,495.139
210.000,11,1941.361,3.184,214.382
210.000,12,1658.535,1489.618,567.764
210.000,13,2319.321,458.775,173.141
210.000,14,63.146,1728.089,217.929
210.000,15,2061.045,49.252,414.292
210.000,16,443.621,1762.469,448.363
210.000,17,1833.355,1628.779,377.060
210.000,18,1450.460,59.691,233.925
210.000,19,1145.495,334.630,348.310
210.000,20,1757.625,491.196,516.494
210.000,21,2272.129,1898.000,302.472
210.000,22,971.458,457.965,500.207
210.000,23,1213.318,708.168,456.896
210.000,24,940.309,298.690,258.546
210.000,25,1602.454,1965.948,102.975
210.000,26,744.874,1503.346,183.323
210.000,27,2261.275,351.341,326.061
210.000,28,1857.510,1963.732,357.684
210.000,29,1718.388,374.271,254.415
210.000,30,1268.059,38.770,456.617
210.000,31,2141.528,1407.260,177.875
210.000,32,1271.692,586.953,548.552
210.000,33,78.117,1739.200,419.945
210.000,34,1266.475,1263.030,202.290
210.000,35,1018.402,534.817,147.074
210.000,36,951.429,456.729,362.069
210.000,37,1536.906,1684.972,299.177
210.000,38,270.764,1163.544,179.366
210.000,39,291.265,1375.290,511.226
210.000,40,956.683,760.498,440.645
210.000,41,1047.393,1150.469,116.688
210.000,42,1816.165,407.027,384.221
210.000,43,416.887,449.161,380.694
210.000,44,855.139,123.523,243.811
210.000,45,1671.847,1382.392,360.198
210.000,46,1337.668,168.886,183.904
210.000,47,736.644,778.609,408.695
210.000,48,1987.231,981.963,363.591
210.000,49,1318.128,532.044,564.747
210.000,50,429.511,145.985,410.181
210.000,51,2053.380,1483.109,182.935
210.000,52,64.886,25.673,190.323
210.000,53,786.914,834.521,364.119
210.000,54,1535.566,695.752,324.078
210.000,55,1337.908,1327.829,340.658
210.000,56,988.008,1883.500,345.577
210.000,57,1627.735,1885.950,534.580
210.000,58,1361.494,1462.642,486.402
210.000,59,2142.035,1076.094,180.481
210.000,60,825.544,466.371,300.288
210.000,61,425.407,536.787,144.360
210.000,62,157.243,106.275,335.886
210.000,63,715.548,2057.108,506.725
210.000,64,363.748,75.725,567.134
210.000,65,1411.915,625.766,211.810
210.000,66,1028.051,128.537,122.559
210.000,67,1171.469,838.782,434.189
210.000,68,1479.468,1358.896,341.158
210.000,69,1671.749,1686.465,507.305
210.000,70,1332.405,1018.795,230.199
210.000,71,246.083,2077.838,279.009
210.000,72,845.498,207.889,599.023
215.000,0,58.499,603.971,213.022
215.000,1,1192.668,64.554,343.636
215.000,2,1714.654,1914.180,595.210
215.000,3,600.712,1944.410,492.919
215.000,4,2011.987,1985.654,151.103
215.000,5,767.281,44.700,394.643
215.000,6,1578.151,540.089,413.698
215.000,7,627.522,819.841,279.716
215.000,8,592.311,1965.979,515.857
215.000,9,446.336,1215.297,222.407
215.000,10,600.065,1597.797,490.775
215.000,11,1855.127,71.752,216.622
215.000,12,1539.921,1546.653,567.730
215.000,13,2237.142,545.861,175.398
215.000,14,132.745,1659.285,219.382
215.000,15,1977.125,61.265,414.670
215.000,16,464.340,1681.256,448.773
215.000,17,1870.696,1488.493,367.070
215.000,18,1384.490,16.252,235.189
215.000,19,1267.357,317.019,347.960
215.000,20,1666.090,423.802,518.139
215.000,21,2196.397,1773.992,300.682
215.000,22,990.598,560.704,502.945
215.000,23,1330.657,631.782,452.880
215.000,24,899.724,215.277,261.272
215.000,25,1546.184,1897.589,100.013
215.000,26,732.947,1634.652,188.865
215.000,27,2263.287,461.119,323.547
215.000,28,1844.517,2055.705,353.070
215.000,29,1822.455,378.694,254.360
215.000,30,1322.480,107.016,454.922
215.000,31,2155.379,1519.924,175.328
215.000,32,1364.636,563.304,550.359
215.000,33,131.802,1818.627,416.945
215.000,34,1368.581,1327.417,207.914
215.000,35,1130.999,577.681,149.882
215.000,36,958.818,338.834,362.419
215.000,37,1614.024,1676.763,297.921
215.000,38,358.230,1186.726,179.704
215.000,39,212.390,1308.808,508.493
215.000,40,974.548,644.949,439.717
215.000,41,1057.747,1044.963,119.051
215.000,42,1742.408,393.537,383.574
215.000,43,485.841,328.312,373.354
215.000,44,919.235,224.573,238.791
215.000,45,1763.150,1348.738,365.557
215.000,46,1437.486,148.959,184.567
215.000,47,703.104,845.409,402.470
215.000,48,2028.003,1055.497,363.926
215.000,49,1392.036,604.184,564.778
215.000,50,324.799,236.035,416.160
215.000,51,1994.879,1425.278,182.856
215.000,52,129.508,113.235,193.903
215.000,53,751.384,753.992,364.078
215.000,54,1562.433,601.573,326.748
215.000,55,1251.627,1406.695,338.356
215.000,56,860.871,1923.025,341.737
215.000,57,1698.384,1941.206,536.863
215.000,58,1262.220,1423.249,484.335
215.000,59,2066.115,1042.630,179.671
215.000,60,875.313,571.831,298.421
215.000,61,452.066,676.551,136.245
215.000,62,25.612,156.587,330.712
215.000,63,774.441,1996.207,505.212
215.000,64,279.225,57.076,566.476
215.000,65,1501.171,627.662,216.472
215.000,66,1055.634,45.588,122.292
215.000,67,1092.160,781.372,438.416
215.000,68,1462.539,1456.555,338.753
215.000,69,1769.744,1718.820,510.474
215.000,70,1291.223,953.884,233.437
215.000,71,226.918,1956.713,279.748
215.000,72,920.613,272.243,598.302
220.000,0,156.758,540.245,209.173
220.000,1,1092.191,40.982,348.022
220.000,2,1713.980,1811.037,589.986
220.000,3,507.443,1883.250,492.894
220.000,4,1899.756,1978.013,151.695
220.000,5,831.384,87.314,391.366
220.000,6,1484.723,465.119,407.539
220.000,7,573.790,939.802,275.405
220.000,8,521.306,1935.095,518.520
220.000,9,434.912,1094.709,226.780
220.000,10,574.716,1492.352,485.970
220.000,11,1770.001,135.690,222.101
220.000,12,1424.703,1614.731,565.762
220.000,13,2154.062,634.488,176.121
220.000,14,194.780,1582.551,219.915
220.000,15,1899.908,73.164,414.795
220.000,16,484.276,1595.652,447.186
220.000,17,1925.983,1344.328,358.947
220.000,18,1317.986,37.773,235.948
220.000,19,1389.531,326.554,349.825
220.000,20,1602.863,331.426,519.272
220.000,21,2119.437,1653.464,300.281
220.000,22,1018.596,655.408,506.646
220.000,23,1433.525,535.949,448.519
220.000,24,855.335,129.948,265.654
220.000,25,1487.819,1835.307,102.049
220.000,26,725.866,1765.155,195.815
220.000,27,2274.164,574.712,321.202
220.000,28,1830.905,1999.294,349.424
220.000,29,1936.043,363.659,253.045
220.000,30,1368.482,175.955,451.836
220.000,31,2172.962,1628.805,171.997
220.000,32,1464.894,547.949,551.587
220.000,33,183.066,1896.238,416.372
220.000,34,1475.635,1376.990,211.912
220.000,35,1245.686,628.211,149.638
220.000,36,950.706,224.301,365.335
220.000,37,1691.043,1662.154,297.023
220.000,38,446.915,1194.312,182.687
220.000,39,137.966,1237.401,503.767
220.000,40,985.211,528.409,438.598
220.000,41,1053.225,938.231,120.462
220.000,42,1671.718,388.012,382.033
220.000,43,557.578,206.270,363.910
220.000,44,985.220,320.227,236.766
220.000,45,1859.070,1329.953,368.812
220.000,46,1546.827,127.263,182.114
220.000,47,661.142,910.970,400.505
220.000,48,2074.375,1118.882,363.957
220.000,49,1464.623,674.895,567.363
220.000,50,216.524,327.586,423.070
220.000,51,1935.132,1369.412,183.284
220.000,52,151.787,217.403,194.256
220.000,53,728.875,673.954,363.584
220.000,54,1591.883,511.344,328.712
220.000,55,1169.551,1481.858,336.363
220.000,56,730.056,1950.705,337.488
220.000,57,1771.391,1994.069,539.472
220.000,58,1161.173,1380.389,483.826
220.000,59,1988.383,1017.629,177.245
220.000,60,942.620,668.653,294.100
220.000,61,467.279,821.637,129.931
220.000,62,143.648,177.842,324.609
220.000,63,812.737,1923.945,503.502
220.000,64,200.309,182.806,561.927
220.000,65,1594.125,640.240,221.105
220.000,66,1096.009,37.972,122.934
220.000,67,1008.301,725.562,442.498
220.000,68,1435.867,1545.094,336.270
220.000,69,1860.627,1761.335,513.939
220.000,70,1257.120,884.390,235.414
220.000,71,216.581,1839.804,282.207
220.000,72,1001.484,305.445,599.121
225.000,0,272.861,506.854,204.302
225.000,1,983.294,25.786,353.198
225.000,2,1703.139,1713.408,586.309
225.000,3,421.327,1815.751,493.793
225.000,4,1793.429,1982.868,150.910
225.000,5,923.448,180.854,385.208
225.000,6,1386.403,392.534,403.116
225.000,7,526.493,1058.956,269.214
225.000,8,445.596,1921.515,520.274
225.000,9,416.793,976.744,229.776
225.000,10,547.583,1387.416,482.179
225.000,11,1695.877,213.906,224.945
225.000,12,1309.294,1680.130,564.135
225.000,13,2085.117,727.218,178.557
225.000,14,245.855,1510.189,223.341
225.000,15,1821.637,89.635,414.251
225.000,16,480.965,1518.318,446.778
225.000,17,1964.628,1206.827,350.191
225.000,18,1258.674,86.500,236.448
225.000,19,1515.648,316.368,350.259
225.000,20,1527.046,251.072,521.476
225.000,21,2015.487,1550.165,296.762
225.000,22,1043.477,746.162,510.847
225.000,23,1528.677,436.566,444.077
225.000,24,831.565,40.611,270.707
225.000,25,1428.770,1772.844,103.136
225.000,26,723.625,1896.260,200.666
225.000,27,2268.638,687.819,320.719
225.000,28,1831.462,1912.745,346.134
225.000,29,2048.646,360.259,251.079
225.000,30,1422.709,236.899,447.552
225.000,31,2184.540,1741.540,168.423
225.000,32,1560.749,572.576,553.507
225.000,33,245.349,1963.260,413.926
225.000,34,1582.706,1432.732,218.125
225.000,35,1352.403,679.133,151.852
225.000,36,950.332,113.149,364.671
225.000,37,1770.151,1648.058,294.204
225.000,38,536.725,1192.078,185.113
225.000,39,52.729,1182.454,501.553
225.000,40,1006.010,411.951,433.829
225.000,41,1056.288,824.626,123.734
225.000,42,1589.432,382.068,382.753
225.000,43,626.527,82.276,355.896
225.000,44,1046.784,415.066,232.103
225.000,45,1958.673,1308.893,372.774
225.000,46,1642.506,78.982,180.277
225.000,47,623.463,968.788,397.368
225.000,48,2112.363,1195.755,365.364
225.000,49,1546.334,738.434,569.336
225.000,50,89.554,386.067,431.658
225.000,51,1873.228,1311.818,183.888
225.000,52,201.175,312.330,191.981
225.000,53,683.708,599.764,363.328
225.000,54,1608.959,416.724,332.886
225.000,55,1087.764,1556.377,333.672
225.000,56,606.387,1983.085,334.541
225.000,57,1845.306,2048.273,543.469
225.000,58,1065.630,1338.023,483.646
225.000,59,1905.801,993.604,173.045
225.000,60,999.314,764.389,290.081
225.000,61,515.511,959.320,123.625
225.000,62,284.776,205.248,319.480
225.000,63,844.772,1850.035,502.009
225.000,64,119.106,294.759,559.429
225.000,65,1688.545,656.928,223.937
225.000,66,1136.387,116.819,123.387
225.000,67,916.926,677.525,447.934
225.000,68,1414.519,1630.566,335.397
225.000,69,1958.338,1768.223,515.447
225.000,70,1206.882,826.082,238.117
225.000,71,212.160,1715.271,280.468
225.000,72,1075.437,366.715,597.398
230.000,0,382.882,451.500,196.953
230.000,1,875.497,6.837,356.684
230.000,2,1686.451,1616.613,582.744
230.000,3,335.585,1752.014,493.799
230.000,4,1683.102,1986.692,150.366
230.000,5,1035.921,245.229,378.881
230.000,6,1286.191,319.029,400.236
230.000,7,475.192,1172.667,263.534
230.000,8,366.587,1898.988,523.485
230.000,9,401.934,859.640,232.458
230.000,10,511.248,1287.208,475.230
230.000,11,1629.568,298.843,230.968
230.000,12,1190.655,1738.674,563.116
230.000,13,1989.576,805.147,182.981
230.000,14,293.359,1433.648,226.463
230.000,15,1747.457,116.566,414.614
230.000,16,486.273,1435.165,445.318
230.000,17,1959.261,1059.108,344.020
230.000,18,1190.162,123.845,236.769
230.000,19,1630.109,295.651,349.532
230.000,20,1441.598,175.075,522.133
230.000,21,1959.494,1420.718,297.950
230.000,22,1072.568,844.592,516.150
230.000,23,1657.571,382.560,439.029
230.000,24,785.688,53.378,275.853
230.000,25,1368.306,1715.957,103.961
230.000,26,724.567,2024.568,206.881
230.000,27,2289.214,798.572,317.230
230.000,28,1827.996,1825.480,342.635
230.000,29,2154.060,382.667,249.847
230.000,30,1475.753,297.223,443.901
230.000,31,2220.135,1848.285,168.186
230.000,32,1657.653,575.667,557.359
230.000,33,300.499,2037.819,411.860
230.000,34,1680.686,1497.075,222.870
230.000,35,1456.844,749.047,151.781
230.000,36,930.888,21.285,364.056
230.000,37,1843.466,1631.360,291.104
230.000,38,618.282,1173.783,187.306
230.000,39,13.603,1103.388,498.041
230.000,40,1026.504,296.940,432.875
230.000,41,1074.021,712.442,127.144
230.000,42,1511.641,391.133,383.044
230.000,43,679.212,51.507,347.504
230.000,44,1139.278,493.925,226.959
230.000,45,2048.528,1264.415,376.287
230.000,46,1743.121,37.424,178.611
230.000,47,591.420,1037.389,392.741
230.000,48,2145.633,1274.549,364.740
230.000,49,1616.693,818.422,571.828
230.000,50,24.914,457.749,435.548
230.000,51,1835.586,1243.928,185.457
230.000,52,244.776,424.094,195.209
230.000,53,638.106,531.559,362.834
230.000,54,1623.125,323.700,337.322
230.000,55,983.730,1601.681,330.808
230.000,56,472.949,2004.979,333.690
230.000,57,1920.486,2062.377,546.416
230.000,58,981.845,1272.135,481.603
230.000,59,1826.983,963.877,171.032
230.000,60,1055.164,858.811,287.930
230.000,61,566.968,1097.676,118.379
230.000,62,411.059,257.279,313.212
230.000,63,883.229,1788.216,501.590
230.000,64,35.900,411.839,556.610
230.000,65,1777.637,669.909,229.085
230.000,66,1149.196,198.844,124.310
230.000,67,828.227,620.962,451.047
230.000,68,1389.639,1715.858,334.372
230.000,69,2061.735,1790.052,517.554
230.000,70,1156.758,770.980,241.628
230.000,71,201.472,1591.319,281.068
230.000,72,1143.768,428.973,597.374
235.000,0,486.852,381.929,189.881
235.000,1,772.631,33.180,360.621
235.000,2,1675.210,1522.047,577.914
235.000,3,245.530,1700.342,493.595
235.000,4,1581.285,2010.231,150.491
235.000,5,1123.937,339.094,371.893
235.000,6,1196.699,233.248,395.415
235.000,7,427.846,1284.387,255.451
235.000,8,293.870,1884.982,526.569
235.000,9,386.428,738.408,236.242
235.000,10,492.225,1182.058,467.927
235.000,11,1557.422,365.938,236.765
235.000,12,1073.426,1800.288,558.792
235.000,13,1897.430,880.052,185.118
235.000,14,349.484,1354.144,230.177
235.000,15,1674.611,147.761,416.729
235.000,16,508.152,1356.478,444.105
235.000,17,2000.665,921.026,338.556
235.000,18,1124.198,159.691,236.449
235.000,19,1753.240,310.253,350.973
235.000,20,1361.050,94.905,525.120
235.000,21,1884.787,1299.648,296.031
235.000,22,1099.424,935.366,519.580
235.000,23,1772.361,301.867,436.653
235.000,24,739.578,136.266,280.158
235.000,25,1293.794,1655.934,104.846
235.000,26,727.964,1998.160,212.149
235.000,27,2303.688,902.622,314.010
235.000,28,1808.820,1734.019,338.204
235.000,29,2260.966,398.284,248.963
235.000,30,1507.045,374.613,440.458
235.000,31,2231.236,1954.780,167.624
235.000,32,1758.618,571.303,560.391
235.000,33,357.032,2035.585,412.213
235.000,34,1788.642,1550.527,228.343
235.000,35,1560.680,810.144,153.289
235.000,36,922.008,133.856,365.019
235.000,37,1919.584,1610.260,288.945
235.000,38,698.220,1183.786,188.561
235.000,39,89.173,1025.052,494.597
235.000,40,1019.229,175.767,425.902
235.000,41,1101.228,595.267,129.050
235.000,42,1441.384,381.412,382.290
235.000,43,741.656,174.577,339.040
235.000,44,1203.735,593.668,221.892
235.000,45,2145.805,1244.780,380.277
235.000,46,1843.606,3.827,177.576
235.000,47,548.344,1102.160,388.846
235.000,48,2185.193,1345.346,366.548
235.000,49,1684.940,897.870,572.893
235.000,50,138.184,520.320,441.314
235.000,51,1778.052,1184.447,183.941
235.000,52,301.214,527.474,195.524
235.000,53,604.698,455.078,362.880
235.000,54,1650.933,232.796,340.768
235.000,55,886.144,1667.125,328.875
235.000,56,345.979,2019.540,330.046
235.000,57,2005.397,2019.107,548.643
235.000,58,896.402,1198.428,477.307
235.000,59,1753.964,923.114,167.865
235.000,60,1097.353,955.339,286.280
235.000,61,553.784,1245.521,112.105
235.000,62,557.008,286.662,306.306
235.000,63,928.532,1723.391,500.866
235.000,64,57.476,521.521,554.600
235.000,65,1873.799,680.991,231.057
235.000,66,1166.365,278.805,124.451
235.000,67,750.479,561.349,451.729
235.000,68,1359.557,1804.372,333.469
235.000,69,2159.356,1825.965,520.462
235.000,70,1108.529,714.285,243.964
235.000,71,212.946,1469.273,279.836
235.000,72,1228.981,456.923,597.049
240.000,0,573.704,300.340,185.318
240.000,1,677.114,74.245,363.114
240.000,2,1661.713,1423.403,571.968
240.000,3,146.666,1649.207,493.271
240.000,4,1472.221,2008.622,149.793
240.000,5,1225.766,426.608,365.860
240.000,6,1097.872,172.417,393.174
240.000,7,362.049,1394.986,249.568
240.000,8,215.213,1871.040,529.379
240.000,9,368.480,614.674,238.135
240.000,10,465.154,1074.192,462.723
240.000,11,1460.566,415.333,241.337
240.000,12,971.484,1878.190,555.758
240.000,13,1792.099,934.211,186.256
240.000,14,409.344,1280.478,233.221
240.000,15,1596.356,168.937,417.820
240.000,16,525.928,1275.494,442.489
240.000,17,2022.756,780.744,330.245
240.000,18,1059.917,196.089,235.944
240.000,19,1872.158,291.198,351.320
240.000,20,1277.836,25.555,528.788
240.000,21,1805.237,1179.542,296.493
240.000,22,1125.850,1026.252,525.537
240.000,23,1886.462,223.394,432.557
240.000,24,688.489,214.015,285.840
240.000,25,1231.387,1598.865,105.668
240.000,26,720.863,1871.671,218.039
240.000,27,2323.117,1018.071,310.149
240.000,28,1800.862,1645.870,335.988
240.000,29,2282.200,412.499,249.507
240.000,30,1546.046,445.188,436.798
240.000,31,2239.198,2060.128,165.222
240.000,32,1861.821,574.527,563.890
240.000,33,439.429,1989.206,413.364
240.000,34,1902.350,1573.429,233.384
240.000,35,1665.743,865.294,155.002
240.000,36,925.146,245.173,365.310
240.000,37,2003.415,1604.335,286.609
240.000,38,786.465,1199.519,189.501
240.000,39,155.874,943.038,493.709
240.000,40,1028.615,54.466,421.508
240.000,41,1098.958,481.836,132.005
240.000,42,1363.914,394.191,382.440
240.000,43,810.459,295.676,331.874
240.000,44,1286.304,678.253,214.782
240.000,45,2239.657,1233.710,382.393
240.000,46,1949.742,8.398,176.415
240.000,47,519.988,1169.157,385.605
240.000,48,2232.235,1408.003,366.156
240.000,49,1764.923,971.269,573.820
240.000,50,248.535,598.055,449.570
240.000,51,1719.036,1131.423,182.853
240.000,52,344.400,625.982,196.896
240.000,53,586.320,383.121,360.335
240.000,54,1683.070,144.272,345.296
240.000,55,789.396,1735.140,327.056
240.000,56,215.034,2039.966,323.485
240.000,57,2071.596,1954.099,550.790
240.000,58,808.515,1138.472,475.730
240.000,59,1672.285,902.534,167.359
240.000,60,1134.224,1058.499,283.252
240.000,61,601.743,1381.689,103.374
240.000,62,697.766,304.982,299.632
240.000,63,973.044,1662.666,500.305
240.000,64,139.851,631.546,550.314
240.000,65,1966.823,707.813,234.981
240.000,66,1196.262,353.600,125.291
240.000,67,666.167,511.491,455.684
240.000,68,1333.316,1891.222,331.317
240.000,69,2249.721,1876.369,523.081
240.000,70,1059.743,648.935,246.156
240.000,71,221.307,1346.839,275.996
240.000,72,1310.358,506.660,597.822
245.000,0,685.076,240.315,179.799
245.000,1,566.083,100.335,366.020
245.000,2,1650.737,1327.806,567.051
245.000,3,46.365,1599.471,494.656
245.000,4,1363.074,1976.697,149.316
245.000,5,1307.769,527.723,362.815
245.000,6,994.914,95.418,389.448
245.000,7,325.189,1510.133,244.030
245.000,8,140.429,1838.535,531.111
245.000,9,356.437,492.983,238.854
245.000,10,456.504,965.584,456.719
245.000,11,1385.884,489.861,247.353
245.000,12,856.710,1938.454,554.041
245.000,13,1709.819,1014.146,188.385
245.000,14,464.752,1199.289,236.893
245.000,15,1519.033,193.251,418.801
245.000,16,528.084,1192.768,440.200
245.000,17,2088.381,647.891,322.259
245.000,18,1006.582,249.753,237.053
245.000,19,1988.909,298.633,352.477
245.000,20,1190.369,50.257,529.584
245.000,21,1745.270,1048.749,293.418
245.000,22,1149.118,1122.484,531.130
245.000,23,1997.517,133.460,431.030
245.000,24,650.585,294.422,289.245
245.000,25,1181.624,1529.931,107.230
245.000,26,700.559,1747.878,220.491
245.000,27,2299.769,1125.837,306.759
245.000,28,1778.344,1555.891,332.246
245.000,29,2173.789,413.214,247.667
245.000,30,1590.303,508.089,433.792
245.000,31,2257.207,1973.644,163.346
245.000,32,1965.822,576.022,565.797
245.000,33,505.742,1920.865,413.383
245.000,34,2001.801,1625.437,239.008
245.000,35,1760.838,940.946,157.483
245.000,36,930.536,354.895,368.400
245.000,37,2071.860,1587.437,285.664
245.000,38,870.874,1215.882,191.544
245.000,39,226.320,870.065,493.155
245.000,40,1049.903,82.504,418.753
245.000,41,1101.419,367.940,134.526
245.000,42,1291.150,400.920,381.268
245.000,43,875.881,414.706,322.029
245.000,44,1341.862,786.702,207.775
245.000,45,2294.461,1220.079,384.441
245.000,46,2050.698,52.651,175.469
245.000,47,486.429,1239.676,380.548
245.000,48,2268.046,1483.272,367.300
245.000,49,1849.942,1036.379,575.433
245.000,50,354.190,673.755,452.707
245.000,51,1662.566,1069.346,182.901
245.000,52,395.196,724.202,199.302
245.000,53,549.603,309.548,360.320
245.000,54,1712.964,55.091,348.485
245.000,55,710.871,1819.623,322.947
245.000,56,86.258,2068.948,318.952
245.000,57,2148.479,1896.308,553.965
245.000,58,732.549,1063.231,474.818
245.000,59,1591.115,894.778,164.039
245.000,60,1183.681,1165.107,279.952
245.000,61,646.711,1519.536,102.168
245.000,62,841.831,343.018,291.757
245.000,63,1026.959,1598.149,500.269
245.000,64,208.522,751.329,546.578
245.000,65,2062.399,721.183,237.205
245.000,66,1206.232,436.809,126.479
245.000,67,577.387,474.512,458.591
245.000,68,1311.470,1984.071,329.159
245.000,69,2303.599,1903.477,523.621
245.000,70,1016.153,578.925,247.268
245.000,71,221.750,1223.028,275.865
245.000,72,1394.811,548.605,597.845
250.000,0,794.896,203.274,173.767
250.000,1,455.153,120.344,369.169
250.000,2,1634.998,1226.348,560.480
250.000,3,51.333,1539.401,496.308
250.000,4,1256.396,1962.986,149.051
250.000,5,1419.284,600.863,358.302
250.000,6,893.745,19.536,381.987
250.000,7,255.826,1613.384,236.747
250.000,8,66.786,1811.067,533.748
250.000,9,334.306,370.509,240.316
250.000,10,425.031,859.240,451.703
250.000,11,1301.417,540.889,253.204
250.000,12,742.080,2005.358,553.459
250.000,13,1604.187,1075.213,191.139
250.000,14,523.073,1125.170,237.608
250.000,15,1439.781,216.804,419.983
250.000,16,535.045,1111.396,440.830
