seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,42,30,152.5779,-75.5561,0.9967,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,42,32,263.8500,-77.8164,-0.2586,29,0.7250,0.0000,3,6,4,0,0,6,4,0.3333
9,228.0000,42,35,424.8394,-82.1469,0.2380,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,42,36,686.9717,-84.4637,-1.1175,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,42,40,527.5687,-84.3886,0.2871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,42,41,657.5554,-85.1681,0.3396,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
9,228.0000,42,44,475.2402,-83.6669,0.9929,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
9,228.0000,42,46,422.2939,-81.4942,-0.1720,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,42,48,1042.0159,-88.7222,0.2178,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,42,49,450.5612,-81.6416,-0.1821,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,42,51,959.5911,-88.1607,0.9826,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,42,54,91.6637,-65.0997,-0.8651,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,42,59,699.5839,-85.9004,-0.2224,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
9,228.0000,42,60,673.0632,-84.8470,0.4489,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,42,65,379.3272,-79.6645,-0.4502,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,42,66,520.9736,-84.1372,1.0335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,42,67,727.9353,-86.7010,0.4497,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,42,70,568.7697,-84.3967,-0.8962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,42,72,476.0337,-84.6069,-0.1427,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,43,0,585.8131,-84.8591,-0.3090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,43,1,267.8760,-78.9762,0.6671,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,43,5,402.7524,-79.8185,-1.0872,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,43,18,588.8807,-84.3783,0.5792,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,43,24,171.2466,-75.9960,0.4690,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,228.0000,43,36,295.9952,-80.0128,0.3986,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
9,228.0000,43,40,505.3482,-83.6684,0.3759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,43,44,651.8924,-84.7127,-0.3426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,43,50,763.0950,-84.9497,-1.1625,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,43,52,590.8378,-83.6731,0.0534,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,43,53,559.5355,-82.7129,-0.1203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,43,62,384.3757,-82.2122,-0.2733,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,43,64,717.2549,-85.1137,-0.0992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,43,66,566.6423,-84.5261,0.1859,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,228.0000,43,67,681.6602,-84.2037,1.2874,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,43,72,661.8037,-84.6358,0.2129,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,44,0,760.6142,-87.3691,-0.6635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,44,1,503.0228,-81.6031,-1.5726,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,44,5,309.7258,-79.3112,0.5601,21,0.5250,0.6481,54,5,2,105,77,110,79,0.2818
9,228.0000,44,6,309.7882,-80.5326,0.9696,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
9,228.0000,44,11,589.6185,-84.6413,-0.3500,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,44,18,377.8884,-80.3722,0.2734,21,0.5250,0.8545,55,8,7,0,0,8,7,0.1250
9,228.0000,44,19,525.6866,-82.2517,0.2511,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,44,20,545.4668,-83.5185,-0.9888,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,44,22,444.2143,-82.5827,-0.1155,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,44,23,555.1800,-84.2191,-1.6173,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,44,24,533.5834,-83.7115,-0.6701,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,44,30,456.0490,-82.4572,-0.2580,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,44,35,414.8702,-81.8618,0.6468,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
9,228.0000,44,36,466.5262,-80.8318,-0.9639,19,0.4750,0.7500,12,8,8,0,0,8,8,0.0000
9,228.0000,44,40,249.9252,-76.1692,-0.3942,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,228.0000,44,41,310.7437,-80.5734,0.4389,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,44,42,475.2402,-83.8950,3.2537,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,44,43,651.8924,-84.9662,-0.9724,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,44,46,732.5366,-85.4084,0.4702,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,228.0000,44,47,756.5918,-85.5712,1.6230,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,44,53,476.5101,-82.1453,-0.6879,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,44,54,538.7901,-84.4119,-0.2625,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,44,60,365.4442,-80.3303,-0.5674,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,44,61,812.8326,-87.4463,3.1905,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,44,62,777.5838,-85.6857,-0.3596,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,44,66,319.2353,-79.0542,-0.1667,29,0.7250,0.7857,14,6,3,0,0,6,3,0.5000
9,228.0000,44,67,367.9463,-80.8409,-0.2615,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,228.0000,44,70,341.9748,-80.7994,0.2894,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,44,72,371.5572,-80.1443,-0.3426,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
9,228.0000,45,2,535.6034,-84.1976,0.1461,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,45,4,793.1083,-86.0293,0.4420,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,45,13,540.0223,-84.4788,0.3317,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,45,17,171.3226,-71.1710,-1.5480,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,228.0000,45,21,207.0724,-77.0143,0.7272,38,0.9500,0.6250,8,5,1,0,0,5,1,0.8000
9,228.0000,45,27,591.0451,-86.4065,1.2699,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,45,28,609.1091,-85.2777,-0.0131,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,45,29,909.5397,-87.9469,-1.6449,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,228.0000,45,31,598.3459,-84.2614,-0.6744,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,45,34,439.9984,-80.9315,-0.3576,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,45,37,420.4031,-81.3826,0.1697,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,45,48,131.8655,-73.9742,0.4538,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,45,51,249.9794,-75.8904,-0.4371,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,228.0000,45,55,1027.0786,-87.8496,0.5667,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,228.0000,45,57,818.0657,-86.0929,0.0488,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,45,59,399.0898,-80.6743,0.6983,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,45,65,685.8234,-84.3454,-0.7352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,45,68,732.8118,-85.8006,0.1797,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,228.0000,45,69,523.9373,-84.0170,-0.3768,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,46,1,802.4651,-86.0332,-4.3408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,5,755.0378,-86.0302,-0.5797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,6,525.7190,-82.7900,-0.3784,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
9,228.0000,46,11,223.6071,-74.7533,-1.1634,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,46,15,254.3643,-78.3706,0.8122,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,46,18,487.5787,-81.9078,-0.7842,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
9,228.0000,46,19,326.1543,-80.6278,-0.8959,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
9,228.0000,46,20,435.5911,-82.0779,-0.4857,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,23,451.8556,-82.8806,0.4491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,24,903.1043,-87.5149,-0.5237,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,46,29,531.2279,-83.0779,-0.1846,12,0.3000,0.7778,9,8,7,0,0,8,7,0.1250
9,228.0000,46,30,427.4295,-81.2460,-0.2282,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,46,42,422.2939,-81.8424,-0.5530,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,46,54,360.3411,-80.4076,0.4182,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,66,570.6415,-84.6337,0.2905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,72,801.6998,-87.0443,0.2482,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,47,0,630.1507,-84.4680,-0.7340,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,47,3,804.3078,-86.7327,0.2273,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
9,228.0000,47,7,204.1000,-75.0017,0.0220,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,47,8,929.8473,-87.3138,1.0003,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,228.0000,47,9,281.5561,-78.2044,0.2150,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,47,10,333.9878,-81.0476,1.4288,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,228.0000,47,14,588.8086,-84.8613,0.5244,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,47,16,473.9661,-84.4759,1.3044,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,22,518.1038,-82.6214,-0.2842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,26,987.3751,-87.1376,-0.0895,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,47,35,897.5631,-86.8649,-2.0644,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,47,38,270.5304,-79.6630,0.4638,31,0.7750,0.8750,8,6,2,0,0,6,2,0.6667
9,228.0000,47,39,613.8237,-86.0965,1.0228,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,40,788.1236,-86.6739,-1.6274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,41,590.9421,-82.6387,-0.9436,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,47,44,756.5918,-85.3473,0.2970,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,228.0000,47,50,822.3883,-87.6354,-0.0464,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,47,53,452.3558,-81.4900,-0.0072,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,47,58,508.2777,-84.0934,0.1875,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,47,60,485.0922,-82.2625,-0.3988,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,47,61,284.3614,-78.8757,0.3113,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
9,228.0000,47,62,807.8522,-87.2875,-0.3217,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,47,67,454.3288,-80.6739,-0.1542,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,70,630.6286,-84.5248,0.3276,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,47,71,758.2441,-86.7027,0.7383,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,228.0000,47,72,819.2186,-87.3768,-0.4796,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,48,2,646.6431,-86.8489,-0.1341,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,228.0000,48,4,875.7336,-86.4052,1.2698,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,228.0000,48,13,510.9940,-83.0292,-0.3274,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,48,17,213.2645,-74.3084,-0.9519,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,228.0000,48,21,281.6822,-80.2561,0.8988,22,0.5500,0.5926,27,5,1,2,1,7,2,0.7143
9,228.0000,48,27,507.1261,-83.7089,-0.2881,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,48,28,691.2618,-85.2521,-0.6054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,48,29,864.2161,-87.2455,0.7454,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,228.0000,48,31,603.2921,-85.0061,0.5183,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,48,34,560.6561,-85.2254,1.1541,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,48,37,519.3893,-84.4453,0.1327,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,48,42,1042.0159,-87.2119,-0.3161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,48,45,131.8655,-74.2236,1.1592,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
9,228.0000,48,49,738.7504,-86.5660,-1.4742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,48,51,340.2127,-79.4914,-0.4085,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,228.0000,48,59,431.0951,-81.2038,-0.1328,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,48,65,709.5967,-86.6054,0.8650,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,48,68,859.3816,-86.7093,0.6027,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,228.0000,48,69,575.6531,-85.3615,0.1273,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,49,6,540.9277,-82.4483,-0.0047,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,49,11,632.9308,-83.9242,-0.7096,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,49,13,588.1934,-84.4050,0.2358,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,49,15,728.2204,-86.4740,1.2822,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,228.0000,49,17,546.2773,-83.7381,0.4719,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,49,19,536.1833,-81.9640,-0.7983,4,0.1000,0.8333,6,8,6,0,0,8,6,0.2500
9,228.0000,49,20,601.0835,-81.9386,-1.3759,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,49,22,524.8710,-83.8968,0.1185,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,49,23,405.8437,-80.7244,-0.5001,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,49,29,736.3500,-84.9243,-0.1112,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,49,30,546.7504,-83.8551,-0.6310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,49,32,226.2054,-74.2811,-0.7861,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,228.0000,49,35,457.3451,-81.6326,0.5162,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,49,36,1005.4363,-86.9273,-0.6142,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,49,41,687.3538,-84.1039,0.3797,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,49,42,450.5612,-82.1117,-0.9189,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,49,44,678.2941,-85.6292,-3.6801,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,49,48,738.7504,-86.7635,-0.7990,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,49,51,669.6184,-85.0974,-0.1831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,49,54,488.5999,-81.0341,-0.4691,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,228.0000,49,59,515.4135,-83.4647,-0.0388,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,49,65,397.8001,-80.4406,-0.3427,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,49,70,525.2877,-84.2611,-1.2943,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,49,72,607.2281,-83.2125,2.3710,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,50,0,394.7766,-79.3058,-1.0766,27,0.6750,0.6667,6,6,6,0,0,6,6,0.0000
9,228.0000,50,5,993.8645,-87.0897,0.0362,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,50,9,640.6406,-86.8877,-2.8234,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,50,39,707.6954,-86.1447,-1.0578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,50,43,763.0950,-85.8917,-2.1313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,50,52,316.7277,-78.5755,-0.3765,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,50,62,397.0865,-80.7849,-1.2619,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,50,64,147.1237,-72.8074,0.4118,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,51,2,576.6894,-84.5310,0.4554,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,51,4,726.6488,-85.0078,0.5223,10,0.2500,1.0000,14,8,8,0,0,8,8,0.0000
9,228.0000,51,13,526.7771,-84.6975,1.5342,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,51,17,249.7985,-76.4500,-0.2731,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,51,21,267.3721,-77.9117,0.3907,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,228.0000,51,25,657.7040,-83.6877,0.3613,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,51,27,684.4486,-86.1076,1.5803,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,51,28,611.8158,-85.0763,0.5513,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,51,31,642.6130,-83.2860,-1.2072,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,51,34,286.6533,-78.8348,0.2741,26,0.6500,0.0000,4,8,5,0,0,8,5,0.3750
9,228.0000,51,35,702.3210,-87.7437,2.3421,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,51,37,388.4416,-81.0892,0.0515,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,51,45,249.9794,-75.8928,-0.5293,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,228.0000,51,48,340.2127,-79.8189,-0.3122,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,51,55,888.9415,-86.5242,-0.8823,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,51,57,878.9970,-85.8917,-0.4883,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,51,59,301.2810,-79.3775,0.8000,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,228.0000,51,65,616.3704,-83.8016,2.6981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,51,68,627.2311,-84.8716,-0.7196,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,228.0000,51,69,634.9392,-84.2376,-0.4697,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,52,0,148.3202,-74.4920,1.3114,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,52,9,556.8519,-84.6376,-1.7824,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,52,24,686.8375,-85.5515,0.3261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,52,43,590.8378,-84.4003,0.1497,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,52,50,316.7277,-79.3616,0.1478,32,0.8000,0.6667,6,6,5,0,0,6,5,0.1667
9,228.0000,52,53,494.4388,-84.0371,0.8484,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,52,62,223.6673,-75.2649,-1.2858,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,52,64,397.6619,-81.0771,-0.3215,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,53,0,364.0350,-81.5889,1.0825,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,53,1,614.9213,-84.0307,0.6205,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,53,5,488.2988,-83.2136,0.1048,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,7,591.7389,-83.7286,-1.0462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,9,445.9187,-82.4802,-0.3889,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
9,228.0000,53,18,740.8339,-85.8766,0.7986,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,53,22,499.9335,-82.1072,-0.8742,9,0.2250,0.6667,6,9,8,0,0,9,8,0.1111
9,228.0000,53,24,570.7451,-84.0052,1.4536,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
9,228.0000,53,36,596.5293,-86.0062,-0.7095,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,53,38,648.0079,-84.6102,-1.3843,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,53,40,433.5841,-81.0170,-1.2586,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,53,41,510.9426,-84.0049,-1.8920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,43,559.5355,-84.7859,0.9890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,44,476.5101,-82.7623,-0.6772,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,53,47,452.3558,-81.2977,0.2656,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,53,50,645.2696,-85.2847,-0.3440,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,53,52,494.4388,-83.5348,0.9402,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,53,60,467.4435,-80.1024,-2.7186,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,53,61,549.5810,-83.3163,-0.5860,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,53,62,435.1437,-83.7191,0.2233,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,53,64,651.8314,-83.7464,0.4547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,66,677.0912,-85.6806,-0.1860,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,53,67,243.8645,-77.3728,0.6328,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
9,228.0000,53,70,586.7466,-84.4367,-0.0312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,72,544.0151,-82.2607,-0.8509,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,54,1,782.6902,-85.6944,-5.7416,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,54,5,643.2885,-85.7335,-0.2782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,54,6,297.2401,-77.7096,-0.6289,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
9,228.0000,54,11,151.6605,-76.2584,1.2511,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,54,13,600.5595,-84.1518,-0.1050,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,54,15,313.7086,-80.7931,0.5615,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,228.0000,54,17,828.6448,-86.8315,-0.6792,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,54,18,483.8464,-82.7073,-0.2805,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
