seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,248.0000,36,5,686.5395,-88.7782,-0.0689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,36,8,645.0831,-88.6494,0.2514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,36,11,374.5706,-84.4623,-0.4935,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
5,248.0000,36,12,314.0843,-84.7698,-0.0166,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,36,13,194.4587,-80.7376,0.3634,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,36,14,500.4686,-88.4732,0.4960,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,36,17,427.8543,-85.1865,0.1423,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
5,248.0000,36,20,750.2503,-88.4912,-1.4886,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,36,24,329.2533,-83.8356,0.0254,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,36,27,578.8497,-87.8558,0.6516,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,36,28,436.4780,-86.7697,-0.1100,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,248.0000,36,43,561.4916,-87.9395,0.1998,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,37,0,703.0345,-88.8105,-0.1405,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,37,2,394.8274,-84.6139,-0.4693,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
5,248.0000,37,7,672.0670,-89.1796,-0.0621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,37,14,700.2436,-87.8876,-0.1924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,37,20,427.0831,-86.8816,0.7672,17,0.4250,0.8750,8,4,0,3,2,7,2,0.7143
5,248.0000,37,21,62.6551,-74.7511,2.4368,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,37,22,711.5544,-88.1381,-0.9147,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,248.0000,37,23,538.9810,-87.1684,-0.2003,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,37,32,692.9000,-89.1380,-0.3095,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,37,38,524.0877,-87.5696,0.2310,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,37,41,568.9629,-87.7894,-0.0438,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,248.0000,37,43,545.7628,-88.0860,0.4258,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,38,2,230.4948,-80.2057,-0.8042,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,38,21,566.5124,-87.8163,-0.0851,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
5,248.0000,38,22,829.6839,-87.1190,1.1811,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,38,23,416.0762,-86.6972,0.4888,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
5,248.0000,38,32,714.4563,-88.9525,-0.3581,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,38,37,524.0877,-86.6434,-0.4742,21,0.5250,1.0000,8,10,10,0,0,10,10,0.0000
5,248.0000,39,4,589.2103,-88.1624,0.4219,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,39,5,491.0743,-87.3929,-0.2891,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,248.0000,39,8,673.2144,-88.6782,0.2158,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,39,15,552.7859,-87.8578,-0.4362,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,39,16,398.3954,-86.5332,0.1855,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,39,18,464.6589,-85.6035,-0.9726,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,248.0000,39,29,448.6794,-87.5828,0.0280,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,248.0000,39,30,367.6882,-84.3159,-0.2135,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,40,10,507.5835,-87.7200,-0.4625,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,40,19,280.5808,-80.3529,-1.2825,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,40,31,200.3283,-79.5023,-0.1997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,41,2,656.5460,-88.1598,0.0139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,41,14,813.1572,-88.5597,0.0281,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,41,20,480.9996,-87.1116,0.3427,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,41,21,555.6069,-88.4120,0.2935,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,41,22,319.7821,-84.7406,0.4934,35,0.8750,0.8000,5,5,1,0,0,5,1,0.8000
5,248.0000,41,32,430.6535,-87.5222,0.4960,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
5,248.0000,41,37,568.9629,-88.0178,-0.2051,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,41,42,514.6329,-87.9209,-0.0450,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,248.0000,41,43,689.4290,-87.9406,-0.6317,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,42,6,845.4500,-88.9299,-0.7685,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,248.0000,42,9,893.9935,-89.6476,-0.0583,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,248.0000,42,22,287.2000,-83.8046,0.4665,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,42,32,356.3699,-83.5898,-0.6952,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
5,248.0000,42,34,591.6924,-88.2383,0.1380,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,42,35,780.7954,-88.5368,-0.9824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,42,41,514.6329,-87.9800,0.0443,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,43,0,290.1208,-83.2785,-0.8854,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,43,3,555.5629,-88.5768,-0.2330,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
5,248.0000,43,4,709.1060,-88.5101,-0.2657,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,248.0000,43,7,581.4853,-88.1257,0.2705,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,43,8,606.9363,-88.7100,0.0004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,43,12,724.9093,-88.6678,0.1782,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,43,13,714.5074,-88.7789,0.1669,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,43,14,199.7630,-79.4928,0.0295,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,43,17,602.2734,-87.8303,-0.5145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,43,20,326.1706,-82.8252,-1.2988,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,43,21,485.1410,-87.5752,0.0949,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,248.0000,43,23,866.2476,-89.6564,-0.4982,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,43,24,502.1746,-87.4588,-0.0070,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,43,29,732.7704,-88.3170,0.0117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,43,33,766.8937,-88.8147,-0.3835,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,43,36,561.4916,-87.9833,-0.1876,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,43,37,545.7628,-87.7714,0.7997,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,43,41,689.4290,-87.8803,-0.1829,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,0,3,396.4633,-85.9913,0.1159,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,0,8,637.6843,-88.5417,-0.1178,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,0,12,506.2943,-88.5705,-0.3905,10,0.2564,0.6667,6,5,2,0,0,5,2,0.6000
5,252.0000,0,13,580.2967,-87.6997,-0.0460,13,0.3333,0.8889,9,5,4,0,0,5,4,0.2000
5,252.0000,0,14,440.4548,-85.8441,0.2855,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,0,17,747.7480,-87.9094,0.2204,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
5,252.0000,0,20,477.5024,-85.7959,-0.6204,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,0,24,505.7159,-86.8536,-0.6694,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
5,252.0000,0,28,580.9077,-87.8692,-0.2081,8,0.2051,1.0000,4,7,6,0,0,7,6,0.1429
5,252.0000,0,36,429.9140,-86.8547,0.3615,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
5,252.0000,0,37,685.9530,-89.7970,0.4098,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,252.0000,0,43,351.5931,-83.7254,-0.9649,31,0.7949,0.0000,4,7,3,0,0,7,3,0.5714
5,252.0000,1,26,474.8562,-87.1336,-0.3719,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
5,252.0000,1,33,661.6348,-89.6721,-0.1390,4,0.1000,1.0000,6,9,9,0,0,9,9,0.0000
5,252.0000,2,21,427.1043,-86.0320,0.3875,26,0.6500,0.6250,8,6,5,0,0,6,5,0.1667
5,252.0000,2,22,620.3157,-87.9230,0.5641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,2,23,582.4980,-87.5579,-0.4809,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,2,32,402.9816,-86.7199,-0.1019,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,252.0000,2,37,499.0981,-86.6661,-0.6674,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,2,38,330.3127,-83.0813,-0.8676,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,2,41,632.1376,-88.7884,-0.2708,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,2,42,689.8643,-89.1623,-0.3531,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,252.0000,3,0,396.4633,-86.0658,-0.2683,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
5,252.0000,3,5,783.9871,-89.2260,0.4027,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
5,252.0000,3,8,626.4229,-87.9980,0.7174,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,252.0000,3,11,366.6680,-86.1925,0.0653,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,252.0000,3,12,283.4417,-83.2158,0.0366,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,3,13,260.0782,-82.7714,0.5217,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,252.0000,3,14,479.6043,-87.7473,-0.5415,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,252.0000,3,17,570.2718,-87.4643,-0.2893,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,3,24,465.5023,-85.6121,-0.6988,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,3,27,565.4771,-88.1070,0.1113,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,3,28,369.3559,-85.9449,0.5825,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
5,252.0000,3,36,151.2798,-75.8176,-0.7078,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,3,43,578.0521,-88.2864,0.4875,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,4,5,748.3740,-88.5375,-0.4154,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,4,7,335.5807,-83.2322,-0.5056,32,0.8000,0.1667,36,5,2,4,1,9,3,0.6667
5,252.0000,4,8,734.0238,-88.2380,-0.3111,9,0.2250,1.0000,8,0,0,26,26,26,26,0.0000
5,252.0000,4,14,696.2073,-88.2008,-0.4145,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,4,16,330.1222,-84.9251,-0.0590,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
5,252.0000,4,23,731.0668,-88.7968,0.2230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,4,29,509.8222,-85.4955,-1.1819,18,0.4500,0.5714,7,8,8,24,23,32,31,0.0312
5,252.0000,4,30,754.0150,-88.6859,-1.5944,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,252.0000,4,33,269.6822,-83.2540,0.4117,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,4,39,594.7736,-88.2557,-0.4278,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,4,43,717.6886,-88.3277,0.2392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,5,4,748.3740,-88.1730,-0.9276,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,5,8,336.0272,-83.5285,0.1613,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,252.0000,5,13,565.2878,-87.8311,0.3042,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,252.0000,5,14,611.5264,-88.1364,0.0937,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,5,16,436.7539,-85.9829,-0.4856,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
5,252.0000,5,17,223.3570,-81.7066,0.3825,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,5,24,426.2431,-86.5057,0.0535,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,5,27,535.7928,-87.7025,-0.2018,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,252.0000,5,28,511.7733,-86.6547,-0.5273,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,5,29,328.7400,-84.4630,-0.3032,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,5,30,143.1836,-78.1562,1.6384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,5,36,638.3756,-88.8233,-0.6257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,5,39,418.9676,-87.1334,-0.6982,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,5,43,766.7539,-88.9445,-0.0085,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,6,9,423.0010,-86.3762,0.0083,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,252.0000,6,34,244.0648,-82.0295,-0.1252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,6,35,193.8339,-79.2460,0.0408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,7,2,761.0998,-88.5941,0.4198,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,7,4,335.5807,-83.6824,-0.2532,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,252.0000,7,14,628.6607,-88.1580,0.0812,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,7,16,559.1717,-87.5745,0.2918,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,252.0000,7,21,624.4278,-87.3637,-0.5489,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,252.0000,7,23,555.7466,-87.7193,0.3500,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,7,29,746.3345,-88.1684,-0.6397,13,0.3250,0.8182,11,8,8,2,2,10,10,0.0000
5,252.0000,7,33,363.8479,-83.2385,-1.0766,35,0.8750,0.1433,363,7,6,0,0,7,6,0.1429
5,252.0000,7,37,606.0455,-87.9956,-0.5993,8,0.2000,0.9355,31,8,7,4,4,12,11,0.0833
5,252.0000,7,43,574.3620,-88.2980,-0.1742,11,0.2750,0.9375,16,8,8,0,0,8,8,0.0000
5,252.0000,8,0,637.6843,-88.4685,-0.0086,5,0.1250,1.0000,8,10,10,2,2,12,12,0.0000
5,252.0000,8,3,626.4229,-88.7129,0.0392,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,8,4,734.0238,-88.5145,-1.2390,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,8,5,336.0272,-83.6805,-0.2782,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,8,13,500.5704,-86.6795,1.1492,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
5,252.0000,8,14,445.7117,-86.5542,0.6601,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,8,16,514.4976,-87.6229,-0.1990,21,0.5250,0.8333,6,10,9,0,0,10,9,0.1000
5,252.0000,8,17,311.2918,-83.9096,-0.1840,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,8,24,163.2214,-82.0352,1.5086,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,8,27,463.9585,-87.0401,-0.6004,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,252.0000,8,28,381.1344,-85.5633,0.6530,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
5,252.0000,8,29,384.7969,-84.5462,0.2374,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,252.0000,8,30,450.4910,-87.1253,-0.1102,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
5,252.0000,8,36,500.8944,-87.8091,0.0669,15,0.3750,0.8750,8,6,4,2,1,8,5,0.3750
5,252.0000,8,39,657.3935,-88.2369,-0.5108,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,8,43,519.9540,-88.1849,0.3528,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,9,6,423.0010,-86.0598,-0.6656,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,9,34,518.2933,-87.5170,-0.4941,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,252.0000,9,35,401.4188,-86.5607,0.4811,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,252.0000,10,19,390.0839,-85.5976,0.0587,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,252.0000,10,23,686.8171,-88.4393,-0.2830,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,252.0000,10,26,643.5408,-88.3380,-0.7075,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,10,31,344.9378,-85.4659,-0.1681,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,252.0000,10,38,579.0616,-88.4802,0.2358,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,252.0000,10,40,504.5017,-87.5504,0.1020,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,252.0000,11,3,366.6680,-85.5743,0.0816,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,252.0000,11,12,456.1289,-85.7726,-1.0255,24,0.6000,0.3333,6,5,4,0,0,5,4,0.2000
5,252.0000,11,13,349.5129,-84.6241,-0.3962,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,11,27,594.7057,-88.3740,-0.7304,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,11,28,492.0626,-87.1512,0.7580,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,11,36,414.8514,-86.2881,-0.3753,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,252.0000,12,0,506.2943,-88.6063,0.0116,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,12,3,283.4417,-82.9706,0.1259,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,252.0000,12,11,456.1289,-85.7366,-0.2189,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,252.0000,12,13,459.8791,-86.2819,0.1490,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,12,14,545.2025,-88.9192,0.1023,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,12,17,740.7515,-88.3240,0.1044,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,252.0000,12,24,689.6875,-88.6693,-0.0730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,12,28,632.3660,-89.0366,-0.1253,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
5,252.0000,12,36,359.5216,-84.8401,-0.2551,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
5,252.0000,12,43,649.0643,-88.7126,0.3618,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,13,0,580.2967,-87.8219,0.6963,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,13,3,260.0782,-82.2208,0.0665,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
5,252.0000,13,5,565.2878,-87.9661,-0.3430,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,13,8,500.5704,-87.9320,-0.8769,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
5,252.0000,13,11,349.5129,-84.7077,-0.1340,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
5,252.0000,13,12,459.8791,-86.1947,0.2787,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
5,252.0000,13,14,479.2841,-88.2669,0.0021,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,13,16,806.8238,-89.2496,-0.9077,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,252.0000,13,17,348.9975,-85.0889,0.4225,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,252.0000,13,24,368.7891,-86.1566,0.1343,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,252.0000,13,27,404.9894,-86.5262,0.6606,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,252.0000,13,28,222.7923,-82.5360,0.8135,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,252.0000,13,30,580.8289,-88.0747,0.5932,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
5,252.0000,13,36,159.9578,-79.1969,0.8022,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,13,43,644.8061,-88.8824,0.5093,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,14,0,440.4548,-85.7878,-0.0418,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,252.0000,14,3,479.6043,-87.7042,-0.2002,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,252.0000,14,4,696.2073,-88.2166,-0.4867,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,14,5,611.5264,-88.5179,0.3273,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,14,7,628.6607,-88.1270,-0.3683,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,14,8,445.7117,-86.7594,-0.0390,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,252.0000,14,11,774.8342,-89.2004,-0.0834,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,14,12,545.2025,-88.0468,-0.2498,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,14,13,479.2841,-87.5098,0.5270,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,14,16,551.1731,-87.7896,-0.6897,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,14,17,465.3743,-86.4148,0.2945,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,252.0000,14,20,658.5408,-87.5578,-0.0104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,14,21,778.1898,-89.6769,-0.1181,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,14,24,371.3944,-86.3356,0.5012,22,0.5500,0.6250,8,4,2,0,0,4,2,0.5000
5,252.0000,14,28,539.9839,-87.8023,0.0377,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
5,252.0000,14,29,657.2811,-88.8554,0.3639,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,14,30,630.1893,-88.5158,0.0456,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,14,36,376.5040,-86.4308,0.7087,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
5,252.0000,14,37,733.8180,-89.1876,0.0476,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,14,43,230.5861,-80.6368,-0.2777,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,15,18,316.3680,-83.5178,-0.1388,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
5,252.0000,15,25,392.9042,-86.5058,0.4752,27,0.6750,0.5000,8,5,2,0,0,5,2,0.6000
5,252.0000,15,29,612.3122,-88.4991,0.0018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,15,39,616.4134,-87.8402,0.3337,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,16,4,330.1222,-84.3230,-0.5523,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,252.0000,16,5,436.7539,-85.4365,-0.2635,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
5,252.0000,16,7,559.1717,-88.1020,-0.1953,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,16,8,514.4976,-87.1442,-0.2169,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,16,14,551.1731,-87.8224,-0.2239,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
5,252.0000,16,15,828.4352,-89.4472,0.0601,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,252.0000,16,17,512.9311,-87.3924,0.2849,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,16,24,610.3263,-88.4242,-0.8135,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,16,29,300.5573,-82.6096,-0.1140,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
