seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,11,43,584.5275,-86.9364,-1.2007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,45,608.8213,-87.8350,-1.0727,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,50,487.5887,-84.4493,-0.9158,8,0.2000,0.2500,4,9,8,0,0,9,8,0.1111
4,4.0000,11,51,429.9897,-84.4738,-0.4554,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,53,696.4613,-87.4823,-0.7386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,0,635.3915,-88.3918,0.2714,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
4,4.0000,12,7,538.7319,-87.2153,0.6525,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,9,555.0979,-86.6411,0.2804,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,11,406.5487,-85.3277,0.2753,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,12,14,591.8612,-88.0522,0.4143,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,4.0000,12,15,746.7122,-88.0200,0.6362,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,12,19,539.5906,-87.6027,0.4844,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,12,21,465.7768,-84.9858,1.3294,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,22,769.8257,-88.5569,0.7610,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,12,24,208.2685,-81.6416,1.6620,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,12,26,666.8913,-88.2229,-0.4769,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,29,662.1212,-88.1043,0.5307,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,4.0000,12,30,191.1768,-81.3337,0.9439,31,0.7750,0.4286,7,3,0,0,0,3,0,1.0000
4,4.0000,12,31,636.4759,-89.2469,3.1981,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,32,274.6446,-77.2157,-2.4715,32,0.8000,0.0000,3,9,6,0,0,9,6,0.3333
4,4.0000,12,34,479.2227,-84.9245,-0.4068,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,12,37,515.6267,-85.7453,-1.0717,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,42,586.1625,-87.8994,0.2525,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,44,699.9881,-87.2171,0.2011,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,46,472.2337,-85.8678,0.5345,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,49,472.1570,-86.1631,0.8313,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,51,594.3674,-86.7478,-0.3408,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,7,578.7482,-87.2426,1.3252,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,10,297.7333,-83.5208,1.1303,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,13,15,614.4498,-86.8039,1.7303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,19,561.8859,-86.9701,0.1602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,23,127.2312,-77.6247,1.8486,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,13,33,203.9071,-79.7499,0.6924,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,42,588.2387,-86.2492,1.9658,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,13,44,573.7369,-87.9087,0.7730,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,6,827.6982,-88.5137,1.1636,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,7,150.3495,-76.7716,0.7767,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,14,9,435.5942,-85.4882,-0.0992,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,10,398.8349,-84.9582,-0.0972,22,0.5500,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,14,11,557.0051,-88.0528,-0.2576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,12,591.8612,-86.2513,-0.6689,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,13,684.8031,-88.3357,-0.4331,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,15,241.8102,-80.1917,0.0955,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,17,482.0650,-86.4862,-0.2899,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,19,499.6751,-86.6427,1.4179,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,14,21,472.9318,-85.9910,-0.4739,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,22,352.3736,-80.7137,-2.0544,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,14,23,642.2765,-87.7543,0.4354,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,4.0000,14,24,672.7831,-88.8416,-5.3908,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,27,670.2406,-88.3415,-0.0798,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,31,273.7342,-81.6251,0.5506,27,0.6750,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,14,32,496.0043,-86.3872,0.1796,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,34,672.0154,-87.0189,-0.2158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,37,253.3533,-81.1847,-0.4305,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,14,38,487.7598,-86.4437,0.1035,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,39,564.5493,-87.0508,-0.0014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,42,428.4681,-86.8613,0.5895,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,14,44,210.5332,-80.6512,0.6449,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,14,51,780.4294,-89.1597,-0.2480,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,7,254.3069,-79.1457,-0.9960,36,0.8780,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,15,9,673.3571,-88.8350,-0.0939,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,10,366.4234,-84.7822,0.7133,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,15,13,614.4498,-88.2902,-0.1202,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,14,241.8102,-80.5103,-0.4771,31,0.7561,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,15,17,474.6604,-85.7509,-0.3157,14,0.3415,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,15,19,635.7185,-87.5960,-0.6013,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,21,686.5366,-88.4944,-0.9763,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,22,482.7564,-84.7177,-0.5964,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,23,534.1226,-87.1134,-0.2924,16,0.3902,0.7500,8,6,6,0,0,6,6,0.0000
4,4.0000,15,31,497.9928,-86.9005,-0.2233,9,0.2195,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,15,32,653.9612,-87.3733,-1.2105,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,33,694.0312,-88.9010,-0.1298,5,0.1220,,0,3,2,0,0,3,2,0.3333
4,4.0000,15,34,904.7143,-89.1215,0.1492,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,15,37,494.1477,-86.9295,-0.6183,3,0.0732,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,15,41,681.3765,-87.3125,0.7399,3,0.0732,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,15,42,591.7326,-87.0952,-0.3112,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,44,66.6219,-71.3549,1.5159,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,16,1,496.5428,-85.9836,0.3247,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,2,371.5697,-84.2242,-0.4034,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,16,3,647.2212,-88.6379,0.2528,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,4,567.8982,-87.7189,-0.1620,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,6,247.7681,-82.7756,1.3434,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,8,524.8240,-86.1741,-0.2892,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,16,9,622.0886,-88.3400,-1.1897,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,16,11,493.8451,-86.8778,0.4868,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,18,724.8706,-88.6070,0.4465,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,4.0000,16,20,322.2840,-81.8704,-0.7101,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,16,21,496.6482,-86.8229,-0.1467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,25,505.7890,-86.8864,0.2095,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,16,26,237.7053,-80.9705,0.0153,29,0.7250,0.5000,4,6,3,0,0,6,3,0.5000
4,4.0000,16,28,422.8072,-85.5094,1.5306,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,34,543.9406,-88.1698,0.2151,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,35,557.7189,-85.4136,-0.3111,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,36,406.5661,-84.8437,0.0619,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,16,39,464.0380,-86.7501,-0.0329,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,16,43,278.6261,-80.9580,0.1723,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,16,45,279.1042,-83.5114,0.8443,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,47,568.4270,-86.8971,-0.7530,18,0.4500,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,16,48,738.9993,-88.5709,-0.9466,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,50,308.0036,-82.5396,0.6394,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,16,51,424.4219,-85.8858,0.6126,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,52,630.5624,-88.8473,-0.2414,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,53,230.4126,-80.7722,-0.1606,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
4,4.0000,17,7,558.4464,-87.2915,-0.6446,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,10,471.5646,-85.7816,-0.4654,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,14,482.0650,-86.4027,-0.0796,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,15,474.6604,-85.6860,0.1073,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,19,773.9647,-87.8857,0.4560,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,17,22,541.0001,-86.6513,-0.6454,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,17,23,691.4882,-88.1977,-0.6293,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
4,4.0000,17,27,620.5733,-88.3572,-0.0523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,31,496.5625,-85.4083,-0.3119,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,37,593.0206,-88.0335,-0.1759,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,17,38,492.5299,-86.4183,-0.0712,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
4,4.0000,17,41,321.4717,-83.5240,0.8609,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,17,42,659.9215,-87.8254,-0.1651,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,17,44,486.6238,-87.2257,-0.1656,11,0.2750,0.6667,6,5,3,0,0,5,3,0.4000
4,4.0000,18,1,567.9863,-86.9839,0.0865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,3,417.8010,-85.6257,-0.1293,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,4,469.0306,-85.7012,-0.2423,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,18,5,792.6688,-88.7573,0.7315,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,8,535.8165,-87.2751,0.5934,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,25,531.2945,-87.7955,1.4164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,27,761.5417,-88.4083,0.4378,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,35,350.0220,-84.3938,0.4492,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,18,36,481.8840,-85.8131,0.2809,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,18,40,363.5404,-83.6783,0.1465,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,45,556.0347,-86.8319,-1.1267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,47,460.6190,-87.6602,-0.4194,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,48,292.6292,-82.1353,-0.3279,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,18,52,618.7497,-87.0346,0.4135,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,7,400.0192,-85.5065,0.9167,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,19,9,600.6575,-88.6991,-0.4315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,10,437.9023,-85.0797,0.1403,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,19,12,539.5906,-88.2668,0.3329,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,13,561.8859,-86.9584,-0.1887,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,19,14,499.6751,-86.6512,-0.1851,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,15,635.7185,-89.3486,0.0832,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,17,773.9647,-87.6975,0.4104,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,19,23,600.8320,-87.1150,-0.0698,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,19,24,566.7307,-87.5669,-0.3318,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,29,817.3930,-89.1325,-0.2906,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,30,508.4833,-87.6188,-0.4940,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,19,31,477.4484,-88.0587,-0.2199,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,19,33,574.0146,-86.9614,0.1707,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,34,692.2080,-87.3548,-1.4536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,37,435.4177,-87.0757,0.8658,10,0.2500,0.8333,6,6,2,0,0,6,2,0.6667
4,4.0000,19,42,146.7057,-74.4960,-0.6139,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,19,44,570.4781,-86.4901,-1.3238,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,19,46,681.9673,-88.3573,0.5977,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,19,49,704.6581,-88.6926,0.0965,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,1,419.4057,-85.9162,-0.6637,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,2,271.7993,-83.0486,0.9273,20,0.5128,0.8571,7,4,1,0,0,4,1,0.7500
4,4.0000,20,4,611.3513,-88.1928,2.7654,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,6,569.0097,-86.8334,-1.1635,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,20,8,705.4852,-87.8062,-0.0004,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,11,655.6484,-87.0805,-0.4859,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,16,322.2840,-82.1694,-0.7113,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,25,651.6466,-88.0361,0.2417,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,26,339.8612,-82.3859,0.0487,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,20,35,595.8713,-87.6932,0.8024,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,36,450.2825,-85.8108,0.1793,7,0.1795,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,20,39,711.3325,-88.5873,-0.3791,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,43,123.1931,-76.7748,0.5135,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,20,45,426.9166,-85.1939,-0.6175,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,20,47,556.3417,-87.1500,-0.2899,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,20,50,453.7948,-85.0418,-0.3964,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,51,667.2397,-89.2516,0.1900,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,53,216.2469,-81.1742,0.6882,30,0.7692,0.4828,58,7,5,107,48,114,53,0.5351
4,4.0000,21,3,734.5419,-88.8868,0.7973,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,21,6,420.0084,-84.1820,0.2196,15,0.3659,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,21,7,547.2137,-86.8163,-0.1030,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,8,657.0328,-87.2848,-0.4249,5,0.1220,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,21,9,207.1361,-78.0935,-0.2138,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,11,210.1422,-78.9090,0.0815,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,21,12,465.7768,-84.7965,-0.3249,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,14,472.9318,-84.1676,-0.3566,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,15,686.5366,-88.5975,0.0256,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,16,496.6482,-87.3338,-0.6084,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,21,17,850.1938,-88.9922,0.4065,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,4.0000,21,19,690.4518,-88.1118,0.1079,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,21,22,414.1680,-84.6497,-0.5976,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,25,691.8561,-87.0800,-1.8479,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,21,26,414.8809,-85.6375,-0.3098,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,21,27,684.6115,-87.9599,-0.1960,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,28,439.5081,-85.4971,-1.1724,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,31,411.6506,-85.6728,0.3150,11,0.2683,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,21,32,280.8824,-83.3578,0.6288,24,0.5854,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,21,34,283.2139,-81.7235,0.3810,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,21,37,328.4376,-82.1258,-0.7791,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,21,38,519.1618,-86.7246,0.6800,5,0.1220,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,21,39,337.8828,-83.3628,0.1861,12,0.2927,0.8333,6,6,4,0,0,6,4,0.3333
4,4.0000,21,42,627.4933,-88.9595,0.4943,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,43,674.0003,-87.2000,0.8901,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,21,44,665.0265,-88.2042,-0.5014,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,21,45,613.8807,-85.4217,0.3703,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,50,519.2115,-86.4590,0.5254,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,51,338.3863,-83.4094,-0.5047,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,21,52,573.9219,-87.6349,0.0568,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,3,578.5536,-88.0885,0.2868,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,22,5,579.8295,-87.9369,0.6458,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,6,601.3708,-86.0813,0.8491,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,22,7,500.3065,-84.6540,0.0008,17,0.4359,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,8,534.7724,-87.9272,0.1600,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,22,9,401.8070,-85.1193,-0.7840,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,22,10,712.6866,-88.5064,-0.1375,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,22,11,523.8454,-85.5985,0.0036,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,14,352.3736,-80.7916,-1.3192,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,15,482.7564,-84.5224,0.1266,19,0.4872,0.6667,6,2,0,0,0,2,0,1.0000
4,4.0000,22,17,541.0001,-86.7169,0.3251,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,22,21,414.1680,-84.6748,-1.1073,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,25,603.5851,-88.1006,-0.2805,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,27,347.2968,-83.2909,0.6569,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,28,492.2299,-86.3686,0.4883,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,22,31,371.0832,-82.7157,-0.5660,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,22,32,563.9060,-87.0669,2.3272,3,0.0769,0.8000,5,10,9,0,0,10,9,0.1000
4,4.0000,22,34,664.4177,-87.5286,0.1292,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,37,389.7661,-83.0724,0.0935,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,38,260.1290,-81.8305,0.1751,25,0.6410,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,22,39,280.8158,-83.0868,1.0563,11,0.2821,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,22,41,502.5145,-86.0261,0.0865,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,44,497.5214,-86.0452,-0.1012,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,50,582.5270,-88.1718,0.3838,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,52,378.4407,-84.7430,1.0957,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,23,10,282.7498,-81.4163,-0.4837,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,23,13,127.2312,-77.6679,1.7676,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,15,534.1226,-86.5024,1.2168,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,23,19,600.8320,-86.5663,-0.2288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,33,225.4640,-82.8454,1.2658,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,23,42,625.5819,-86.4187,-1.0946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,44,499.9355,-86.2823,-0.1940,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,24,0,646.9357,-87.6278,-0.2277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,7,580.8192,-87.6798,-0.4223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,10,813.7100,-88.8256,0.5554,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,24,11,578.2212,-88.4175,-0.4195,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,12,208.2685,-81.9021,1.7365,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,24,14,672.7831,-89.5900,-0.0456,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,24,19,566.7307,-86.2135,0.1378,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
