t_s,node,x,y,z
270.000,44,446.149,1567.200,252.391
270.000,45,929.041,81.961,431.680
270.000,46,1134.298,1564.385,561.159
270.000,47,474.858,1650.533,380.800
270.000,48,627.929,561.240,391.646
270.000,49,897.749,1296.681,339.463
270.000,50,749.301,163.751,237.570
270.000,51,916.536,1894.678,348.061
270.000,52,331.021,1226.080,523.889
270.000,53,1004.988,1427.351,331.177
275.000,0,35.523,1859.509,491.006
275.000,1,176.355,2254.151,192.531
275.000,2,975.624,1406.749,369.827
275.000,3,761.303,2042.994,396.526
275.000,4,715.029,1358.894,323.099
275.000,5,829.839,1982.429,281.832
275.000,6,1007.952,2024.643,291.908
275.000,7,18.801,1625.707,210.622
275.000,8,1153.987,1220.946,531.696
275.000,9,661.609,805.853,355.069
275.000,10,723.358,459.281,223.848
275.000,11,557.156,741.257,334.168
275.000,12,750.391,2205.112,447.730
275.000,13,965.225,1688.641,510.225
275.000,14,682.190,742.145,383.373
275.000,15,1084.591,627.622,229.249
275.000,16,951.365,1589.232,592.976
275.000,17,506.831,33.682,498.534
275.000,18,929.198,1183.256,277.844
275.000,19,403.802,1421.536,508.957
275.000,20,26.637,1893.892,231.591
275.000,21,1055.488,1749.224,581.990
275.000,22,371.066,235.965,171.763
275.000,23,588.358,82.106,155.272
275.000,24,651.536,836.544,346.126
275.000,25,915.337,2110.268,112.836
275.000,26,134.341,1728.858,295.156
275.000,27,80.791,1061.106,262.819
275.000,28,733.852,71.222,326.714
275.000,29,414.098,1904.276,159.205
275.000,30,347.972,638.128,563.971
275.000,31,865.991,1528.455,327.535
275.000,32,1160.888,372.302,254.486
275.000,33,289.259,1772.149,137.337
275.000,34,159.447,1304.884,431.429
275.000,35,137.117,1532.218,306.251
275.000,36,1307.705,530.627,245.103
275.000,37,740.519,891.074,278.838
275.000,38,936.687,287.981,365.471
275.000,39,1026.874,1753.699,255.009
275.000,40,719.109,1882.729,238.339
275.000,41,115.539,550.101,519.803
275.000,42,929.773,2084.146,279.362
275.000,43,344.061,1067.976,344.187
275.000,44,332.380,1652.437,255.214
275.000,45,1042.143,73.888,434.378
275.000,46,1077.099,1683.398,563.415
275.000,47,414.289,1552.628,385.464
275.000,48,711.966,599.594,394.722
275.000,49,988.111,1344.171,342.959
275.000,50,825.836,98.793,239.558
275.000,51,1007.610,1854.229,344.825
275.000,52,429.126,1211.468,520.207
275.000,53,911.256,1337.023,331.351
280.000,0,18.981,1972.893,489.201
280.000,1,121.563,2166.324,197.447
280.000,2,860.162,1391.243,375.339
280.000,3,862.661,2038.359,390.741
280.000,4,699.414,1496.983,316.273
280.000,5,953.297,2049.228,285.507
280.000,6,893.657,1983.504,287.086
280.000,7,34.333,1562.689,211.045
280.000,8,1283.764,1198.955,536.922
280.000,9,692.035,921.981,351.863
280.000,10,634.065,431.731,222.394
280.000,11,613.499,847.544,339.975
280.000,12,713.199,2068.199,454.681
280.000,13,933.530,1797.286,514.982
280.000,14,753.344,653.091,387.625
280.000,15,1208.414,610.514,231.333
280.000,16,1048.028,1516.613,587.473
280.000,17,473.173,55.241,499.530
280.000,18,828.385,1098.903,272.861
280.000,19,508.477,1380.909,505.882
280.000,20,15.386,1780.565,235.466
280.000,21,1109.461,1804.068,586.692
280.000,22,313.107,102.349,167.961
280.000,23,657.958,15.352,160.005
280.000,24,758.364,914.379,349.725
280.000,25,898.638,2017.750,116.947
280.000,26,205.042,1638.274,300.889
280.000,27,41.422,1139.837,259.224
280.000,28,606.817,15.360,322.733
280.000,29,555.586,1948.349,160.487
280.000,30,222.826,722.473,567.628
280.000,31,780.726,1574.088,322.259
280.000,32,1059.469,442.164,259.488
280.000,33,341.512,1634.981,142.331
280.000,34,234.299,1248.614,425.547
280.000,35,81.535,1443.815,305.488
280.000,36,1364.604,587.582,242.999
280.000,37,625.676,824.741,272.260
280.000,38,857.066,271.999,361.199
280.000,39,1051.362,1670.212,254.945
280.000,40,633.608,1877.790,235.245
280.000,41,17.320,533.491,519.307
280.000,42,1019.315,2188.255,273.285
280.000,43,228.766,1026.088,348.971
280.000,44,206.941,1721.521,256.988
280.000,45,1141.424,52.490,436.570
280.000,46,1019.662,1801.531,567.455
280.000,47,355.226,1457.806,388.876
280.000,48,788.406,658.225,394.296
280.000,49,1084.130,1375.741,345.147
280.000,50,905.890,39.330,241.725
280.000,51,1102.282,1815.068,342.015
280.000,52,528.778,1208.138,518.470
280.000,53,811.365,1233.107,332.220
285.000,0,4.858,2090.306,486.540
285.000,1,74.935,2073.516,201.600
285.000,2,749.096,1369.832,382.425
285.000,3,972.000,2003.419,384.320
285.000,4,674.143,1638.392,309.360
285.000,5,1067.748,2121.267,287.798
285.000,6,779.259,1969.080,284.044
285.000,7,71.823,1486.253,210.929
285.000,8,1342.189,1178.359,544.107
285.000,9,714.797,1040.858,347.620
285.000,10,536.233,438.986,220.365
285.000,11,630.376,967.260,343.776
285.000,12,699.052,1919.517,460.691
285.000,13,911.732,1911.895,515.682
285.000,14,831.167,566.363,390.053
285.000,15,1336.937,579.076,233.487
285.000,16,1125.539,1417.222,581.516
285.000,17,427.417,126.408,501.356
285.000,18,750.178,1008.349,267.352
285.000,19,612.519,1336.721,505.015
285.000,20,25.256,1676.246,239.549
285.000,21,1164.052,1850.876,589.713
285.000,22,262.724,49.722,165.941
285.000,23,723.533,90.494,164.277
285.000,24,847.803,1004.376,353.957
285.000,25,871.692,1924.253,118.488
285.000,26,298.780,1577.654,307.603
285.000,27,3.836,1218.645,256.044
285.000,28,484.669,52.359,317.613
285.000,29,682.013,1999.001,163.294
285.000,30,123.805,829.197,572.183
285.000,31,695.313,1615.842,319.570
285.000,32,960.770,510.684,264.251
285.000,33,426.008,1520.487,147.530
285.000,34,322.682,1215.755,421.107
285.000,35,40.156,1345.704,302.824
285.000,36,1260.741,628.636,242.576
285.000,37,521.656,740.957,269.484
285.000,38,783.059,241.699,357.084
285.000,39,1077.099,1592.568,254.630
285.000,40,557.215,1880.260,231.531
285.000,41,93.306,528.500,519.746
285.000,42,1100.121,2255.211,270.129
285.000,43,95.859,997.459,353.294
285.000,44,107.855,1828.039,258.362
285.000,45,1242.461,32.431,438.964
285.000,46,976.550,1922.176,570.797
285.000,47,281.452,1366.836,393.137
285.000,48,867.034,698.022,395.836
285.000,49,1181.922,1392.046,349.547
285.000,50,974.643,14.993,243.244
285.000,51,1196.981,1775.806,335.948
285.000,52,635.180,1211.628,513.773
285.000,53,715.642,1124.237,333.490
290.000,0,9.256,2203.015,485.057
290.000,1,9.806,1997.417,206.517
290.000,2,640.830,1361.346,385.137
290.000,3,1078.416,1987.266,377.557
290.000,4,664.140,1784.135,302.856
290.000,5,1200.434,2171.594,290.523
290.000,6,661.999,1962.481,280.699
290.000,7,108.247,1420.021,209.157
290.000,8,1205.805,1140.460,551.233
290.000,9,742.060,1153.277,344.166
290.000,10,439.110,445.471,219.535
290.000,11,674.018,1086.037,347.346
290.000,12,696.885,1776.651,461.232
290.000,13,903.831,2025.779,516.062
290.000,14,910.321,480.577,390.411
290.000,15,1285.473,583.201,234.960
290.000,16,1207.424,1333.610,575.722
290.000,17,374.135,190.732,501.652
290.000,18,692.265,902.494,262.090
290.000,19,719.630,1305.507,504.364
290.000,20,77.485,1583.869,244.267
290.000,21,1206.734,1911.716,592.674
290.000,22,212.701,185.883,162.767
290.000,23,780.425,185.268,166.569
290.000,24,955.043,1078.849,359.864
290.000,25,833.345,1829.045,120.870
290.000,26,393.851,1511.925,313.882
290.000,27,46.896,1301.999,250.875
290.000,28,358.600,99.676,312.074
290.000,29,813.747,2051.637,163.600
290.000,30,9.659,912.868,577.990
290.000,31,612.342,1655.645,315.715
290.000,32,880.238,594.230,266.279
290.000,33,492.171,1388.924,149.662
290.000,34,411.899,1186.117,415.372
290.000,35,19.585,1235.644,300.863
290.000,36,1146.965,654.609,241.305
290.000,37,427.987,646.991,267.470
290.000,38,703.559,204.890,354.375
290.000,39,1107.304,1519.683,253.934
290.000,40,480.245,1882.934,229.107
290.000,41,185.605,505.999,517.512
290.000,42,1187.291,2144.954,262.524
290.000,43,44.567,993.969,359.855
290.000,44,23.166,1943.881,258.062
290.000,45,1344.842,5.405,443.212
290.000,46,917.041,2044.783,574.435
290.000,47,224.801,1261.316,397.603
290.000,48,945.086,743.236,397.732
290.000,49,1278.084,1419.134,352.355
290.000,50,1055.474,56.295,242.693
290.000,51,1296.332,1768.567,331.805
290.000,52,731.276,1212.935,510.953
290.000,53,619.748,1024.798,338.523
295.000,0,72.188,2245.836,482.998
295.000,1,54.089,1915.445,212.626
295.000,2,530.924,1351.650,389.195
295.000,3,1176.924,1956.980,373.815
295.000,4,677.849,1932.085,300.695
295.000,5,1310.069,2252.536,292.162
295.000,6,549.363,1933.468,275.949
295.000,7,149.205,1357.801,208.538
295.000,8,1073.024,1094.514,560.438
295.000,9,784.833,1265.422,339.779
295.000,10,341.993,432.751,216.107
295.000,11,726.849,1200.582,354.147
295.000,12,663.089,1631.092,464.693
295.000,13,872.310,2143.942,519.453
295.000,14,995.018,402.739,391.866
295.000,15,1159.165,558.426,240.194
295.000,16,1302.806,1250.159,570.231
295.000,17,331.644,259.591,500.495
295.000,18,622.256,801.412,258.753
295.000,19,819.760,1257.623,500.024
295.000,20,93.020,1472.101,248.151
295.000,21,1251.216,1968.494,596.873
295.000,22,141.495,316.641,162.180
295.000,23,838.829,269.741,171.859
295.000,24,1063.910,1153.739,366.854
295.000,25,815.209,1734.541,123.297
295.000,26,483.640,1445.575,320.126
295.000,27,77.439,1390.787,247.203
295.000,28,240.371,165.781,307.742
295.000,29,956.606,2075.392,165.691
295.000,30,126.487,1004.852,582.040
295.000,31,534.329,1702.761,311.538
295.000,32,772.022,655.577,266.200
295.000,33,564.500,1265.258,152.213
295.000,34,493.300,1146.602,411.620
295.000,35,33.677,1144.129,299.673
295.000,36,1035.554,676.568,241.100
295.000,37,322.657,572.493,263.497
295.000,38,627.691,196.809,350.570
295.000,39,1141.037,1436.020,252.125
295.000,40,397.322,1883.328,226.284
295.000,41,280.380,500.261,515.203
295.000,42,1288.805,2046.655,255.962
295.000,43,166.599,956.533,364.399
295.000,44,68.381,2059.838,257.744
295.000,45,1306.423,21.106,448.301
295.000,46,847.851,2157.311,580.410
295.000,47,190.221,1143.889,401.171
295.000,48,1020.523,795.020,398.312
295.000,49,1380.027,1432.828,354.871
295.000,50,1146.015,107.005,244.104
295.000,51,1373.120,1722.879,328.427
295.000,52,832.967,1205.342,507.745
295.000,53,506.746,936.523,336.355
