t_s,node,x,y,z
240.000,13,710.600,1060.890,553.717
240.000,14,1347.906,558.994,142.129
240.000,15,2206.773,2517.546,100.174
240.000,16,1857.507,2130.594,221.534
240.000,17,2679.594,1873.368,392.564
240.000,18,2934.873,1576.161,564.278
240.000,19,647.246,1287.494,550.156
240.000,20,506.579,1629.072,547.158
240.000,21,735.473,1507.625,588.057
240.000,22,1444.039,1607.029,538.514
240.000,23,881.086,2203.614,349.495
240.000,24,1819.344,1958.592,238.778
240.000,25,556.382,2239.169,180.591
240.000,26,1098.966,569.355,379.671
240.000,27,2214.376,1671.994,185.110
240.000,28,2555.946,1753.214,545.674
240.000,29,605.614,862.225,472.024
240.000,30,949.361,594.136,554.656
240.000,31,1586.242,1636.049,276.944
240.000,32,2834.857,1222.614,139.238
240.000,33,2074.709,2539.684,196.018
240.000,34,39.835,1570.517,306.302
240.000,35,2703.597,1146.884,324.587
240.000,36,2301.787,2374.800,248.271
240.000,37,1290.312,1767.018,474.806
240.000,38,425.227,2501.418,357.827
240.000,39,985.636,2545.339,452.973
240.000,40,147.919,1807.712,256.289
240.000,41,2945.448,2566.804,210.637
240.000,42,1181.027,1727.510,388.992
240.000,43,854.471,375.328,369.232
240.000,44,2283.270,130.242,277.246
240.000,45,657.843,2677.216,460.016
240.000,46,1372.022,814.197,357.260
240.000,47,2474.380,2467.905,210.700
240.000,48,2919.956,376.540,125.379
240.000,49,1753.070,510.943,236.456
240.000,50,2438.915,2693.789,333.682
240.000,51,1995.737,1679.208,530.255
240.000,52,1230.602,777.538,371.840
240.000,53,1806.229,1902.186,227.819
240.000,54,424.740,1740.003,300.798
240.000,55,2192.302,1237.904,331.606
240.000,56,2725.841,1171.806,124.127
240.000,57,943.614,960.518,495.235
240.000,58,2531.737,2176.255,377.006
240.000,59,2044.611,1249.459,517.767
245.000,0,1776.859,2014.937,103.142
245.000,1,14.680,2346.118,332.491
245.000,2,1235.345,66.367,439.546
245.000,3,351.571,1790.943,409.603
245.000,4,1151.953,2699.132,348.856
245.000,5,1310.709,2587.380,338.510
245.000,6,1469.744,1045.093,458.303
245.000,7,514.424,2050.393,307.930
245.000,8,346.116,2554.164,305.489
245.000,9,404.577,1269.613,430.837
245.000,10,2613.518,2131.611,395.836
245.000,11,2569.683,1033.142,406.023
245.000,12,2257.426,2478.923,361.798
245.000,13,627.818,1037.247,556.986
245.000,14,1366.082,637.608,143.574
245.000,15,2341.715,2477.880,100.356
245.000,16,1940.777,2141.226,222.124
245.000,17,2738.357,1824.456,391.570
245.000,18,2895.508,1505.132,568.945
245.000,19,628.350,1163.942,548.836
245.000,20,533.795,1539.558,551.027
245.000,21,771.663,1614.513,587.265
245.000,22,1574.940,1629.750,543.782
245.000,23,891.318,2314.731,343.603
245.000,24,1851.774,2036.958,238.354
245.000,25,551.735,2313.971,180.993
245.000,26,1231.747,519.236,373.153
245.000,27,2308.434,1725.478,188.641
245.000,28,2553.139,1659.188,550.543
245.000,29,520.661,946.008,466.630
245.000,30,1067.960,661.178,555.868
245.000,31,1604.632,1750.074,275.672
245.000,32,2756.567,1210.318,142.755
245.000,33,2230.820,2540.357,198.542
245.000,34,26.720,1428.113,302.200
245.000,35,2724.088,1298.616,324.138
245.000,36,2224.609,2312.740,248.036
245.000,37,1209.222,1797.700,479.130
245.000,38,317.514,2516.336,352.097
245.000,39,906.264,2507.943,453.847
245.000,40,129.880,1883.482,258.552
245.000,41,2885.853,2517.183,209.892
245.000,42,1059.893,1659.300,386.798
245.000,43,806.621,463.181,370.150
245.000,44,2405.803,125.727,283.922
245.000,45,571.245,2737.380,461.492
245.000,46,1411.764,948.452,352.379
245.000,47,2506.069,2552.951,206.588
245.000,48,2783.683,367.348,126.233
245.000,49,1700.230,618.467,234.093
245.000,50,2364.474,2653.275,337.769
245.000,51,2011.514,1567.332,535.810
245.000,52,1318.787,779.609,369.730
245.000,53,1915.780,1915.245,225.767
245.000,54,337.092,1817.586,303.076
245.000,55,2075.445,1160.627,323.895
245.000,56,2686.052,1103.433,127.175
245.000,57,1036.086,1019.692,498.933
245.000,58,2475.199,2124.520,378.195
245.000,59,2148.942,1339.239,511.604
250.000,0,1779.724,1906.862,103.100
250.000,1,76.880,2230.968,336.697
250.000,2,1220.137,17.256,440.407
250.000,3,306.280,1881.176,411.151
250.000,4,1224.123,2730.686,345.610
250.000,5,1341.351,2727.899,335.608
250.000,6,1504.931,1158.528,462.109
250.000,7,600.217,2061.187,308.388
250.000,8,324.666,2667.668,300.480
250.000,9,312.490,1158.033,421.934
250.000,10,2627.683,1998.325,395.136
250.000,11,2685.211,994.891,404.941
250.000,12,2244.508,2593.235,365.283
250.000,13,550.022,1003.993,558.040
250.000,14,1377.300,716.064,145.165
250.000,15,2494.557,2422.345,101.185
250.000,16,2034.064,2151.204,224.522
250.000,17,2787.539,1770.457,390.785
250.000,18,2875.055,1425.302,572.397
250.000,19,573.088,1058.011,549.631
250.000,20,543.798,1441.931,555.481
250.000,21,831.202,1712.702,589.064
250.000,22,1712.556,1657.776,547.655
250.000,23,905.323,2423.137,342.645
250.000,24,1876.192,2119.354,235.993
250.000,25,539.964,2383.529,183.007
250.000,26,1367.925,458.783,369.501
250.000,27,2414.578,1764.312,192.655
250.000,28,2575.080,1566.782,555.838
250.000,29,416.540,1025.964,459.568
250.000,30,1198.411,709.668,553.052
250.000,31,1594.453,1870.840,273.438
250.000,32,2676.735,1216.078,146.840
250.000,33,2372.779,2543.985,196.702
250.000,34,11.109,1295.713,297.458
250.000,35,2729.898,1454.021,321.014
250.000,36,2136.040,2263.020,246.110
250.000,37,1137.339,1848.351,483.689
250.000,38,213.914,2517.312,351.200
250.000,39,814.779,2484.836,453.905
250.000,40,105.073,1950.471,261.174
250.000,41,2811.039,2473.785,207.875
250.000,42,924.559,1610.543,381.424
250.000,43,778.078,552.930,371.315
250.000,44,2531.734,140.272,285.731
250.000,45,475.450,2764.203,462.932
250.000,46,1476.680,1073.615,349.183
250.000,47,2540.343,2632.557,202.065
250.000,48,2647.468,347.690,125.744
250.000,49,1630.350,712.381,231.722
250.000,50,2284.836,2612.621,338.356
250.000,51,2043.924,1460.933,539.124
250.000,52,1405.754,761.176,363.330
250.000,53,2023.957,1939.812,223.379
250.000,54,261.626,1897.964,304.281
250.000,55,1975.379,1059.925,316.706
250.000,56,2639.508,1044.304,129.939
250.000,57,1136.968,1065.104,500.026
250.000,58,2416.077,2077.738,378.629
250.000,59,2251.346,1421.509,507.443
255.000,0,1770.023,1792.139,110.351
255.000,1,160.515,2134.755,340.299
255.000,2,1239.696,102.131,443.266
255.000,3,275.760,1971.487,412.529
255.000,4,1282.690,2777.824,343.316
255.000,5,1380.868,2670.947,328.867
255.000,6,1546.431,1271.983,467.972
255.000,7,691.275,2070.279,310.001
255.000,8,296.565,2744.457,296.228
255.000,9,234.669,1044.677,414.095
255.000,10,2653.549,1873.233,388.990
255.000,11,2792.767,983.434,405.213
255.000,12,2222.994,2696.802,368.901
255.000,13,472.182,962.046,558.694
255.000,14,1376.609,803.369,147.690
255.000,15,2640.072,2369.664,101.058
255.000,16,2119.513,2182.650,225.717
255.000,17,2840.371,1722.245,391.495
255.000,18,2827.433,1354.009,578.545
255.000,19,542.487,945.771,549.361
255.000,20,548.171,1345.923,559.412
255.000,21,884.456,1816.366,590.307
255.000,22,1862.456,1668.469,552.800
255.000,23,950.412,2530.022,342.790
255.000,24,1913.157,2203.249,236.237
255.000,25,494.651,2448.345,184.620
255.000,26,1513.999,447.570,367.338
255.000,27,2510.821,1806.535,195.606
255.000,28,2595.806,1474.272,561.585
255.000,29,313.286,1105.602,453.027
255.000,30,1313.585,775.772,555.689
255.000,31,1587.501,1992.484,270.762
255.000,32,2596.094,1243.294,153.639
255.000,33,2507.057,2544.652,194.986
255.000,34,28.803,1153.398,290.096
255.000,35,2709.147,1609.059,318.542
255.000,36,2056.287,2205.607,244.975
255.000,37,1059.672,1888.627,489.691
255.000,38,106.472,2537.925,350.418
255.000,39,720.088,2467.920,452.925
255.000,40,92.637,2027.414,266.602
255.000,41,2742.575,2432.344,208.435
255.000,42,798.290,1536.270,377.348
255.000,43,726.054,641.891,373.259
255.000,44,2662.184,124.449,284.557
255.000,45,371.794,2719.294,463.730
255.000,46,1540.200,1197.001,345.684
255.000,47,2548.205,2711.563,202.568
255.000,48,2508.049,342.589,123.874
255.000,49,1554.552,809.775,231.723
255.000,50,2227.917,2538.061,341.899
255.000,51,2088.926,1362.690,545.387
255.000,52,1492.415,768.474,359.185
255.000,53,2133.788,1967.386,221.303
255.000,54,191.009,1989.028,307.063
255.000,55,1844.229,999.377,308.461
255.000,56,2593.532,991.479,131.538
255.000,57,1225.187,1123.822,507.007
255.000,58,2364.893,2026.155,378.663
255.000,59,2364.247,1493.328,502.567
260.000,0,1797.203,1674.196,115.804
260.000,1,180.896,2015.073,344.447
260.000,2,1265.608,192.997,444.952
260.000,3,246.194,2064.183,413.427
260.000,4,1344.725,2731.159,339.940
260.000,5,1441.008,2534.695,328.540
260.000,6,1601.268,1383.484,474.033
260.000,7,779.114,2037.770,315.569
260.000,8,256.559,2630.549,291.895
260.000,9,161.546,933.350,406.441
260.000,10,2693.454,1744.157,383.674
260.000,11,2906.428,939.945,406.968
260.000,12,2201.481,2739.658,372.172
260.000,13,386.295,931.212,561.499
260.000,14,1389.141,879.114,148.025
260.000,15,2784.881,2315.459,100.599
260.000,16,2210.608,2201.104,228.385
260.000,17,2901.984,1662.528,392.637
260.000,18,2795.252,1278.732,582.088
260.000,19,468.842,841.849,546.480
260.000,20,575.548,1258.022,565.845
260.000,21,926.727,1921.193,590.930
260.000,22,2009.549,1700.879,564.072
260.000,23,980.204,2639.355,345.590
260.000,24,1944.755,2289.960,236.275
260.000,25,481.558,2528.667,187.204
260.000,26,1660.957,446.841,366.303
260.000,27,2596.981,1857.725,198.061
260.000,28,2602.484,1381.450,568.133
260.000,29,238.771,1199.587,448.135
260.000,30,1443.844,828.600,556.910
260.000,31,1574.150,2115.650,268.391
260.000,32,2515.480,1257.814,155.883
260.000,33,2650.053,2552.979,195.068
260.000,34,62.418,1021.193,279.883
260.000,35,2670.364,1753.882,319.809
260.000,36,1969.748,2153.548,242.417
260.000,37,986.635,1950.663,495.301
260.000,38,18.625,2548.137,348.871
260.000,39,620.971,2446.767,451.563
260.000,40,71.504,2097.328,270.515
260.000,41,2681.738,2368.652,209.537
260.000,42,659.222,1482.557,375.479
260.000,43,668.391,723.797,375.774
260.000,44,2788.344,127.192,289.577
260.000,45,268.291,2674.171,463.713
260.000,46,1627.643,1312.176,341.179
260.000,47,2571.037,2746.205,202.051
260.000,48,2371.476,319.145,124.396
260.000,49,1469.134,905.755,232.267
260.000,50,2159.284,2470.346,346.195
260.000,51,2113.828,1260.332,550.113
260.000,52,1579.038,765.128,355.834
260.000,53,2241.163,1988.385,217.338
260.000,54,107.456,2058.585,309.389
260.000,55,1739.267,914.007,307.277
260.000,56,2539.560,931.756,134.088
260.000,57,1310.983,1180.800,509.175
260.000,58,2316.581,1975.973,377.294
260.000,59,2467.570,1558.922,497.963
265.000,0,1819.777,1554.635,120.096
265.000,1,236.224,1899.758,348.491
265.000,2,1268.958,284.064,449.384
265.000,3,229.305,2161.486,412.730
265.000,4,1400.132,2685.593,336.724
265.000,5,1500.507,2392.112,321.193
265.000,6,1629.803,1495.745,482.294
265.000,7,865.691,2026.684,317.188
265.000,8,221.830,2517.750,285.440
265.000,9,95.545,809.223,399.687
265.000,10,2703.049,1608.327,382.206
265.000,11,2883.727,895.956,406.046
265.000,12,2186.005,2632.223,375.187
265.000,13,306.456,890.254,565.887
265.000,14,1412.671,965.641,148.926
265.000,15,2938.281,2298.642,102.777
265.000,16,2310.420,2193.000,231.569
265.000,17,2951.444,1601.487,391.469
265.000,18,2768.070,1198.004,585.284
265.000,19,418.039,731.907,545.274
265.000,20,605.700,1175.866,570.685
265.000,21,965.412,2033.195,591.741
265.000,22,2141.728,1745.945,568.664
265.000,23,1013.679,2749.113,346.321
265.000,24,1995.874,2355.364,236.680
265.000,25,454.611,2597.082,189.845
265.000,26,1805.293,417.910,365.585
265.000,27,2688.020,1895.848,201.735
265.000,28,2622.452,1286.781,572.757
265.000,29,133.386,1264.670,445.886
265.000,30,1566.478,903.513,558.342
265.000,31,1569.699,2234.895,267.404
265.000,32,2430.173,1263.083,158.696
265.000,33,2790.576,2524.555,195.953
265.000,34,59.254,882.396,271.233
265.000,35,2650.662,1901.123,318.489
265.000,36,1891.970,2090.485,240.179
265.000,37,908.340,1999.138,498.969
265.000,38,127.711,2550.614,344.868
265.000,39,527.698,2397.084,450.672
265.000,40,41.734,2160.073,274.057
265.000,41,2613.253,2314.085,207.649
265.000,42,544.530,1405.929,370.342
265.000,43,602.911,797.659,377.013
265.000,44,2900.970,149.604,291.246
265.000,45,165.988,2614.514,466.137
265.000,46,1687.465,1443.499,338.941
265.000,47,2581.231,2661.119,201.989
265.000,48,2236.591,325.802,126.639
265.000,49,1395.591,1005.448,230.249
265.000,50,2105.362,2403.935,347.786
265.000,51,2151.177,1158.809,558.399
265.000,52,1668.107,785.932,352.703
265.000,53,2351.847,1982.089,215.187
265.000,54,15.852,2129.664,310.862
265.000,55,1631.198,822.915,304.321
265.000,56,2485.631,875.801,135.625
265.000,57,1393.521,1242.050,513.373
265.000,58,2273.951,1920.257,377.927
265.000,59,2589.144,1615.455,494.124
270.000,0,1829.832,1432.644,124.012
270.000,1,306.359,1786.501,352.377
270.000,2,1275.779,375.291,452.201
270.000,3,188.691,2250.985,413.406
270.000,4,1462.896,2649.105,334.832
270.000,5,1560.661,2268.004,316.911
270.000,6,1653.487,1612.355,488.615
270.000,7,955.517,2021.657,317.247
270.000,8,183.155,2406.989,279.848
270.000,9,13.131,689.760,392.908
270.000,10,2705.928,1481.693,381.054
270.000,11,2774.117,873.551,408.594
270.000,12,2154.285,2522.098,379.414
270.000,13,235.449,854.088,568.801
270.000,14,1429.218,1048.567,149.495
270.000,15,2821.987,2271.614,102.844
270.000,16,2400.569,2214.805,234.506
270.000,17,2910.988,1537.474,389.601
270.000,18,2746.475,1118.619,589.786
270.000,19,376.163,617.081,546.886
270.000,20,598.310,1085.994,574.121
270.000,21,1006.281,2141.839,592.994
270.000,22,2282.485,1769.904,574.647
270.000,23,1045.790,2686.874,347.074
270.000,24,2060.929,2413.861,237.312
270.000,25,432.878,2668.927,189.436
270.000,26,1956.222,403.075,368.661
270.000,27,2777.012,1941.686,203.643
270.000,28,2603.787,1194.467,576.718
270.000,29,38.233,1357.185,444.369
270.000,30,1671.255,993.390,558.946
270.000,31,1565.949,2362.562,266.683
270.000,32,2351.899,1266.279,162.151
270.000,33,2930.842,2497.013,195.735
270.000,34,75.772,747.384,260.945
270.000,35,2685.788,2033.142,314.090
270.000,36,1807.657,2044.169,240.163
270.000,37,821.341,2045.426,503.838
270.000,38,230.899,2568.577,339.381
270.000,39,436.483,2377.100,452.048
270.000,40,13.496,2222.978,275.303
270.000,41,2541.196,2257.582,207.169
270.000,42,446.735,1291.360,367.813
270.000,43,551.887,885.111,381.748
270.000,44,2878.343,183.067,294.676
270.000,45,57.739,2588.052,472.159
270.000,46,1710.384,1583.799,336.963
270.000,47,2597.288,2575.317,200.176
270.000,48,2098.288,317.235,127.453
270.000,49,1324.749,1102.126,228.978
270.000,50,2031.647,2346.325,349.428
270.000,51,2168.355,1042.236,564.858
270.000,52,1766.108,798.576,350.178
270.000,53,2466.571,1984.281,212.138
270.000,54,73.506,2212.290,312.584
270.000,55,1534.939,722.562,300.891
270.000,56,2434.594,824.843,139.165
270.000,57,1473.864,1301.903,515.907
270.000,58,2231.462,1861.913,375.936
270.000,59,2714.384,1688.670,488.642
275.000,0,1832.347,1316.303,125.924
275.000,1,354.970,1660.440,357.885
275.000,2,1267.936,462.981,453.107
275.000,3,181.401,2349.313,414.701
275.000,4,1527.551,2606.385,331.701
275.000,5,1624.161,2147.311,312.655
275.000,6,1712.202,1721.181,494.150
275.000,7,1038.781,2012.610,318.699
275.000,8,149.722,2293.431,274.870
275.000,9,83.376,578.179,384.007
275.000,10,2705.179,1352.610,376.966
275.000,11,2668.602,852.602,407.284
275.000,12,2143.157,2412.318,382.269
275.000,13,158.982,808.509,571.916
275.000,14,1446.284,1135.210,151.939
275.000,15,2679.781,2257.493,105.489
275.000,16,2493.385,2241.574,235.703
275.000,17,2858.467,1479.775,388.841
275.000,18,2702.417,1048.316,593.551
275.000,19,325.843,503.999,542.611
275.000,20,627.038,998.349,579.896
275.000,21,1062.487,2241.565,595.186
275.000,22,2414.106,1805.093,580.152
275.000,23,1073.939,2575.554,348.069
275.000,24,2088.339,2499.139,237.319
275.000,25,436.442,2740.101,189.474
275.000,26,2100.879,360.186,365.614
275.000,27,2869.936,1980.379,202.457
275.000,28,2624.578,1097.952,582.661
275.000,29,57.770,1448.074,440.908
275.000,30,1779.692,1086.207,561.644
275.000,31,1562.597,2481.397,265.564
275.000,32,2270.217,1282.674,163.315
275.000,33,2824.494,2521.073,197.829
275.000,34,98.917,614.475,253.080
275.000,35,2709.936,2173.777,314.695
275.000,36,1725.026,1999.240,240.328
275.000,37,743.536,2096.601,507.785
275.000,38,337.952,2587.253,334.612
275.000,39,339.852,2368.037,452.283
275.000,40,11.330,2286.822,277.186
275.000,41,2465.818,2223.156,207.133
275.000,42,344.397,1186.888,362.096
275.000,43,494.401,968.826,383.886
275.000,44,2764.030,197.861,296.285
275.000,45,41.305,2537.196,478.010
275.000,46,1720.090,1722.626,333.098
275.000,47,2614.679,2489.342,199.767
275.000,48,1965.981,318.740,128.782
275.000,49,1225.502,1171.016,228.016
275.000,50,1964.212,2296.441,349.025
275.000,51,2206.177,946.818,570.358
275.000,52,1853.422,815.663,349.563
275.000,53,2573.636,1970.917,208.978
275.000,54,166.431,2285.078,313.574
275.000,55,1421.059,637.854,294.134
275.000,56,2370.896,787.596,142.174
275.000,57,1544.430,1365.247,518.169
275.000,58,2174.771,1806.867,374.430
275.000,59,2804.484,1788.111,481.594
280.000,0,1828.818,1202.454,128.571
280.000,1,425.601,1544.888,365.418
280.000,2,1292.429,558.243,456.343
280.000,3,133.885,2444.029,415.018
280.000,4,1595.019,2565.455,328.268
280.000,5,1671.090,2019.667,311.310
280.000,6,1766.310,1825.404,497.974
280.000,7,1111.224,2017.659,320.563
280.000,8,80.178,2197.370,270.852
280.000,9,164.505,461.540,376.183
280.000,10,2718.416,1230.452,378.449
280.000,11,2560.031,807.703,405.612
280.000,12,2152.648,2294.975,382.897
280.000,13,68.436,797.611,577.067
280.000,14,1457.170,1221.814,154.426
280.000,15,2550.105,2193.857,101.624
280.000,16,2580.990,2269.888,237.642
280.000,17,2800.977,1431.029,388.341
280.000,18,2670.533,979.205,597.538
280.000,19,268.453,392.551,541.841
280.000,20,639.092,912.220,585.569
280.000,21,1078.193,2361.207,594.007
280.000,22,2550.459,1823.779,582.356
280.000,23,1104.921,2470.042,345.702
280.000,24,2138.382,2574.278,235.685
280.000,25,431.054,2723.635,189.495
280.000,26,2241.531,327.987,360.225
280.000,27,2932.110,2019.605,203.991
280.000,28,2626.725,998.531,587.212
280.000,29,149.750,1526.653,437.231
280.000,30,1899.567,1135.791,563.046
280.000,31,1555.396,2603.389,263.039
280.000,32,2187.028,1299.857,165.416
280.000,33,2682.070,2555.314,199.617
280.000,34,127.374,472.588,242.834
280.000,35,2723.334,2319.412,317.471
280.000,36,1652.739,1936.580,240.333
280.000,37,661.389,2153.505,510.891
280.000,38,452.134,2584.138,330.491
280.000,39,244.912,2351.594,454.348
280.000,40,39.780,2361.250,276.743
280.000,41,2400.120,2178.971,208.139
280.000,42,241.942,1090.278,352.361
280.000,43,419.190,1036.832,386.345
280.000,44,2641.875,203.903,300.363
280.000,45,133.607,2473.439,478.894
280.000,46,1727.745,1862.084,328.596
280.000,47,2616.927,2396.369,197.858
280.000,48,1823.800,306.339,126.200
280.000,49,1143.624,1260.961,226.091
280.000,50,1887.949,2248.344,350.615
280.000,51,2221.424,832.783,577.084
280.000,52,1947.924,826.741,345.406
280.000,53,2683.110,1973.720,205.353
280.000,54,256.102,2358.237,316.392
280.000,55,1301.693,559.018,288.779
280.000,56,2304.850,749.025,145.537
280.000,57,1620.425,1430.070,518.509
280.000,58,2127.251,1748.210,374.562
280.000,59,2926.002,1833.747,472.267
285.000,0,1815.051,1087.221,131.243
285.000,1,491.252,1426.835,370.781
285.000,2,1308.723,653.522,458.777
285.000,3,124.771,2545.908,417.939
285.000,4,1649.411,2517.455,325.957
285.000,5,1736.106,1891.677,309.986
285.000,6,1792.362,1942.868,503.647
285.000,7,1194.242,2037.454,324.001
285.000,8,57.921,2081.286,267.786
285.000,9,256.527,354.178,368.564
285.000,10,2711.539,1106.894,375.830
285.000,11,2438.855,788.268,405.259
285.000,12,2129.448,2172.717,384.018
285.000,13,19.773,764.592,580.520
285.000,14,1477.439,1301.615,159.045
285.000,15,2406.399,2163.651,101.383
285.000,16,2665.715,2290.385,241.165
285.000,17,2753.575,1365.041,387.248
285.000,18,2646.710,900.290,597.649
285.000,19,220.958,278.843,536.839
285.000,20,668.051,827.745,589.634
285.000,21,1106.605,2477.541,593.107
285.000,22,2692.480,1814.213,581.549
285.000,23,1156.161,2363.833,341.683
285.000,24,2179.153,2642.472,236.482
285.000,25,421.816,2643.590,192.154
285.000,26,2370.246,262.708,355.582
285.000,27,2832.545,2060.515,204.748
285.000,28,2645.037,894.095,594.269
285.000,29,231.361,1614.146,434.520
285.000,30,2028.555,1168.130,563.818
285.000,31,1531.272,2722.845,257.762
285.000,32,2109.532,1331.715,168.124
285.000,33,2535.995,2535.976,199.523
285.000,34,130.772,330.114,234.932
285.000,35,2710.482,2465.188,317.311
285.000,36,1570.809,1883.684,237.098
285.000,37,581.446,2200.789,517.413
285.000,38,566.587,2593.786,327.121
285.000,39,156.658,2331.291,454.009
285.000,40,69.981,2436.078,277.958
285.000,41,2320.239,2150.741,208.750
285.000,42,176.361,962.361,346.910
285.000,43,363.364,1126.515,385.993
285.000,44,2530.525,182.873,305.607
285.000,45,230.608,2429.983,483.267
285.000,46,1745.534,1988.910,319.371
285.000,47,2649.538,2310.390,193.655
285.000,48,1688.467,303.085,125.247
285.000,49,1083.712,1362.893,227.093
285.000,50,1815.263,2191.645,354.547
285.000,51,2246.421,730.690,584.942
285.000,52,2036.315,823.580,341.548
285.000,53,2795.415,1968.438,200.506
285.000,54,329.363,2436.039,317.968
285.000,55,1196.707,463.236,284.083
285.000,56,2256.856,695.254,148.316
285.000,57,1703.805,1492.893,519.939
285.000,58,2094.211,1687.140,374.545
285.000,59,2874.739,1909.882,465.523
290.000,0,1818.564,977.901,138.102
290.000,1,559.028,1317.980,374.300
290.000,2,1317.049,740.932,461.706
290.000,3,98.416,2640.374,420.696
290.000,4,1714.947,2480.708,323.603
290.000,5,1813.455,1771.741,305.866
290.000,6,1828.678,2063.645,509.469
290.000,7,1282.100,2046.145,324.593
290.000,8,13.407,1974.608,264.907
290.000,9,325.817,236.110,361.489
290.000,10,2746.829,988.301,371.700
290.000,11,2322.247,772.260,402.158
290.000,12,2119.561,2057.360,390.693
290.000,13,100.563,742.054,583.412
290.000,14,1482.276,1380.489,162.234
290.000,15,2264.958,2158.861,101.546
290.000,16,2755.342,2327.058,243.646
290.000,17,2694.715,1306.089,388.322
290.000,18,2612.714,824.950,595.368
290.000,19,172.241,163.098,532.096
290.000,20,669.154,735.742,593.656
290.000,21,1131.366,2594.293,596.159
290.000,22,2829.977,1816.422,590.713
290.000,23,1171.816,2261.994,341.635
290.000,24,2218.356,2724.623,233.386
290.000,25,399.558,2565.669,195.843
290.000,26,2509.562,211.448,354.655
290.000,27,2731.169,2096.190,203.921
290.000,28,2657.474,801.877,597.978
290.000,29,326.012,1695.040,428.999
290.000,30,2150.728,1221.302,566.267
290.000,31,1494.856,2694.703,255.126
290.000,32,2043.677,1369.802,171.714
290.000,33,2397.905,2541.074,200.759
290.000,34,151.301,194.871,231.639
290.000,35,2714.302,2611.302,315.002
290.000,36,1497.644,1812.856,235.345
290.000,37,503.547,2236.498,522.449
290.000,38,665.665,2609.032,323.064
290.000,39,67.057,2311.166,452.632
290.000,40,88.935,2516.031,281.339
290.000,41,2255.393,2107.060,207.419
290.000,42,54.270,894.742,344.647
290.000,43,298.193,1202.156,388.021
290.000,44,2410.816,226.820,308.852
290.000,45,336.742,2407.284,483.678
290.000,46,1791.554,2114.617,316.562
290.000,47,2663.236,2223.403,192.160
290.000,48,1547.752,318.098,123.816
290.000,49,1023.213,1473.554,225.086
290.000,50,1770.214,2114.713,356.501
290.000,51,2241.466,618.736,591.671
290.000,52,2124.318,812.407,336.269
290.000,53,2896.203,1987.441,197.018
290.000,54,403.670,2514.875,319.384
290.000,55,1085.254,376.397,280.987
290.000,56,2202.875,656.810,152.125
290.000,57,1792.381,1555.068,525.547
290.000,58,2048.979,1631.519,376.384
290.000,59,2763.875,1988.341,460.290
295.000,0,1816.000,861.084,140.130
295.000,1,620.284,1205.283,379.383
295.000,2,1335.761,829.017,465.546
295.000,3,64.414,2731.957,421.900
295.000,4,1788.901,2455.870,321.022
295.000,5,1891.532,1655.720,304.372
295.000,6,1880.619,2180.597,514.013
295.000,7,1370.843,2045.194,325.717
295.000,8,54.638,1859.001,260.268
295.000,9,372.246,103.442,356.257
295.000,10,2777.748,863.026,369.883
295.000,11,2205.442,741.062,398.764
295.000,12,2117.449,1939.159,392.971
295.000,13,173.116,698.358,587.689
295.000,14,1483.890,1462.704,163.429
295.000,15,2119.876,2106.530,102.286
295.000,16,2840.940,2343.697,243.009
295.000,17,2640.259,1247.129,390.038
295.000,18,2586.625,754.041,593.066
295.000,19,115.601,63.088,526.648
295.000,20,662.057,646.202,598.090
295.000,21,1137.644,2706.690,598.637
295.000,22,2943.176,1837.561,598.779
295.000,23,1199.322,2156.263,341.468
295.000,24,2251.132,2729.459,231.335
295.000,25,388.370,2497.160,197.418
295.000,26,2652.069,175.243,353.019
295.000,27,2623.120,2105.390,202.025
295.000,28,2692.945,708.471,597.697
295.000,29,426.946,1768.462,423.865
295.000,30,2282.990,1248.234,568.794
295.000,31,1472.870,2568.545,252.894
295.000,32,1963.781,1393.085,173.825
295.000,33,2257.316,2567.401,200.965
295.000,34,176.314,53.174,220.873
295.000,35,2685.905,2754.746,313.428
295.000,36,1405.440,1770.886,235.196
295.000,37,428.374,2283.247,526.750
295.000,38,779.295,2618.260,318.225
295.000,39,43.804,2285.169,451.733
295.000,40,104.805,2594.559,283.421
295.000,41,2185.175,2060.862,207.251
295.000,42,75.466,820.696,341.152
295.000,43,253.448,1283.843,390.701
295.000,44,2278.707,229.433,311.640
295.000,45,443.247,2394.835,487.855
295.000,46,1804.229,2252.974,310.902
295.000,47,2698.241,2140.869,192.110
295.000,48,1415.055,358.070,125.259
295.000,49,946.894,1579.467,223.284
295.000,50,1738.575,2032.308,360.140
295.000,51,2229.797,508.406,597.788
295.000,52,2213.141,814.960,330.475
295.000,53,2895.920,1975.106,194.942
295.000,54,465.112,2598.076,317.064
295.000,55,959.994,290.438,276.420
295.000,56,2150.948,613.421,154.595
295.000,57,1866.744,1620.656,529.654
295.000,58,2002.945,1591.604,377.189
295.000,59,2666.630,2069.900,454.675
