t_s,node,x,y,z
275.000,4,2974.721,410.248,293.114
275.000,5,1276.302,987.979,247.093
275.000,6,62.131,579.109,510.927
275.000,7,218.262,104.339,183.010
275.000,8,1476.750,716.510,463.472
275.000,9,2063.243,639.842,321.404
275.000,10,2339.724,1050.594,511.229
275.000,11,2576.081,460.646,139.516
275.000,12,1920.821,945.054,593.994
275.000,13,1413.430,667.304,459.455
275.000,14,1426.852,1.759,197.636
275.000,15,1256.638,965.512,375.785
275.000,16,2371.643,544.048,271.836
275.000,17,389.943,164.823,220.768
275.000,18,1701.267,661.012,277.047
275.000,19,155.963,128.600,414.375
275.000,20,2546.621,707.619,486.595
275.000,21,1635.972,507.353,453.573
275.000,22,1813.209,177.819,143.760
275.000,23,104.436,1053.358,212.267
275.000,24,454.848,385.351,463.254
275.000,25,430.291,526.858,217.601
275.000,26,1205.229,1062.261,554.420
275.000,27,2948.908,897.527,213.178
275.000,28,666.151,383.035,188.204
275.000,29,1418.916,340.226,559.270
275.000,30,2044.311,939.379,358.857
275.000,31,450.000,603.896,481.985
275.000,32,2672.708,629.243,106.727
275.000,33,1671.383,988.922,476.811
275.000,34,1004.935,938.077,491.329
275.000,35,396.914,209.389,169.978
275.000,36,2727.930,88.158,546.315
275.000,37,77.184,945.794,395.723
275.000,38,1457.958,691.128,127.387
275.000,39,2767.166,491.600,425.483
275.000,40,1592.027,501.247,485.145
275.000,41,2438.508,393.966,539.092
275.000,42,2706.905,406.927,124.150
275.000,43,203.848,783.380,125.307
275.000,44,1246.598,70.415,556.758
275.000,45,1223.786,17.383,125.830
275.000,46,1240.777,964.745,443.941
275.000,47,1069.969,849.111,578.145
275.000,48,1804.517,210.361,114.733
275.000,49,1355.084,639.767,255.966
275.000,50,46.026,17.861,225.583
275.000,51,1645.907,558.829,529.419
275.000,52,597.854,293.334,441.453
275.000,53,242.759,909.483,241.370
280.000,0,1678.991,354.362,505.091
280.000,1,423.098,310.555,277.234
280.000,2,1395.665,470.100,596.162
280.000,3,283.830,130.612,566.248
280.000,4,2899.202,340.788,296.281
280.000,5,1225.041,899.663,243.197
280.000,6,19.117,538.409,510.862
280.000,7,356.918,115.748,180.792
280.000,8,1472.327,598.811,466.920
280.000,9,2197.884,587.585,322.550
280.000,10,2395.240,968.099,503.660
280.000,11,2448.171,481.387,145.028
280.000,12,1873.204,1055.608,596.874
280.000,13,1439.562,737.767,461.952
280.000,14,1380.809,98.573,195.051
280.000,15,1140.581,901.841,373.637
280.000,16,2501.339,477.233,276.923
280.000,17,426.414,25.210,224.464
280.000,18,1813.840,571.605,282.554
280.000,19,251.097,155.062,412.698
280.000,20,2401.532,707.755,487.910
280.000,21,1729.514,454.275,452.127
280.000,22,1777.015,255.165,145.420
280.000,23,182.020,1120.354,211.049
280.000,24,386.656,494.259,455.596
280.000,25,530.907,612.304,218.793
280.000,26,1205.683,979.057,553.616
280.000,27,2883.963,813.277,210.720
280.000,28,571.499,288.040,193.794
280.000,29,1474.940,292.562,563.260
280.000,30,2117.368,964.725,362.289
280.000,31,497.570,520.514,481.467
280.000,32,2752.783,730.328,106.461
280.000,33,1796.579,1028.789,480.249
280.000,34,993.195,1037.920,495.170
280.000,35,312.737,197.570,170.671
280.000,36,2752.240,186.372,553.809
280.000,37,98.045,1032.911,391.332
280.000,38,1407.723,638.266,123.503
280.000,39,2899.367,437.407,428.824
280.000,40,1640.098,592.086,486.143
280.000,41,2546.405,342.568,534.887
280.000,42,2644.883,483.208,120.841
280.000,43,250.908,714.771,128.446
280.000,44,1144.106,38.269,562.764
280.000,45,1117.639,85.231,128.625
280.000,46,1336.312,1038.050,442.052
280.000,47,959.217,826.862,580.141
280.000,48,1724.880,208.162,114.344
280.000,49,1374.985,545.353,256.699
280.000,50,147.768,83.972,229.566
280.000,51,1694.608,489.222,531.116
280.000,52,484.722,246.541,434.677
280.000,53,189.640,831.551,243.442
285.000,0,1630.750,419.795,500.792
285.000,1,283.754,383.164,276.314
285.000,2,1471.987,423.589,595.995
285.000,3,149.530,180.766,566.329
285.000,4,2806.409,276.111,299.189
285.000,5,1148.034,825.264,238.379
285.000,6,90.854,493.647,511.184
285.000,7,483.447,130.533,176.108
285.000,8,1457.393,482.255,467.980
285.000,9,2318.445,522.752,319.514
285.000,10,2470.671,902.254,500.333
285.000,11,2327.041,494.982,148.531
285.000,12,1840.959,1061.230,599.872
285.000,13,1469.726,817.803,466.675
285.000,14,1334.809,204.211,192.809
285.000,15,1014.631,856.709,371.748
285.000,16,2629.543,427.163,281.608
285.000,17,459.723,140.573,226.869
285.000,18,1937.058,485.556,290.424
285.000,19,351.554,178.548,414.058
285.000,20,2262.947,753.303,493.258
285.000,21,1825.571,413.306,450.047
285.000,22,1728.757,335.231,147.938
285.000,23,236.979,1027.712,210.255
285.000,24,308.598,596.910,449.498
285.000,25,624.584,685.917,222.372
285.000,26,1210.535,896.813,550.420
285.000,27,2815.093,735.177,207.904
285.000,28,466.238,197.618,200.781
285.000,29,1539.221,257.155,566.984
285.000,30,2199.948,973.259,365.991
285.000,31,542.617,435.897,480.915
285.000,32,2824.831,845.477,106.341
285.000,33,1922.643,1048.858,484.377
285.000,34,969.444,1096.193,495.976
285.000,35,230.460,168.211,171.072
285.000,36,2807.345,266.484,557.913
285.000,37,116.223,1106.194,388.160
285.000,38,1336.152,593.600,117.954
285.000,39,2904.605,396.013,430.034
285.000,40,1664.676,691.989,490.172
285.000,41,2672.172,319.127,531.453
285.000,42,2586.913,562.972,115.963
285.000,43,303.445,656.739,133.139
285.000,44,1034.147,107.991,568.467
285.000,45,1018.401,171.558,133.738
285.000,46,1445.491,1087.637,442.492
285.000,47,847.550,841.501,581.453
285.000,48,1651.082,230.081,113.685
285.000,49,1386.136,464.221,256.074
285.000,50,239.064,186.432,232.165
285.000,51,1740.012,419.397,534.278
285.000,52,367.678,185.827,427.872
285.000,53,136.075,746.969,244.166
290.000,0,1577.817,482.697,497.069
290.000,1,148.496,445.506,279.175
290.000,2,1552.181,400.558,595.362
290.000,3,15.258,211.490,567.683
290.000,4,2705.754,221.355,301.071
290.000,5,1072.763,737.900,236.546
290.000,6,159.042,439.794,512.437
290.000,7,624.029,139.066,169.936
290.000,8,1446.669,364.845,468.312
290.000,9,2439.547,456.037,317.947
290.000,10,2542.880,829.593,496.886
290.000,11,2205.682,531.743,149.321
290.000,12,1813.197,941.643,596.327
290.000,13,1480.058,892.307,469.004
290.000,14,1292.495,308.417,189.557
290.000,15,878.073,804.785,364.969
290.000,16,2755.652,379.806,283.100
290.000,17,509.550,270.162,232.268
290.000,18,2037.058,392.260,293.997
290.000,19,453.400,179.776,414.331
290.000,20,2127.958,773.780,498.049
290.000,21,1918.055,349.674,444.690
290.000,22,1719.103,427.764,150.344
290.000,23,301.288,945.071,208.086
290.000,24,223.555,689.380,445.758
290.000,25,724.777,764.384,225.438
290.000,26,1206.610,818.929,548.401
290.000,27,2736.615,677.973,205.058
290.000,28,359.862,102.947,204.666
290.000,29,1609.399,237.075,569.045
290.000,30,2268.667,1017.118,371.263
290.000,31,597.160,351.928,482.123
290.000,32,2902.283,947.434,105.457
290.000,33,2054.240,1074.326,488.657
290.000,34,948.129,988.743,496.697
290.000,35,145.990,137.117,169.923
290.000,36,2833.576,353.534,561.679
290.000,37,160.928,1024.473,385.015
290.000,38,1283.668,540.418,113.900
290.000,39,2765.801,334.679,433.465
290.000,40,1691.508,789.377,495.840
290.000,41,2788.181,281.714,528.828
290.000,42,2529.249,653.977,112.583
290.000,43,348.929,596.264,137.954
290.000,44,931.696,192.189,577.145
290.000,45,887.505,194.715,134.901
290.000,46,1561.199,1112.354,443.748
290.000,47,736.845,830.696,581.971
290.000,48,1582.315,232.893,113.160
290.000,49,1403.967,379.803,257.526
290.000,50,352.077,252.618,234.554
290.000,51,1782.682,347.265,536.424
290.000,52,257.638,132.338,421.742
290.000,53,95.653,663.870,245.435
295.000,0,1517.270,542.304,494.188
295.000,1,17.572,516.637,282.828
295.000,2,1610.609,357.938,595.270
295.000,3,130.205,236.907,569.358
295.000,4,2613.000,158.764,300.557
295.000,5,1012.736,649.282,235.701
295.000,6,244.385,415.221,510.941
295.000,7,760.565,162.308,165.783
295.000,8,1423.115,254.760,471.519
295.000,9,2559.560,385.848,316.615
295.000,10,2595.138,749.528,492.657
295.000,11,2084.259,575.166,152.450
295.000,12,1793.328,820.938,593.665
295.000,13,1492.829,964.362,470.916
295.000,14,1227.701,392.169,186.041
295.000,15,741.470,790.495,362.381
295.000,16,2870.262,299.982,284.241
295.000,17,547.866,412.643,234.546
295.000,18,2157.960,319.792,298.819
295.000,19,537.971,218.514,417.290
295.000,20,1988.837,797.767,501.335
295.000,21,2019.102,305.499,441.407
295.000,22,1674.294,516.211,154.215
295.000,23,358.184,860.911,207.075
295.000,24,153.473,798.079,437.598
295.000,25,803.160,864.551,226.758
295.000,26,1182.500,742.544,544.149
295.000,27,2658.091,622.099,202.823
295.000,28,267.145,12.533,210.754
295.000,29,1681.683,210.009,574.471
295.000,30,2348.452,1051.337,376.091
295.000,31,642.511,267.773,483.567
295.000,32,2978.689,1046.511,105.566
295.000,33,2199.960,1065.219,495.248
295.000,34,915.756,886.684,496.632
295.000,35,54.941,111.383,168.687
295.000,36,2866.691,434.860,566.865
295.000,37,207.042,940.051,383.464
295.000,38,1219.455,500.674,109.903
295.000,39,2640.108,250.921,434.128
295.000,40,1728.080,889.335,501.430
295.000,41,2901.743,243.092,525.382
295.000,42,2469.898,728.955,111.051
295.000,43,391.575,523.948,140.637
295.000,44,819.170,273.750,582.033
295.000,45,786.881,271.284,136.599
295.000,46,1661.577,1043.101,446.198
295.000,47,622.453,833.977,582.496
295.000,48,1510.228,220.351,112.098
295.000,49,1426.419,294.317,256.091
295.000,50,452.703,328.527,236.767
295.000,51,1837.045,277.570,540.919
295.000,52,144.479,82.509,415.699
295.000,53,39.627,570.082,246.838
