t_s,node,x,y,z
245.000,50,629.094,965.258,132.405
245.000,51,586.153,770.027,144.243
245.000,52,2434.092,435.201,380.668
245.000,53,604.065,1247.556,381.004
245.000,54,2172.515,392.002,206.711
245.000,55,113.075,1249.859,145.239
245.000,56,1002.617,93.145,437.536
245.000,57,1565.657,1419.296,382.138
245.000,58,1465.497,1185.721,566.750
250.000,0,2547.230,455.618,510.410
250.000,1,1568.510,1213.995,386.338
250.000,2,2323.524,807.131,407.559
250.000,3,2222.705,414.451,483.242
250.000,4,1107.828,769.563,430.592
250.000,5,903.446,1060.546,151.618
250.000,6,235.977,338.725,369.437
250.000,7,2317.750,1372.268,392.305
250.000,8,1286.885,928.872,544.461
250.000,9,290.512,976.723,517.686
250.000,10,362.566,169.767,336.158
250.000,11,782.033,1342.010,455.320
250.000,12,820.665,535.846,590.161
250.000,13,228.126,1126.387,219.450
250.000,14,2682.922,478.440,303.015
250.000,15,2886.987,8.231,508.451
250.000,16,1450.321,243.680,103.391
250.000,17,2140.788,406.577,311.426
250.000,18,1445.044,64.803,476.013
250.000,19,1833.408,531.002,378.468
250.000,20,1409.480,402.241,332.451
250.000,21,933.880,753.285,332.351
250.000,22,2476.146,563.381,395.755
250.000,23,411.433,166.616,177.559
250.000,24,679.941,1264.986,284.402
250.000,25,2574.028,1376.973,370.524
250.000,26,2675.804,461.194,236.486
250.000,27,941.670,1439.394,118.410
250.000,28,1653.802,55.305,156.884
250.000,29,1201.949,1201.597,548.670
250.000,30,1412.834,790.989,181.886
250.000,31,228.408,1096.457,522.331
250.000,32,1351.909,912.148,480.978
250.000,33,529.091,1073.026,498.411
250.000,34,1597.177,1254.615,334.459
250.000,35,557.693,1048.556,503.969
250.000,36,1102.031,888.897,563.040
250.000,37,2011.889,775.815,563.683
250.000,38,2272.234,132.551,424.765
250.000,39,485.691,1277.378,404.131
250.000,40,2001.268,1062.458,401.640
250.000,41,2871.505,1001.711,392.504
250.000,42,1227.064,878.414,148.714
250.000,43,2365.749,1439.417,110.166
250.000,44,2247.196,670.217,110.032
250.000,45,194.376,1470.482,103.341
250.000,46,2154.655,249.495,474.901
250.000,47,92.303,791.975,521.584
250.000,48,1006.653,259.024,196.786
250.000,49,93.153,1395.390,430.822
250.000,50,738.092,1003.828,134.166
250.000,51,664.006,677.067,139.877
250.000,52,2364.614,319.580,380.015
250.000,53,687.127,1351.650,382.845
250.000,54,2259.480,333.825,204.001
250.000,55,210.419,1196.909,148.139
250.000,56,1074.018,74.641,435.464
250.000,57,1688.719,1481.359,380.272
250.000,58,1568.300,1141.486,567.516
255.000,0,2547.747,548.423,512.494
255.000,1,1521.690,1288.867,386.721
255.000,2,2286.166,678.481,414.461
255.000,3,2273.660,271.122,473.554
255.000,4,1102.190,671.334,436.992
255.000,5,835.837,959.994,162.204
255.000,6,297.992,291.810,371.669
255.000,7,2451.055,1358.021,395.531
255.000,8,1331.714,1057.699,538.889
255.000,9,242.412,890.506,515.490
255.000,10,336.350,258.924,339.111
255.000,11,678.065,1446.960,458.660
255.000,12,853.524,675.273,594.302
255.000,13,339.268,1091.378,219.080
255.000,14,2655.628,397.214,304.152
255.000,15,2841.030,73.640,511.137
255.000,16,1490.327,369.642,107.915
255.000,17,2024.701,469.869,310.584
255.000,18,1483.419,42.206,474.352
255.000,19,1939.198,507.386,376.739
255.000,20,1457.490,269.974,332.311
255.000,21,870.980,627.786,334.435
255.000,22,2359.388,550.538,397.361
255.000,23,438.462,302.439,179.552
255.000,24,799.656,1315.682,279.639
255.000,25,2649.605,1399.780,369.632
255.000,26,2604.286,486.900,235.769
255.000,27,826.965,1464.146,114.845
255.000,28,1671.716,182.848,163.215
255.000,29,1318.164,1178.791,540.037
255.000,30,1410.284,889.064,185.078
255.000,31,157.181,1065.752,525.120
255.000,32,1407.415,796.380,471.812
255.000,33,472.702,1018.204,499.481
255.000,34,1671.683,1206.925,327.895
255.000,35,681.617,970.155,495.041
255.000,36,1203.854,814.824,558.993
255.000,37,2149.863,753.354,562.716
255.000,38,2250.528,246.838,424.904
255.000,39,402.817,1236.059,406.505
255.000,40,2099.228,1148.154,408.024
255.000,41,2758.475,1051.131,383.529
255.000,42,1215.602,751.764,148.592
255.000,43,2457.370,1374.370,118.199
255.000,44,2305.239,621.198,105.960
255.000,45,110.564,1469.192,103.155
255.000,46,2169.194,349.222,473.054
255.000,47,249.561,783.004,517.515
255.000,48,1070.541,209.094,195.455
255.000,49,8.489,1364.399,434.447
255.000,50,837.176,1054.909,133.234
255.000,51,744.744,584.264,138.465
255.000,52,2286.520,197.584,375.842
255.000,53,791.903,1438.740,383.257
255.000,54,2349.638,289.569,201.172
255.000,55,291.215,1126.230,148.711
255.000,56,1145.173,55.205,431.987
255.000,57,1831.596,1456.914,377.927
255.000,58,1674.023,1093.315,569.679
260.000,0,2546.765,646.828,513.771
260.000,1,1471.508,1369.911,386.585
260.000,2,2225.255,560.294,422.675
260.000,3,2310.393,126.750,466.020
260.000,4,1149.063,595.990,441.490
260.000,5,764.178,859.934,170.443
260.000,6,359.601,256.488,372.594
260.000,7,2590.369,1343.477,397.580
260.000,8,1356.246,1186.735,535.064
260.000,9,219.774,794.773,511.625
260.000,10,304.886,332.455,338.490
260.000,11,564.417,1470.891,458.683
260.000,12,892.251,816.648,597.432
260.000,13,446.884,1022.830,221.884
260.000,14,2602.135,312.231,306.583
260.000,15,2787.879,131.000,514.253
260.000,16,1498.983,493.631,109.721
260.000,17,1916.767,545.099,308.628
260.000,18,1533.998,139.028,472.911
260.000,19,2031.470,490.735,372.667
260.000,20,1501.567,144.186,332.172
260.000,21,787.884,506.402,337.391
260.000,22,2248.105,547.221,398.100
260.000,23,478.217,425.970,177.356
260.000,24,926.946,1358.852,276.685
260.000,25,2735.208,1403.753,368.545
260.000,26,2537.199,535.049,234.510
260.000,27,715.777,1473.572,114.556
260.000,28,1709.093,313.791,170.922
260.000,29,1432.877,1180.878,530.879
260.000,30,1404.799,983.039,186.108
260.000,31,96.229,1020.270,527.741
260.000,32,1473.849,703.058,465.204
260.000,33,414.549,974.011,496.968
260.000,34,1741.366,1166.034,324.466
260.000,35,808.735,928.452,489.364
260.000,36,1313.464,747.637,554.153
260.000,37,2274.174,709.015,561.410
260.000,38,2244.754,370.017,424.527
260.000,39,299.516,1225.655,408.743
260.000,40,2214.798,1226.235,416.763
260.000,41,2642.308,1094.731,379.244
260.000,42,1211.814,626.830,148.304
260.000,43,2547.236,1310.844,123.673
260.000,44,2349.385,553.193,106.114
260.000,45,25.003,1439.795,103.793
260.000,46,2170.386,459.792,466.345
260.000,47,404.903,765.373,510.030
260.000,48,1138.135,159.164,198.353
260.000,49,76.585,1316.164,438.817
260.000,50,939.186,1112.521,135.970
260.000,51,804.722,465.196,135.481
260.000,52,2254.167,63.330,370.866
260.000,53,879.623,1455.875,383.436
260.000,54,2430.409,231.559,196.932
260.000,55,390.570,1099.756,150.885
260.000,56,1220.614,68.689,427.891
260.000,57,1974.346,1435.556,374.358
260.000,58,1781.312,1042.468,571.824
265.000,0,2559.699,737.007,515.703
265.000,1,1413.208,1446.613,386.987
265.000,2,2153.134,455.266,425.917
265.000,3,2384.170,18.406,460.237
265.000,4,1177.497,515.732,441.914
265.000,5,719.476,755.268,179.149
265.000,6,428.432,216.393,371.129
265.000,7,2728.413,1334.985,396.064
265.000,8,1399.151,1310.291,526.897
265.000,9,195.936,701.883,507.892
265.000,10,275.945,399.633,340.625
265.000,11,433.466,1425.563,463.740
265.000,12,932.776,953.664,598.127
265.000,13,540.219,950.083,221.635
265.000,14,2554.993,234.762,310.089
265.000,15,2741.885,185.325,517.780
265.000,16,1488.918,619.963,112.222
265.000,17,1798.963,616.537,309.540
265.000,18,1571.827,237.465,470.745
265.000,19,2117.273,445.121,365.679
265.000,20,1563.500,0.741,329.627
265.000,21,711.600,383.855,338.183
265.000,22,2135.709,559.806,396.764
265.000,23,520.030,557.632,181.131
265.000,24,1052.384,1407.207,275.128
265.000,25,2818.205,1383.336,368.977
265.000,26,2466.831,561.956,232.197
265.000,27,602.877,1491.888,112.953
265.000,28,1758.996,449.883,177.908
265.000,29,1547.820,1181.107,522.913
265.000,30,1422.748,1077.860,188.558
265.000,31,31.640,988.530,530.940
265.000,32,1541.969,597.847,461.117
265.000,33,360.399,919.823,495.212
265.000,34,1808.370,1115.182,325.166
265.000,35,934.809,874.935,483.511
265.000,36,1415.726,683.669,550.824
265.000,37,2408.090,680.129,560.038
265.000,38,2236.711,497.301,427.808
265.000,39,206.132,1193.616,413.188
265.000,40,2292.207,1326.918,420.885
265.000,41,2528.342,1150.283,374.854
265.000,42,1157.788,508.208,143.820
265.000,43,2629.891,1240.233,126.519
265.000,44,2402.474,492.951,103.584
265.000,45,76.486,1410.140,104.493
265.000,46,2182.174,570.781,464.497
265.000,47,545.204,753.943,503.491
265.000,48,1207.590,111.275,198.658
265.000,49,161.471,1263.031,444.682
265.000,50,1045.471,1170.015,137.580
265.000,51,857.848,341.382,136.944
265.000,52,2191.077,76.097,370.080
265.000,53,940.254,1336.724,382.223
265.000,54,2530.935,191.938,190.080
265.000,55,482.886,1055.892,150.532
265.000,56,1295.026,76.563,426.075
265.000,57,2122.570,1418.462,371.284
265.000,58,1888.566,985.764,578.210
270.000,0,2568.509,828.275,519.283
270.000,1,1337.220,1468.537,385.122
270.000,2,2083.881,345.997,428.692
270.000,3,2479.699,122.198,458.908
270.000,4,1190.681,423.904,442.878
270.000,5,674.284,646.358,187.103
270.000,6,498.732,182.388,371.274
270.000,7,2864.365,1344.580,394.692
270.000,8,1454.254,1429.196,520.895
270.000,9,164.031,612.460,504.603
270.000,10,244.724,468.010,344.805
270.000,11,317.774,1349.276,467.509
270.000,12,996.921,1086.283,594.476
270.000,13,638.066,900.542,221.225
270.000,14,2545.809,139.528,313.169
270.000,15,2681.563,237.047,521.422
270.000,16,1519.189,735.773,114.940
270.000,17,1678.109,690.257,307.919
270.000,18,1608.527,338.837,468.977
270.000,19,2216.206,422.152,357.529
270.000,20,1619.144,138.210,331.948
270.000,21,621.985,280.509,338.348
270.000,22,2026.877,552.984,394.336
270.000,23,542.722,699.268,182.400
270.000,24,1176.769,1461.609,269.137
270.000,25,2871.174,1377.205,369.731
270.000,26,2398.945,606.671,229.543
270.000,27,496.213,1481.804,115.476
270.000,28,1756.291,591.840,187.443
270.000,29,1666.075,1170.636,520.256
270.000,30,1422.080,1177.161,190.754
270.000,31,46.181,963.674,533.342
270.000,32,1583.437,480.165,456.646
270.000,33,299.382,863.184,495.586
270.000,34,1888.757,1081.111,321.374
270.000,35,1064.399,818.688,477.622
270.000,36,1533.725,629.651,549.880
270.000,37,2543.669,657.535,562.424
270.000,38,2197.001,611.378,430.085
270.000,39,121.579,1164.676,417.875
270.000,40,2389.172,1399.694,425.207
270.000,41,2426.536,1226.842,366.862
270.000,42,1131.843,370.656,143.174
270.000,43,2709.337,1167.954,128.269
270.000,44,2455.776,433.909,100.810
270.000,45,156.508,1376.245,105.286
270.000,46,2154.562,675.212,464.066
270.000,47,691.726,765.805,494.268
270.000,48,1274.236,64.061,197.933
270.000,49,248.086,1230.609,451.689
270.000,50,1159.765,1199.464,132.892
270.000,51,944.826,248.317,136.783
270.000,52,2147.634,208.301,369.565
270.000,53,1016.676,1223.765,381.643
270.000,54,2642.741,162.378,186.442
270.000,55,571.529,999.293,152.896
270.000,56,1370.683,80.112,425.643
270.000,57,2262.933,1380.314,371.733
270.000,58,2004.596,948.220,579.321
275.000,0,2583.496,917.580,524.515
275.000,1,1255.115,1435.779,387.527
275.000,2,2007.183,235.349,432.877
275.000,3,2542.033,246.950,455.673
275.000,4,1223.700,339.695,444.659
275.000,5,603.237,557.560,192.823
275.000,6,550.955,131.339,370.817
275.000,7,2776.370,1314.767,396.557
275.000,8,1500.833,1429.421,516.657
275.000,9,151.076,516.117,499.670
275.000,10,224.103,545.610,348.056
275.000,11,184.549,1304.602,472.787
275.000,12,1074.198,1215.919,590.426
275.000,13,757.028,879.416,222.696
275.000,14,2507.483,59.231,315.019
275.000,15,2629.833,293.254,525.036
275.000,16,1554.708,852.728,116.457
275.000,17,1558.030,751.607,306.055
275.000,18,1630.501,439.997,467.553
275.000,19,2310.535,396.501,355.222
275.000,20,1682.126,261.772,334.581
275.000,21,531.490,175.130,341.363
275.000,22,1915.999,558.481,393.922
275.000,23,555.258,835.540,177.855
275.000,24,1295.905,1458.846,263.674
275.000,25,2791.077,1409.163,368.471
275.000,26,2345.894,651.373,228.759
275.000,27,385.223,1460.435,116.012
275.000,28,1739.556,732.668,195.526
275.000,29,1793.625,1152.966,510.806
275.000,30,1435.194,1270.870,195.069
275.000,31,116.440,921.244,535.723
275.000,32,1637.769,381.149,451.283
275.000,33,238.238,811.171,496.608
275.000,34,1973.506,1064.726,316.193
275.000,35,1204.338,755.540,469.039
275.000,36,1647.883,568.607,542.416
275.000,37,2677.485,648.180,560.621
275.000,38,2145.286,703.469,429.241
275.000,39,24.546,1174.489,422.364
275.000,40,2481.714,1484.330,433.068
275.000,41,2312.282,1267.989,354.210
275.000,42,1100.913,240.184,144.830
275.000,43,2790.063,1085.686,129.891
275.000,44,2510.286,391.224,104.261
275.000,45,251.726,1354.373,105.500
275.000,46,2155.403,786.265,461.587
275.000,47,832.893,772.535,484.344
275.000,48,1339.634,15.737,197.935
275.000,49,324.395,1178.819,457.480
275.000,50,1266.451,1224.031,129.744
275.000,51,1007.266,134.702,138.589
275.000,52,2095.464,332.481,370.616
275.000,53,1098.706,1125.455,382.205
275.000,54,2738.146,106.978,183.763
275.000,55,664.211,929.969,153.833
275.000,56,1443.531,92.514,424.273
275.000,57,2391.659,1313.495,364.910
275.000,58,2108.340,896.643,584.041
280.000,0,2579.270,1014.989,528.919
280.000,1,1199.417,1373.805,389.710
280.000,2,1944.382,116.156,444.386
280.000,3,2578.059,383.766,450.555
280.000,4,1262.831,264.028,448.071
280.000,5,550.983,454.311,198.843
280.000,6,586.702,67.596,370.587
280.000,7,2630.698,1270.454,393.452
280.000,8,1561.657,1308.784,515.299
280.000,9,126.277,416.137,497.981
280.000,10,200.063,625.337,349.589
280.000,11,73.387,1224.514,478.004
280.000,12,1082.127,1360.809,585.443
280.000,13,852.870,811.592,222.837
280.000,14,2441.427,13.497,316.869
280.000,15,2575.756,356.105,527.997
280.000,16,1551.310,978.343,118.623
280.000,17,1446.145,827.291,303.812
280.000,18,1631.252,553.823,465.256
280.000,19,2403.599,350.832,354.959
280.000,20,1680.714,400.900,333.622
280.000,21,456.750,57.643,339.896
280.000,22,1806.659,547.222,390.645
280.000,23,530.457,965.562,177.728
280.000,24,1415.099,1399.393,258.762
280.000,25,2719.791,1418.860,368.909
280.000,26,2275.869,688.009,228.126
280.000,27,282.905,1419.158,120.872
280.000,28,1747.240,868.855,199.890
280.000,29,1917.799,1172.396,502.368
280.000,30,1436.642,1368.438,200.024
280.000,31,187.139,879.488,538.239
280.000,32,1703.340,283.737,446.352
280.000,33,180.387,770.460,497.211
280.000,34,2049.198,1027.173,314.956
280.000,35,1344.406,718.962,463.892
280.000,36,1748.645,486.881,537.781
280.000,37,2812.822,613.128,562.096
280.000,38,2129.935,818.851,431.789
280.000,39,74.251,1138.133,426.328
280.000,40,2567.422,1402.602,443.235
280.000,41,2193.836,1301.460,347.543
280.000,42,1051.510,108.874,143.180
280.000,43,2883.899,1018.251,134.107
280.000,44,2567.015,351.659,107.944
280.000,45,331.985,1311.827,104.418
280.000,46,2137.145,891.669,457.848
280.000,47,976.100,768.069,480.575
280.000,48,1411.703,26.778,196.670
280.000,49,403.899,1125.411,459.483
280.000,50,1367.184,1266.126,127.411
280.000,51,1096.923,27.523,140.139
280.000,52,2070.544,463.528,367.294
280.000,53,1176.942,1022.883,380.003
280.000,54,2835.342,63.010,183.750
280.000,55,738.199,839.893,156.895
280.000,56,1524.435,90.228,421.368
280.000,57,2533.127,1284.644,361.762
280.000,58,2211.354,849.933,586.163
285.000,0,2590.068,1114.330,530.814
285.000,1,1138.956,1310.155,391.187
285.000,2,1884.328,5.903,450.675
285.000,3,2605.600,525.922,445.108
285.000,4,1279.287,177.150,452.738
285.000,5,482.932,353.416,204.474
285.000,6,631.836,11.990,371.532
285.000,7,2482.460,1271.872,393.686
285.000,8,1610.837,1175.237,512.969
285.000,9,112.630,324.018,496.048
285.000,10,183.107,702.956,352.306
285.000,11,42.068,1145.948,481.154
285.000,12,1082.663,1476.791,584.983
285.000,13,947.982,740.065,222.123
285.000,14,2419.287,105.458,321.511
285.000,15,2518.371,400.384,530.223
285.000,16,1591.770,1102.486,121.759
285.000,17,1357.922,916.912,300.147
285.000,18,1651.057,670.042,460.442
285.000,19,2486.000,298.456,350.082
285.000,20,1713.326,544.793,333.990
285.000,21,360.224,54.203,342.362
285.000,22,1700.151,520.838,390.048
285.000,23,537.843,1095.773,178.248
285.000,24,1528.618,1330.697,249.788
285.000,25,2647.869,1418.131,369.886
285.000,26,2199.332,705.743,227.389
285.000,27,174.532,1396.423,120.366
285.000,28,1752.265,1006.602,205.781
285.000,29,2029.502,1187.726,495.580
285.000,30,1451.110,1465.049,201.285
285.000,31,251.120,837.521,541.610
285.000,32,1766.865,176.580,438.638
285.000,33,125.410,715.221,498.768
285.000,34,2130.179,971.879,313.848
285.000,35,1491.354,686.565,457.057
285.000,36,1834.796,398.558,532.707
285.000,37,2842.697,594.318,560.921
285.000,38,2122.550,937.080,434.859
285.000,39,160.724,1099.940,431.815
285.000,40,2661.238,1313.393,447.789
285.000,41,2071.394,1341.937,340.335
285.000,42,1015.379,35.094,142.556
285.000,43,2833.788,939.374,137.803
285.000,44,2619.760,294.000,112.823
285.000,45,422.486,1261.285,103.892
285.000,46,2154.510,985.809,454.854
285.000,47,1115.470,743.263,472.881
285.000,48,1479.267,63.753,194.115
285.000,49,499.275,1101.876,463.047
285.000,50,1464.829,1319.116,124.298
285.000,51,1159.326,92.992,141.736
285.000,52,1991.669,577.830,362.226
285.000,53,1249.345,907.736,378.898
285.000,54,2855.266,1.464,181.568
285.000,55,807.528,764.356,161.086
285.000,56,1599.257,85.631,419.440
285.000,57,2682.091,1283.897,354.078
285.000,58,2303.821,781.347,589.412
290.000,0,2582.620,1206.083,533.578
290.000,1,1078.979,1237.103,392.171
290.000,2,1824.572,117.180,461.992
290.000,3,2671.241,653.319,437.850
290.000,4,1307.365,93.334,454.533
290.000,5,389.816,275.853,208.106
290.000,6,679.611,60.334,373.486
290.000,7,2338.102,1261.636,394.994
290.000,8,1660.042,1046.777,511.843
290.000,9,87.865,232.304,493.481
290.000,10,171.964,776.772,356.631
290.000,11,168.372,1073.472,482.077
290.000,12,1085.396,1325.663,580.755
290.000,13,1033.383,656.299,221.024
290.000,14,2390.711,199.788,327.467
290.000,15,2447.524,442.286,532.590
290.000,16,1631.130,1219.152,123.726
290.000,17,1227.107,956.154,294.875
290.000,18,1677.457,776.258,458.430
290.000,19,2574.724,258.469,346.188
290.000,20,1757.914,689.703,338.480
290.000,21,306.091,198.204,345.409
290.000,22,1585.655,515.626,388.854
290.000,23,557.826,1227.810,178.942
290.000,24,1659.893,1294.325,238.507
290.000,25,2573.576,1445.327,369.386
290.000,26,2125.402,736.900,228.393
290.000,27,74.974,1366.389,117.361
290.000,28,1765.687,1143.831,211.239
290.000,29,2146.005,1174.805,489.005
290.000,30,1482.302,1429.854,202.171
290.000,31,314.817,798.349,546.312
290.000,32,1807.162,65.440,434.492
290.000,33,62.156,671.130,498.992
290.000,34,2200.942,929.862,311.084
290.000,35,1618.785,607.293,448.345
290.000,36,1939.315,341.099,524.308
290.000,37,2716.026,542.177,557.384
290.000,38,2082.695,1049.829,437.184
290.000,39,247.629,1093.392,436.540
290.000,40,2736.686,1219.215,453.427
290.000,41,1969.101,1425.745,333.219
290.000,42,957.265,154.940,145.639
290.000,43,2755.087,864.260,142.392
290.000,44,2676.939,248.057,115.357
290.000,45,514.684,1237.591,105.153
290.000,46,2168.171,1084.702,447.140
290.000,47,1258.927,726.344,469.343
290.000,48,1558.040,83.530,192.534
290.000,49,589.851,1074.930,468.126
290.000,50,1566.469,1367.300,124.466
290.000,51,1250.366,173.301,142.482
290.000,52,1939.987,694.781,357.361
290.000,53,1310.135,791.425,381.360
290.000,54,2769.654,55.264,179.637
290.000,55,918.385,745.904,165.243
290.000,56,1681.338,90.981,417.102
290.000,57,2816.711,1222.149,352.017
290.000,58,2405.722,741.296,590.619
295.000,0,2575.354,1305.188,536.217
295.000,1,1016.467,1167.207,392.981
295.000,2,1762.447,231.232,470.429
295.000,3,2727.124,785.551,434.054
295.000,4,1355.822,12.753,456.757
295.000,5,316.218,179.819,214.725
295.000,6,736.462,107.479,375.798
295.000,7,2200.196,1251.306,396.800
295.000,8,1712.369,923.403,507.675
295.000,9,73.428,141.587,488.736
295.000,10,158.584,847.192,360.231
295.000,11,300.618,1005.007,486.477
295.000,12,1124.783,1174.720,578.836
295.000,13,1127.094,592.207,219.946
295.000,14,2353.968,284.559,330.884
295.000,15,2394.034,508.249,536.608
295.000,16,1660.570,1336.420,125.655
295.000,17,1117.131,1033.756,286.973
295.000,18,1712.451,882.356,456.775
295.000,19,2676.861,226.802,342.952
295.000,20,1781.361,833.255,346.811
295.000,21,216.956,320.022,346.121
295.000,22,1467.931,552.999,387.346
295.000,23,581.320,1364.265,177.201
295.000,24,1794.811,1275.094,227.654
295.000,25,2494.646,1441.568,369.160
295.000,26,2069.449,790.612,227.923
295.000,27,34.931,1336.753,119.478
295.000,28,1748.856,1270.455,218.549
295.000,29,2258.268,1195.028,486.232
295.000,30,1493.659,1338.804,204.274
295.000,31,389.577,791.542,549.086
295.000,32,1859.244,69.070,430.288
295.000,33,11.486,612.775,500.182
295.000,34,2277.501,886.590,308.578
295.000,35,1753.348,562.318,437.817
295.000,36,2031.232,266.237,523.486
295.000,37,2586.460,514.245,555.348
295.000,38,2036.151,1160.082,434.923
295.000,39,335.863,1063.069,439.730
295.000,40,2835.777,1138.670,460.403
295.000,41,1865.156,1493.139,328.376
295.000,42,923.271,287.062,147.046
295.000,43,2675.661,782.114,146.959
295.000,44,2735.723,209.013,117.750
295.000,45,599.223,1202.826,105.835
295.000,46,2160.976,1183.866,442.051
295.000,47,1396.742,697.018,465.752
295.000,48,1625.097,132.839,191.374
295.000,49,679.347,1040.353,474.064
295.000,50,1671.152,1416.549,128.654
295.000,51,1332.443,271.501,142.555
295.000,52,1926.420,816.989,353.181
295.000,53,1379.180,670.659,380.342
295.000,54,2691.133,113.018,176.981
295.000,55,1017.456,706.033,165.695
295.000,56,1759.620,102.383,414.106
295.000,57,2811.473,1166.544,350.929
295.000,58,2511.079,716.042,593.700
