seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,10,26,463.6199,-85.2219,-0.4378,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,10,27,439.8976,-85.4232,-0.5921,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,10,28,722.0731,-87.5635,-0.5036,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,30,540.4299,-86.6670,-0.0126,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,10,31,444.9095,-85.7734,-0.5561,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,10,33,418.9176,-84.2169,-0.3039,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,10,35,421.8637,-85.1000,0.1431,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,10,36,693.8181,-88.1055,0.2325,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,10,39,520.6755,-86.4911,-0.3493,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,10,40,914.1335,-88.9851,-0.4262,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,11,1,800.1078,-88.3627,0.5912,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,11,3,434.4362,-85.1088,0.5414,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,4,676.5146,-87.5924,-0.0311,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,11,5,597.3068,-87.2538,0.1276,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,6,466.2499,-83.6521,-0.7277,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,11,7,663.9886,-88.2690,-0.6880,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,11,8,211.3145,-78.1382,-0.5159,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,11,10,539.8813,-86.0443,0.4831,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,11,12,456.0592,-86.4758,-0.2203,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,11,13,878.9798,-89.0354,0.1066,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,11,15,254.6916,-81.4910,0.7458,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,11,18,758.0549,-88.2311,0.1989,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,11,19,648.1941,-87.6930,-0.1555,9,0.2250,1.0000,6,9,7,0,0,9,7,0.2222
1,4.0000,11,20,794.2219,-88.9600,-0.3846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,21,352.9276,-83.3586,0.8982,21,0.5250,0.3333,6,7,3,0,0,7,3,0.5714
1,4.0000,11,22,703.5764,-87.9057,0.1502,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,23,804.6459,-88.0063,0.5126,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,24,703.0148,-87.3454,-0.1332,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,25,797.3677,-89.2072,0.4787,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,27,805.7450,-88.4058,-0.1234,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,11,28,668.8893,-88.0238,-1.5089,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,11,29,743.0585,-87.6204,-0.2838,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,11,33,248.8902,-82.4650,1.6430,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,11,34,774.1453,-88.4131,0.6249,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,11,35,446.8266,-84.2144,-0.8872,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,36,637.6390,-88.1740,-0.3430,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,38,841.3656,-89.1180,-0.0254,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,39,409.8219,-84.9579,0.1535,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,11,40,558.4871,-84.9224,-0.1247,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,12,0,638.7491,-86.4411,0.2413,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,12,3,371.3749,-84.5465,0.5557,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,12,4,390.4119,-84.2946,-0.1745,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,5,292.9371,-80.6157,-0.1828,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,12,6,626.6704,-87.1605,0.3013,18,0.4500,1.0000,8,4,3,0,0,4,3,0.2500
1,4.0000,12,7,557.3432,-86.4383,-0.2928,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,12,8,473.6671,-86.2255,0.0465,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,9,589.6311,-87.1347,0.1889,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,10,413.8281,-85.0892,1.1430,12,0.3000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,12,11,456.0592,-85.1489,0.3642,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,12,13,906.9583,-89.2332,-0.1759,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,4.0000,12,15,354.7318,-81.8397,-0.1615,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,12,16,935.8540,-89.0903,-0.1085,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,12,17,801.4706,-88.1590,-0.0461,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,18,845.4109,-88.5934,-0.5701,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,12,19,361.6495,-84.1216,1.1894,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,12,20,619.4564,-85.8868,-0.5275,11,0.2750,0.8000,5,10,9,0,0,10,9,0.1000
1,4.0000,12,21,559.2116,-87.6976,0.4071,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,12,23,520.3433,-86.3268,-0.0256,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,12,25,534.9193,-86.1884,0.2540,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,12,26,859.3831,-89.2377,0.3282,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,27,811.9342,-88.8533,0.4758,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,30,634.1937,-86.4455,-0.1845,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,12,31,746.3388,-89.0741,-0.5289,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,12,32,631.5820,-85.7850,-1.1692,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,33,480.0079,-87.0268,0.2782,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,12,34,623.8303,-86.4091,0.7276,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,12,35,49.6721,-72.1626,3.5411,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,37,793.6296,-88.5859,0.0029,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,39,148.6655,-74.8015,0.7030,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,40,552.2229,-85.9216,-0.3946,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,13,6,426.6935,-84.8255,0.4227,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,13,20,459.3856,-85.1219,0.5833,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,25,717.8335,-87.3444,0.3617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,29,374.0693,-84.1414,0.1423,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,13,34,574.5022,-87.6930,0.1629,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,40,444.7757,-84.6959,0.5613,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,14,2,511.5742,-86.0912,-0.6871,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,14,4,749.8617,-88.8684,-0.9122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,7,618.5371,-86.4873,-0.1933,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,18,808.6354,-89.2786,0.0971,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,19,749.4205,-87.8729,-0.4835,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,23,510.4231,-86.4031,0.4310,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,14,26,497.1474,-86.9474,0.1532,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,14,27,641.5837,-87.6427,0.3444,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,14,30,584.5777,-86.5983,-0.1854,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,31,347.3088,-81.5430,0.2728,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,15,0,919.7162,-89.2768,-0.2753,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,1,905.1786,-89.2737,0.1696,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,15,3,336.8993,-84.1922,1.6066,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
1,4.0000,15,4,692.9055,-88.8181,-0.3413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,5,381.7191,-83.5019,-0.1584,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,15,6,332.7162,-81.5624,0.4626,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,15,7,720.0916,-88.3467,-0.4297,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,8,292.9111,-81.2336,-0.2463,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,15,9,834.0993,-87.4141,-0.4445,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,15,10,607.9460,-87.4399,0.1522,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,15,11,254.6916,-81.2846,0.3696,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,12,354.7318,-81.8447,-0.1853,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,15,13,683.6618,-87.8667,-0.0168,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,19,659.4057,-87.2920,-0.5290,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,15,20,588.2116,-86.8892,0.0112,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,21,339.1887,-83.8612,0.5927,24,0.6000,1.0000,6,10,5,0,0,10,5,0.5000
1,4.0000,15,23,782.4739,-89.1324,0.2779,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,25,638.9775,-87.7498,0.2067,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,27,906.8589,-89.5443,-0.1017,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,29,650.3026,-87.4809,0.0796,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,15,32,917.7897,-88.0869,-0.1479,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,33,365.9020,-85.2651,0.2076,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,15,34,618.9003,-87.8525,0.2379,15,0.3750,0.8750,8,9,8,0,0,9,8,0.1111
1,4.0000,15,35,328.3701,-81.1573,-0.9472,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,15,36,738.4046,-88.6502,1.1814,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,4.0000,15,39,236.1844,-77.7134,-0.5005,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,15,40,399.8042,-81.6868,-0.6028,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,0,443.9932,-85.3474,-0.1362,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,16,5,812.4959,-88.5928,0.5624,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,9,528.2869,-85.8925,-0.4115,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,17,427.7966,-84.2077,-0.4432,34,0.8293,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,16,20,658.4978,-86.3852,-0.6016,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,25,608.9918,-87.0582,0.1087,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,32,479.6761,-84.6025,-0.2040,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,16,34,733.5400,-87.7151,-0.4451,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,37,213.4865,-77.2332,-0.3244,37,0.9024,0.0000,4,4,1,0,0,4,1,0.7500
1,4.0000,17,0,447.3783,-85.6197,0.4559,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
1,4.0000,17,9,276.4730,-80.9022,-0.2656,27,0.6750,0.0000,3,6,4,0,0,6,4,0.3333
1,4.0000,17,16,427.7966,-84.3778,0.1474,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,17,20,521.8112,-86.5517,1.0066,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,25,340.0691,-82.9390,0.0350,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,17,32,416.4627,-84.7861,0.7761,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,17,34,470.0373,-84.8003,-0.2026,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,17,37,336.9859,-82.7514,-0.2781,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,40,729.7209,-88.5872,-0.2443,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,1,442.7623,-84.0708,-0.3952,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,18,2,574.6684,-87.6223,0.8295,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,3,586.4213,-85.6557,0.3311,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,4,770.5685,-88.3743,0.7314,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,7,417.8541,-84.7701,1.5336,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,18,8,580.0884,-88.2482,0.8872,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,10,566.7715,-87.1565,0.6816,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,18,11,758.0549,-88.8944,0.0898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,19,742.6122,-89.1609,-0.1277,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,21,580.6058,-86.5000,-0.7853,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,18,22,562.2552,-86.4378,-0.1433,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,18,23,647.0148,-87.8974,0.6942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,24,503.3317,-85.5217,0.3436,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,18,26,552.7839,-85.7926,0.8527,15,0.3750,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,18,27,269.4351,-81.3041,0.6736,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,28,498.3061,-84.5273,-0.4110,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,18,31,519.8891,-86.5202,0.5991,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,33,512.1987,-86.8481,-0.4591,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,36,306.8112,-79.4347,-1.4215,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,18,38,383.4503,-83.9966,-0.0754,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,19,0,746.4678,-88.1261,-0.8798,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,2,522.8751,-86.3008,-0.2927,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,19,3,537.2559,-86.0625,0.1217,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,4,41.6101,-62.1640,-0.2001,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,5,591.9756,-86.6417,0.3184,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,7,339.1490,-82.2986,-0.0433,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,19,8,626.7298,-88.2187,0.3143,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,9,749.9424,-87.8542,-0.0733,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,10,205.1206,-81.3907,1.5417,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,19,11,648.1941,-87.5589,-0.1971,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,12,361.6495,-84.2024,0.3101,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,14,749.4205,-87.9874,-0.1217,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,15,659.4057,-86.9859,-0.7071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,18,742.6122,-88.3168,-0.4766,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,20,962.3993,-87.5602,-0.9735,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,21,734.5384,-87.4120,0.1291,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,23,279.2762,-80.6136,0.4286,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,19,25,821.7294,-87.6429,-1.2314,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,26,546.8993,-86.5197,-0.8898,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,27,600.0703,-87.4406,-0.0782,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,19,30,371.5258,-81.3886,-0.9016,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,19,31,484.1052,-86.0037,0.1005,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,19,32,732.4665,-87.1429,-0.4694,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,33,575.1524,-86.9982,-0.0626,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,35,383.6530,-84.8983,-0.8230,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,19,39,501.7734,-86.7231,-0.2529,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,0,693.4711,-87.5300,1.0486,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,5,523.6316,-87.0008,1.2134,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,6,496.5982,-86.2195,1.0538,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,20,9,562.8234,-85.4615,-0.5882,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,11,794.2219,-88.6860,-1.3897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,12,619.4564,-85.9251,-0.9534,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,13,459.3856,-86.6621,0.7637,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,20,15,588.2116,-86.2485,-0.6415,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,16,658.4978,-87.1711,-0.3965,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,17,521.8112,-85.6600,-0.0685,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,19,962.3993,-88.3066,-0.5227,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,20,25,269.4243,-79.7833,-0.7164,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,20,29,633.1836,-87.0549,0.3270,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,20,32,692.8184,-87.1730,0.7270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,34,198.1476,-77.8398,-0.2447,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,35,617.2804,-87.6763,0.1073,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,37,445.2917,-83.9525,-0.2146,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,39,527.2439,-86.2193,-0.4037,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,40,291.6402,-82.8226,0.9289,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,21,1,580.3086,-87.3192,0.5439,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,21,3,266.2910,-78.1739,-1.3591,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,21,4,773.3728,-87.6685,-0.4348,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,21,5,557.9408,-86.8230,-0.3273,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,6,584.4698,-87.2095,-0.5681,15,0.3750,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,21,7,628.3444,-88.3642,-0.2298,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,8,170.2348,-76.9533,0.3525,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,21,10,606.9688,-86.8250,-0.7865,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,11,352.9276,-83.2992,-0.3359,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,21,12,559.2116,-85.8403,0.0517,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,21,13,905.3861,-89.5813,-0.0570,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,21,15,339.1887,-83.9759,0.4876,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,21,18,580.6058,-87.1496,0.3526,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,19,734.5384,-87.0162,0.3827,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,20,900.4519,-88.4933,-1.1580,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,22,690.3801,-88.2749,0.3948,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,23,766.3799,-86.8669,-0.0411,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,24,703.6627,-88.2535,0.3202,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,27,728.1251,-87.4054,-0.8939,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,28,659.2716,-87.6940,0.6977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,29,863.3765,-88.1657,-0.0679,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
1,4.0000,21,31,843.9830,-88.8603,-0.1609,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,21,33,235.4961,-79.5548,0.4590,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,21,35,521.7783,-84.5005,-0.6528,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,21,36,423.4924,-85.4094,-0.0246,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,21,38,647.1773,-88.0295,-0.3072,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,21,39,486.3285,-85.6797,-0.2038,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,40,724.6320,-87.7243,0.1609,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,1,432.9828,-85.0708,0.1016,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,22,3,852.1637,-87.8886,-0.8261,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,22,7,782.4387,-87.9503,-0.2214,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,8,634.3917,-87.5619,-1.3224,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,4.0000,22,10,802.1035,-87.5087,0.0541,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,11,703.5764,-87.5565,-0.0042,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,18,562.2552,-85.1799,-1.1395,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,22,21,690.3801,-87.9921,-0.4315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,24,124.4290,-72.0732,0.1187,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,26,889.2446,-88.9605,-0.3377,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,27,661.3759,-87.1436,0.1539,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,28,87.0298,-69.8282,0.4773,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,33,581.9992,-84.6738,-0.3033,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
