t_s,node,x,y,z
180.000,49,644.366,1048.152,123.790
180.000,50,556.431,1368.662,212.817
180.000,51,1523.670,1857.860,189.110
180.000,52,644.594,1253.411,257.606
180.000,53,18.052,1098.121,390.212
180.000,54,1801.429,799.618,293.412
180.000,55,1017.572,1921.024,543.312
180.000,56,1635.472,1349.012,353.852
180.000,57,1556.896,2010.147,351.260
180.000,58,1428.354,1725.283,550.616
180.000,59,1804.513,322.350,143.940
180.000,60,1782.241,2183.707,317.352
180.000,61,2027.832,673.400,103.504
180.000,62,28.070,963.725,378.989
180.000,63,741.480,1968.301,593.358
180.000,64,284.243,1954.481,178.547
180.000,65,1106.922,1687.409,549.471
180.000,66,2342.431,1249.003,566.835
180.000,67,1418.869,1056.512,203.061
180.000,68,2116.182,153.474,339.762
180.000,69,1980.019,1759.029,119.566
180.000,70,1481.445,982.832,399.847
180.000,71,806.682,1036.607,415.299
180.000,72,2172.365,901.301,584.915
180.000,73,1049.967,2131.412,454.148
180.000,74,895.136,1361.593,524.896
180.000,75,1819.897,796.499,509.995
180.000,76,1715.140,909.218,174.337
180.000,77,1251.661,567.669,437.515
180.000,78,977.768,1034.419,111.037
180.000,79,21.082,973.572,283.475
185.000,0,1449.925,883.923,105.446
185.000,1,1938.159,519.457,570.952
185.000,2,589.814,1541.617,447.462
185.000,3,1397.232,897.704,447.292
185.000,4,1079.429,1735.738,118.359
185.000,5,858.644,2207.282,321.290
185.000,6,1876.170,948.301,269.466
185.000,7,1419.642,869.965,424.750
185.000,8,1190.225,239.798,130.238
185.000,9,1012.913,401.475,109.047
185.000,10,830.340,2150.607,464.975
185.000,11,1259.405,740.108,578.647
185.000,12,2340.571,329.877,317.758
185.000,13,2173.675,540.529,574.978
185.000,14,1881.610,8.693,165.677
185.000,15,1780.393,1620.248,178.039
185.000,16,1781.664,187.705,175.928
185.000,17,1203.898,1594.880,391.278
185.000,18,94.924,1982.953,588.546
185.000,19,754.351,2130.097,352.038
185.000,20,1822.472,84.124,345.087
185.000,21,1752.263,1333.957,155.908
185.000,22,1884.517,1789.096,543.590
185.000,23,1792.384,1323.184,247.875
185.000,24,712.284,1943.966,513.764
185.000,25,1010.995,2101.650,550.234
185.000,26,883.676,909.335,529.420
185.000,27,228.942,27.081,266.930
185.000,28,612.424,1454.681,408.642
185.000,29,2046.293,1885.995,155.531
185.000,30,460.821,2155.276,364.227
185.000,31,2033.345,520.263,371.711
185.000,32,94.491,1599.540,520.582
185.000,33,320.856,235.950,126.860
185.000,34,1229.994,1682.520,155.945
185.000,35,1347.883,2054.855,103.998
185.000,36,112.697,400.076,499.951
185.000,37,764.366,1091.714,280.719
185.000,38,1386.475,29.898,257.873
185.000,39,2143.898,1331.657,113.575
185.000,40,2077.657,1660.180,434.329
185.000,41,1909.543,52.642,331.921
185.000,42,1362.836,1144.145,586.351
185.000,43,2217.251,1253.612,109.933
185.000,44,639.745,1886.876,296.756
185.000,45,298.756,1804.409,281.872
185.000,46,1961.690,91.415,223.847
185.000,47,1026.240,1094.140,204.167
185.000,48,404.253,2172.765,409.293
185.000,49,686.943,1170.816,116.509
185.000,50,455.177,1277.481,217.955
185.000,51,1549.596,1924.264,189.399
185.000,52,693.403,1328.842,254.376
185.000,53,33.239,1174.004,386.729
185.000,54,1918.499,851.719,292.361
185.000,55,1114.495,1962.712,546.295
185.000,56,1698.586,1409.128,354.173
185.000,57,1655.022,1925.488,354.551
185.000,58,1445.316,1804.128,551.618
185.000,59,1797.803,209.924,145.645
185.000,60,1835.576,2054.663,321.765
185.000,61,2117.530,573.314,106.750
185.000,62,117.919,997.817,380.607
185.000,63,696.640,1905.323,590.661
185.000,64,161.967,1975.834,184.314
185.000,65,1019.111,1675.051,552.911
185.000,66,2348.037,1366.977,565.717
185.000,67,1334.334,1111.649,204.735
185.000,68,1972.847,154.533,341.606
185.000,69,1887.385,1754.005,123.506
185.000,70,1357.892,1005.292,394.623
185.000,71,887.521,1117.919,410.508
185.000,72,2078.779,969.354,588.387
185.000,73,1013.556,2009.264,449.793
185.000,74,1012.207,1339.695,522.959
185.000,75,1822.509,884.420,504.501
185.000,76,1824.452,983.441,171.180
185.000,77,1246.480,458.621,433.226
185.000,78,1115.746,1005.957,101.941
185.000,79,81.491,1050.818,288.453
190.000,0,1439.394,1012.680,100.851
190.000,1,1954.530,408.675,573.042
190.000,2,468.032,1576.638,437.957
190.000,3,1489.025,1011.789,447.351
190.000,4,1049.975,1822.880,116.250
190.000,5,944.833,2207.393,324.045
190.000,6,1947.984,906.191,269.192
190.000,7,1547.684,849.800,430.011
190.000,8,1238.277,107.041,132.394
190.000,9,1030.758,497.151,114.447
190.000,10,751.977,2119.134,458.943
190.000,11,1221.535,640.533,579.560
190.000,12,2369.769,450.684,316.913
190.000,13,2285.787,493.038,569.951
190.000,14,1917.093,122.675,164.707
190.000,15,1737.119,1716.209,176.876
190.000,16,1696.011,246.212,171.260
190.000,17,1207.132,1477.806,392.974
190.000,18,45.599,1851.824,587.719
190.000,19,668.859,2043.631,358.768
190.000,20,1722.431,176.570,344.614
190.000,21,1700.219,1424.877,157.915
190.000,22,1950.403,1858.830,545.184
190.000,23,1755.711,1454.776,246.384
190.000,24,605.866,2009.558,515.533
190.000,25,988.968,1992.094,549.037
190.000,26,969.929,848.064,533.908
190.000,27,336.299,39.300,263.040
190.000,28,652.257,1363.992,408.371
190.000,29,1980.453,1944.011,153.768
190.000,30,419.055,2248.325,364.921
190.000,31,1906.150,471.287,371.267
190.000,32,235.447,1628.868,518.504
190.000,33,274.269,88.548,128.382
190.000,34,1282.300,1592.844,159.909
190.000,35,1432.655,2011.537,108.811
190.000,36,31.824,359.371,503.533
190.000,37,716.040,1180.703,277.470
190.000,38,1298.037,63.348,261.659
190.000,39,2134.666,1239.635,112.477
190.000,40,2138.495,1549.764,437.816
190.000,41,1964.963,132.592,329.829
190.000,42,1423.236,1202.878,588.753
190.000,43,2265.639,1328.946,113.010
190.000,44,673.815,1775.003,300.733
190.000,45,195.741,1903.464,286.701
190.000,46,2066.687,109.344,219.049
190.000,47,1035.467,1196.867,205.988
190.000,48,356.713,2263.239,413.448
190.000,49,773.939,1272.126,115.076
190.000,50,330.852,1220.522,221.007
190.000,51,1586.960,1987.530,191.138
190.000,52,729.202,1408.526,252.385
190.000,53,52.959,1256.394,382.513
190.000,54,2044.229,860.871,289.772
190.000,55,1189.727,2022.374,545.234
190.000,56,1766.090,1476.984,354.455
190.000,57,1735.878,1818.110,353.953
190.000,58,1431.285,1880.592,549.843
190.000,59,1770.967,96.573,150.373
190.000,60,1881.229,1928.356,324.659
190.000,61,2246.140,513.003,109.960
190.000,62,209.234,1028.077,385.124
190.000,63,661.012,1831.553,587.675
190.000,64,26.217,1988.389,186.303
190.000,65,915.273,1654.041,556.759
190.000,66,2316.524,1491.452,561.365
190.000,67,1269.144,1193.381,206.564
190.000,68,1834.893,116.262,345.754
190.000,69,1793.095,1735.705,129.030
190.000,70,1264.750,1085.348,393.255
190.000,71,992.407,1171.502,409.731
190.000,72,1982.508,1037.688,593.626
190.000,73,976.125,1894.163,445.891
190.000,74,1125.268,1315.976,523.456
190.000,75,1832.759,968.602,501.528
190.000,76,1918.269,1072.565,166.041
190.000,77,1225.264,348.283,427.547
190.000,78,1222.722,919.615,102.657
190.000,79,141.576,1136.269,293.186
195.000,0,1445.211,1142.386,100.847
195.000,1,2020.398,309.488,575.993
195.000,2,351.740,1626.661,433.362
195.000,3,1559.445,1131.182,449.205
195.000,4,1040.076,1907.512,113.694
195.000,5,1023.019,2206.974,328.025
195.000,6,2015.012,854.149,270.684
195.000,7,1679.298,847.111,431.408
195.000,8,1302.486,12.043,137.247
195.000,9,1077.558,591.857,120.038
195.000,10,663.139,2110.862,454.491
195.000,11,1207.684,536.775,581.375
195.000,12,2320.675,564.996,311.789
195.000,13,2361.680,402.586,567.094
195.000,14,1952.425,232.194,162.936
195.000,15,1724.951,1819.475,178.467
195.000,16,1615.756,305.190,167.623
195.000,17,1227.349,1358.361,395.033
195.000,18,5.980,1724.983,590.777
195.000,19,597.226,1959.143,364.845
195.000,20,1640.439,277.605,345.716
195.000,21,1645.327,1509.517,160.444
195.000,22,2022.293,1914.989,549.283
195.000,23,1699.301,1588.307,247.181
195.000,24,527.999,2103.680,522.760
195.000,25,940.311,1889.637,551.370
195.000,26,1059.149,798.900,539.428
195.000,27,438.604,68.464,258.859
195.000,28,656.772,1269.393,409.476
195.000,29,1906.982,1972.648,152.026
195.000,30,359.827,2149.739,366.764
195.000,31,1776.834,427.865,371.764
195.000,32,368.532,1687.458,513.958
195.000,33,226.011,56.337,131.794
195.000,34,1329.923,1496.057,164.061
195.000,35,1537.246,1999.155,114.606
195.000,36,169.237,301.618,505.088
195.000,37,682.871,1274.972,274.117
195.000,38,1202.378,120.217,262.954
195.000,39,2069.979,1167.470,113.251
195.000,40,2183.431,1436.654,440.840
195.000,41,1980.649,235.775,324.879
195.000,42,1476.390,1271.502,592.412
195.000,43,2311.351,1389.585,113.104
195.000,44,700.642,1667.071,304.072
195.000,45,120.288,2012.176,291.478
195.000,46,2164.984,129.401,214.241
195.000,47,1042.397,1307.907,206.650
195.000,48,300.063,2169.112,420.060
195.000,49,830.342,1390.465,110.802
195.000,50,223.046,1148.648,224.858
195.000,51,1628.199,2052.500,193.577
195.000,52,762.065,1485.401,248.099
195.000,53,57.950,1339.829,380.692
195.000,54,2161.779,878.777,288.324
195.000,55,1281.321,2065.403,543.709
195.000,56,1823.373,1552.480,353.930
195.000,57,1787.396,1685.811,353.154
195.000,58,1435.018,1963.093,550.756
195.000,59,1743.605,23.165,156.540
195.000,60,1944.495,1808.295,329.352
195.000,61,2349.709,455.488,114.138
195.000,62,296.348,1054.750,385.994
195.000,63,598.465,1774.552,582.752
195.000,64,96.258,2017.420,190.476
195.000,65,821.657,1642.622,557.910
195.000,66,2253.568,1587.566,563.243
195.000,67,1182.463,1266.236,211.739
195.000,68,1712.635,101.729,346.607
195.000,69,1689.654,1717.659,133.308
195.000,70,1156.438,1155.130,393.121
195.000,71,1104.615,1210.569,408.347
195.000,72,1908.504,1128.297,595.493
195.000,73,922.223,1790.617,445.765
195.000,74,1240.709,1293.185,521.791
195.000,75,1823.035,1052.495,497.221
195.000,76,2015.369,1160.098,164.403
195.000,77,1205.077,241.854,422.623
195.000,78,1352.607,855.613,110.233
195.000,79,182.084,1234.856,296.211
200.000,0,1467.239,1264.160,100.599
200.000,1,2072.633,203.387,576.182
200.000,2,238.650,1684.514,428.818
200.000,3,1622.221,1250.373,451.726
200.000,4,1027.393,1993.334,111.033
200.000,5,1102.973,2211.573,332.623
200.000,6,2085.048,808.408,271.222
200.000,7,1807.777,845.815,434.629
200.000,8,1359.034,143.014,141.075
200.000,9,1113.137,689.061,127.951
200.000,10,591.596,2070.372,449.231
200.000,11,1194.624,429.952,581.612
200.000,12,2277.375,681.037,306.518
200.000,13,2243.523,352.162,565.674
200.000,14,1995.714,347.416,167.612
200.000,15,1718.921,1933.017,181.607
200.000,16,1542.258,374.011,162.842
200.000,17,1236.993,1234.548,397.801
200.000,18,21.329,1581.279,591.816
200.000,19,500.388,1896.561,370.578
200.000,20,1565.906,390.508,346.051
200.000,21,1594.602,1582.029,162.790
200.000,22,2089.235,1982.679,551.077
200.000,23,1641.015,1716.233,243.237
200.000,24,443.674,2188.649,529.702
200.000,25,892.855,1791.466,555.076
200.000,26,1141.996,738.826,544.070
200.000,27,530.613,128.135,255.578
200.000,28,677.580,1174.425,410.519
200.000,29,1840.419,2010.400,148.574
200.000,30,319.073,2034.068,367.730
200.000,31,1636.962,409.262,375.336
200.000,32,481.287,1765.802,507.159
200.000,33,175.178,185.944,133.828
200.000,34,1401.624,1413.682,170.142
200.000,35,1623.238,1937.310,117.815
200.000,36,322.632,292.996,507.665
200.000,37,636.675,1358.444,270.406
200.000,38,1125.908,198.616,264.572
200.000,39,2044.740,1067.942,116.851
200.000,40,2216.421,1314.374,442.574
200.000,41,1988.641,332.815,322.051
200.000,42,1544.915,1325.093,595.791
200.000,43,2361.164,1438.572,113.484
200.000,44,739.149,1557.384,309.151
200.000,45,34.297,2118.399,293.375
200.000,46,2259.361,174.326,210.029
200.000,47,1040.741,1408.627,207.153
200.000,48,248.524,2073.626,424.037
200.000,49,883.759,1502.599,104.345
200.000,50,103.571,1109.100,229.453
200.000,51,1689.678,2102.804,193.999
200.000,52,789.116,1567.355,245.254
200.000,53,90.458,1421.750,378.601
200.000,54,2279.366,898.639,291.854
200.000,55,1350.504,2147.057,542.624
200.000,56,1891.809,1611.753,354.853
200.000,57,1845.273,1568.401,353.933
200.000,58,1448.163,2040.295,553.409
200.000,59,1680.194,130.463,160.664
200.000,60,2041.785,1718.749,332.050
200.000,61,2246.665,367.677,117.250
200.000,62,385.066,1083.636,385.808
200.000,63,553.146,1701.144,581.847
200.000,64,214.352,2058.937,194.232
200.000,65,733.854,1623.538,559.650
200.000,66,2171.693,1671.968,563.788
200.000,67,1078.103,1308.777,215.823
200.000,68,1584.942,117.289,348.182
200.000,69,1593.319,1714.173,137.448
200.000,70,1046.599,1215.344,389.461
200.000,71,1198.580,1267.431,407.414
200.000,72,1804.546,1188.855,596.189
200.000,73,856.288,1690.520,443.794
200.000,74,1357.391,1280.558,518.010
200.000,75,1818.275,1144.904,491.926
200.000,76,2130.577,1230.010,160.909
200.000,77,1226.235,142.515,419.076
200.000,78,1468.355,779.076,121.850
200.000,79,207.981,1325.667,298.699
205.000,0,1514.746,1374.310,101.676
205.000,1,2114.790,101.075,582.158
205.000,2,144.455,1775.086,418.016
205.000,3,1700.291,1363.840,456.028
205.000,4,985.455,2067.558,105.575
205.000,5,1192.279,2200.227,337.825
205.000,6,2140.879,756.339,271.268
205.000,7,1928.991,812.034,432.646
205.000,8,1461.746,241.757,145.257
205.000,9,1151.645,783.459,131.268
205.000,10,509.884,2026.911,446.278
205.000,11,1166.831,328.458,583.874
205.000,12,2244.693,804.820,298.636
205.000,13,2136.420,304.248,562.128
205.000,14,2047.200,455.454,170.453
205.000,15,1686.267,2030.783,184.368
205.000,16,1486.264,453.125,160.319
205.000,17,1224.298,1115.655,400.751
205.000,18,78.950,1450.458,589.107
205.000,19,400.379,1839.435,378.151
205.000,20,1478.692,492.895,345.985
205.000,21,1529.446,1656.106,165.527
205.000,22,2141.948,2057.132,552.236
205.000,23,1594.111,1857.287,238.900
205.000,24,346.732,2260.709,531.893
205.000,25,854.658,1697.322,557.303
205.000,26,1215.110,665.365,547.339
205.000,27,605.054,200.520,249.592
205.000,28,700.138,1080.536,410.638
205.000,29,1762.668,2042.726,145.562
205.000,30,292.979,1921.090,368.630
205.000,31,1519.948,324.184,374.542
205.000,32,610.573,1831.081,506.353
205.000,33,94.408,292.019,133.346
205.000,34,1472.110,1316.922,173.996
205.000,35,1709.743,1900.059,123.205
205.000,36,467.042,325.585,512.494
205.000,37,582.713,1440.087,268.277
205.000,38,1057.344,278.532,266.594
205.000,39,2032.729,967.767,116.216
205.000,40,2269.437,1197.228,446.395
205.000,41,2011.162,417.439,321.623
205.000,42,1619.548,1377.265,598.842
205.000,43,2288.064,1468.067,113.818
205.000,44,784.730,1447.511,313.773
205.000,45,72.938,2204.242,295.959
205.000,46,2357.393,230.759,206.896
205.000,47,1028.803,1501.934,209.323
205.000,48,211.074,1972.211,431.864
205.000,49,941.269,1610.337,102.087
205.000,50,24.512,1083.465,233.637
205.000,51,1735.815,2168.524,194.364
205.000,52,837.939,1638.394,242.474
205.000,53,114.273,1506.489,374.547
205.000,54,2342.514,954.269,290.802
205.000,55,1419.640,2235.685,543.185
205.000,56,1942.099,1686.151,354.990
205.000,57,1932.653,1470.226,358.141
205.000,58,1491.992,2109.498,555.050
205.000,59,1638.523,246.091,167.899
205.000,60,2140.538,1635.836,336.736
205.000,61,2156.655,260.953,124.978
205.000,62,472.953,1116.746,385.570
205.000,63,504.163,1634.859,577.540
205.000,64,334.450,2108.722,196.214
205.000,65,641.862,1611.211,559.985
205.000,66,2112.573,1778.419,560.958
205.000,67,986.898,1364.851,220.617
205.000,68,1455.089,109.254,353.545
205.000,69,1497.020,1701.155,140.972
205.000,70,923.437,1257.551,387.085
205.000,71,1317.339,1275.245,408.106
205.000,72,1696.325,1261.692,597.514
205.000,73,811.690,1576.176,439.952
205.000,74,1479.743,1261.028,517.810
205.000,75,1796.284,1232.384,486.592
205.000,76,2224.218,1311.505,160.692
205.000,77,1236.640,37.985,415.763
205.000,78,1591.179,715.867,126.118
205.000,79,255.276,1407.021,299.605
210.000,0,1546.580,1493.259,101.873
210.000,1,2124.244,12.613,586.483
210.000,2,41.687,1835.404,412.220
210.000,3,1783.673,1462.620,453.044
210.000,4,979.118,2157.839,103.235
210.000,5,1286.990,2178.319,342.646
210.000,6,2214.622,700.948,271.448
210.000,7,2053.665,777.349,431.337
210.000,8,1531.489,365.553,147.279
210.000,9,1185.447,885.552,131.135
210.000,10,426.598,2001.859,443.372
210.000,11,1154.540,216.728,586.351
210.000,12,2220.009,935.358,293.684
210.000,13,2041.648,238.805,554.592
210.000,14,2129.822,556.209,173.657
210.000,15,1669.152,2133.125,186.071
210.000,16,1407.689,520.242,158.770
210.000,17,1241.008,988.207,404.344
210.000,18,99.539,1313.955,589.436
210.000,19,306.437,1791.626,381.079
210.000,20,1378.582,589.612,346.969
210.000,21,1474.739,1732.340,166.622
210.000,22,2199.895,2129.856,553.232
210.000,23,1562.057,1981.370,237.962
210.000,24,236.790,2215.601,534.437
210.000,25,829.307,1595.726,559.505
210.000,26,1264.902,582.018,550.354
210.000,27,701.035,260.893,242.670
210.000,28,724.776,992.026,414.257
210.000,29,1679.920,2068.398,139.157
210.000,30,259.463,1803.658,369.833
210.000,31,1394.287,268.123,374.835
210.000,32,748.267,1877.883,502.521
210.000,33,23.477,411.261,139.368
210.000,34,1517.906,1219.699,177.717
210.000,35,1780.575,1846.698,127.974
210.000,36,605.496,313.758,517.771
210.000,37,546.638,1533.775,266.135
210.000,38,980.400,357.395,267.406
210.000,39,1983.747,872.642,116.878
210.000,40,2330.232,1085.677,451.843
210.000,41,2019.166,507.645,319.391
210.000,42,1680.387,1433.107,593.669
210.000,43,2218.065,1505.058,112.793
210.000,44,827.278,1342.535,317.552
210.000,45,167.476,2234.369,300.954
210.000,46,2289.672,281.286,203.083
210.000,47,1023.176,1601.400,211.828
210.000,48,155.639,1877.437,436.717
210.000,49,993.108,1720.901,102.578
210.000,50,129.817,1015.946,236.124
210.000,51,1777.681,2235.941,192.494
210.000,52,887.338,1716.130,240.203
210.000,53,125.187,1589.968,372.038
210.000,54,2206.543,966.044,290.061
210.000,55,1492.567,2226.453,542.921
210.000,56,2010.030,1756.033,355.500
210.000,57,2011.895,1360.325,357.773
210.000,58,1529.573,2175.186,555.829
210.000,59,1614.156,373.102,174.489
210.000,60,2184.432,1512.140,340.902
210.000,61,2044.846,173.451,130.555
210.000,62,565.759,1133.288,386.718
210.000,63,454.467,1585.744,573.212
210.000,64,450.122,2159.981,198.842
210.000,65,549.529,1587.209,560.887
210.000,66,2047.038,1879.760,556.494
210.000,67,897.603,1416.455,224.797
210.000,68,1326.906,87.200,358.263
210.000,69,1409.584,1650.468,149.835
210.000,70,825.246,1326.434,382.178
210.000,71,1434.697,1308.555,405.719
210.000,72,1626.822,1358.760,594.775
210.000,73,777.332,1458.440,436.909
210.000,74,1591.883,1265.155,518.217
210.000,75,1795.690,1309.199,485.919
210.000,76,2321.899,1402.130,163.328
210.000,77,1229.216,82.619,412.513
210.000,78,1702.105,634.028,130.916
210.000,79,303.192,1493.527,303.561
215.000,0,1563.489,1616.629,101.251
215.000,1,2169.658,112.289,589.331
215.000,2,72.276,1907.077,406.494
215.000,3,1867.349,1565.349,450.732
215.000,4,951.170,2252.942,102.600
215.000,5,1374.205,2154.214,345.052
215.000,6,2294.908,655.245,274.580
215.000,7,2192.273,770.371,433.368
215.000,8,1544.101,513.401,148.998
215.000,9,1224.878,979.151,134.068
215.000,10,358.495,1970.544,439.073
215.000,11,1096.344,125.937,592.461
215.000,12,2199.427,1062.258,288.018
215.000,13,1928.527,179.487,551.412
215.000,14,2159.433,674.978,174.062
215.000,15,1624.621,2226.105,187.054
215.000,16,1308.697,564.910,155.351
215.000,17,1262.701,860.089,406.396
215.000,18,139.114,1178.943,595.252
215.000,19,225.509,1710.695,382.704
215.000,20,1288.993,691.870,342.088
215.000,21,1440.582,1822.288,169.938
215.000,22,2254.858,2197.510,552.611
215.000,23,1472.716,2085.204,237.762
215.000,24,131.142,2163.383,536.512
215.000,25,797.101,1491.415,562.521
215.000,26,1328.796,515.357,553.477
215.000,27,807.529,300.623,237.368
215.000,28,743.147,904.691,419.115
215.000,29,1608.775,2103.400,136.866
215.000,30,229.920,1674.920,368.193
215.000,31,1257.951,233.928,376.304
215.000,32,886.173,1928.306,500.321
215.000,33,61.012,534.141,144.027
215.000,34,1591.559,1139.756,181.310
215.000,35,1862.186,1813.844,132.325
215.000,36,746.033,285.795,516.057
215.000,37,508.496,1625.936,264.097
215.000,38,886.031,416.361,268.403
215.000,39,1924.300,790.535,121.147
215.000,40,2349.661,955.363,459.570
215.000,41,2032.272,609.126,315.871
215.000,42,1733.071,1483.079,589.738
215.000,43,2144.547,1539.497,110.132
215.000,44,895.856,1246.099,323.591
215.000,45,254.642,2134.597,300.619
215.000,46,2196.758,336.559,200.711
215.000,47,1022.901,1700.876,212.596
215.000,48,124.993,1775.166,443.935
215.000,49,1070.238,1814.144,107.854
215.000,50,254.113,984.962,242.289
215.000,51,1810.168,2228.951,192.344
215.000,52,932.832,1790.798,236.779
215.000,53,150.085,1680.019,369.141
215.000,54,2076.898,979.957,287.055
215.000,55,1587.580,2167.886,542.639
215.000,56,2090.927,1823.533,355.409
215.000,57,2088.437,1263.002,360.632
215.000,58,1563.320,2247.777,556.624
215.000,59,1630.952,501.656,180.238
215.000,60,2236.370,1382.922,342.070
215.000,61,1934.141,88.910,136.929
215.000,62,642.097,1199.165,387.745
215.000,63,396.889,1535.871,570.293
215.000,64,559.057,2207.422,200.875
215.000,65,453.425,1588.660,566.818
215.000,66,1958.742,1961.005,556.319
215.000,67,808.454,1471.567,230.562
215.000,68,1197.011,74.088,362.979
215.000,69,1307.358,1631.807,155.027
215.000,70,727.127,1395.368,378.076
215.000,71,1550.125,1335.901,401.334
215.000,72,1535.925,1424.173,590.116
215.000,73,719.544,1349.559,434.984
215.000,74,1707.617,1233.608,517.288
215.000,75,1772.549,1391.728,482.056
215.000,76,2354.280,1520.850,160.827
215.000,77,1229.586,190.114,409.604
215.000,78,1835.846,596.511,136.280
215.000,79,361.389,1574.804,310.098
220.000,0,1592.072,1744.161,102.245
220.000,1,2181.551,211.423,591.888
220.000,2,177.700,1976.014,395.482
220.000,3,1942.117,1690.357,452.464
220.000,4,931.980,2176.725,100.976
220.000,5,1457.645,2150.437,348.485
220.000,6,2369.150,602.031,277.154
220.000,7,2324.118,771.449,435.473
220.000,8,1599.680,650.680,151.873
220.000,9,1290.231,1067.617,139.856
220.000,10,280.388,1950.871,436.441
220.000,11,1064.470,20.883,596.773
220.000,12,2194.115,1187.921,278.599
220.000,13,1830.003,97.214,552.025
220.000,14,2205.224,786.186,177.198
220.000,15,1592.526,2200.591,188.423
220.000,16,1242.068,623.958,152.810
220.000,17,1290.296,740.958,409.524
220.000,18,160.362,1044.144,598.187
220.000,19,135.305,1647.324,385.810
220.000,20,1192.644,798.033,340.958
220.000,21,1408.566,1923.670,171.884
220.000,22,2321.907,2261.323,550.518
220.000,23,1393.825,2208.970,236.607
220.000,24,21.557,2111.605,538.391
220.000,25,744.086,1402.489,561.232
220.000,26,1397.148,451.763,555.238
220.000,27,905.825,345.740,233.428
220.000,28,751.096,812.733,420.006
220.000,29,1539.409,2140.247,133.383
220.000,30,215.453,1551.171,372.763
220.000,31,1125.402,218.573,378.026
220.000,32,1003.958,2004.802,499.178
220.000,33,127.726,658.981,146.049
220.000,34,1655.251,1053.131,184.950
220.000,35,1949.154,1782.825,135.936
220.000,36,882.520,214.009,515.998
220.000,37,456.648,1719.364,263.733
220.000,38,805.844,502.323,270.314
220.000,39,1877.401,705.175,122.979
220.000,40,2341.319,834.556,467.286
220.000,41,2048.056,697.977,312.861
220.000,42,1797.410,1533.903,588.564
220.000,43,2081.143,1574.430,109.781
220.000,44,944.711,1136.405,328.989
220.000,45,328.187,2027.873,299.304
220.000,46,2111.971,394.757,198.853
220.000,47,1002.195,1798.633,214.842
220.000,48,64.940,1681.367,451.797
220.000,49,1153.455,1898.841,112.929
220.000,50,375.154,928.934,243.891
220.000,51,1855.622,2158.060,193.376
220.000,52,967.489,1866.440,232.657
220.000,53,195.009,1760.455,365.528
220.000,54,1952.040,1016.884,281.640
220.000,55,1668.300,2103.684,543.864
220.000,56,2156.703,1893.979,355.179
220.000,57,2184.102,1185.136,364.384
220.000,58,1567.029,2200.432,555.284
220.000,59,1616.370,624.617,184.712
220.000,60,2300.706,1260.074,345.353
220.000,61,1837.700,24.372,142.743
220.000,62,718.591,1251.157,390.346
220.000,63,352.363,1473.858,565.978
220.000,64,683.866,2218.161,201.719
220.000,65,372.260,1575.479,571.085
220.000,66,1901.062,2071.138,561.520
220.000,67,726.881,1532.793,235.618
220.000,68,1071.750,83.060,369.104
220.000,69,1205.880,1606.883,158.498
220.000,70,616.589,1461.569,372.803
220.000,71,1677.544,1375.530,402.781
220.000,72,1429.923,1488.419,585.805
220.000,73,654.860,1246.432,426.877
220.000,74,1828.521,1239.916,514.181
220.000,75,1773.668,1483.346,478.303
220.000,76,2266.446,1623.966,159.793
220.000,77,1233.980,300.388,404.072
220.000,78,1975.687,571.247,142.314
220.000,79,398.380,1649.941,314.219
225.000,0,1613.028,1857.943,101.814
225.000,1,2218.403,322.405,598.255
225.000,2,295.161,2032.875,387.488
225.000,3,2045.765,1784.187,455.151
225.000,4,902.825,2096.034,102.318
225.000,5,1532.224,2136.678,351.648
225.000,6,2295.779,558.303,277.331
225.000,7,2275.363,768.324,437.889
225.000,8,1669.212,778.034,156.182
225.000,9,1350.068,1147.085,142.519
225.000,10,211.926,1912.126,433.766
225.000,11,1046.908,89.511,599.739
225.000,12,2163.617,1302.827,274.405
225.000,13,1716.851,34.305,549.367
225.000,14,2271.431,899.076,179.818
225.000,15,1548.358,2103.815,187.864
225.000,16,1169.415,695.277,147.203
225.000,17,1292.684,626.422,413.845
225.000,18,141.373,898.008,599.363
225.000,19,48.113,1579.755,389.706
225.000,20,1111.364,910.131,341.017
225.000,21,1374.766,2019.618,173.336
225.000,22,2352.556,2209.644,550.773
225.000,23,1338.863,2182.099,235.649
225.000,24,113.913,2060.538,539.614
225.000,25,713.438,1299.124,557.845
225.000,26,1446.242,367.518,557.308
225.000,27,1010.705,386.732,229.007
225.000,28,776.967,730.053,422.658
225.000,29,1466.686,2167.984,129.857
225.000,30,194.530,1436.749,375.335
225.000,31,1004.834,168.583,379.045
225.000,32,1130.659,2087.126,496.165
225.000,33,186.916,787.639,150.884
225.000,34,1719.484,955.010,189.596
225.000,35,2024.669,1719.373,140.437
225.000,36,1028.189,182.556,521.492
225.000,37,406.626,1810.534,262.524
225.000,38,715.020,583.896,273.946
225.000,39,1838.756,613.913,122.424
225.000,40,2306.023,708.187,472.783
225.000,41,2076.354,792.095,307.822
225.000,42,1855.845,1588.715,586.084
225.000,43,2020.437,1609.519,110.280
225.000,44,984.954,1023.529,334.849
225.000,45,405.173,1911.969,296.132
225.000,46,2017.813,441.527,197.308
225.000,47,1000.928,1895.465,214.302
225.000,48,6.748,1581.251,458.596
225.000,49,1217.995,1996.412,120.037
225.000,50,494.653,863.849,245.997
225.000,51,1895.570,2089.343,196.369
225.000,52,978.271,1949.383,232.613
