seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,11,10,413.8499,-86.4077,1.0085,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,11,12,466.2800,-84.5816,-0.4913,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,11,13,523.3161,-84.9587,-0.5513,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
7,8.0000,11,15,718.6971,-87.1237,-0.3084,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,11,16,526.3336,-86.6870,-0.2763,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,12,0,683.7750,-88.0062,0.2147,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,12,1,420.4501,-84.7897,0.2820,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,12,2,651.3812,-88.4347,-0.1557,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
7,8.0000,12,6,542.9374,-87.1024,0.6699,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,12,8,568.5815,-87.2647,0.7228,26,0.6500,0.7500,16,6,3,0,0,6,3,0.5000
7,8.0000,12,9,592.9996,-87.1333,-0.2734,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,12,10,863.2213,-89.3196,0.1362,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,8.0000,12,11,466.2800,-84.3211,-1.1971,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,12,13,514.7472,-86.4761,-0.4101,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,12,14,686.6327,-88.6726,-0.1701,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,8.0000,12,15,931.2823,-89.0285,0.3046,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,12,16,724.6545,-87.8626,-0.5558,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,0,989.4714,-89.2113,-0.8567,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,13,1,677.3028,-87.9686,0.0088,19,0.4750,0.8750,8,7,6,46,44,53,50,0.0566
7,8.0000,13,2,932.6509,-89.4421,-0.5456,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,13,6,735.7201,-88.0086,0.4234,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,8,773.9548,-88.7634,0.5517,9,0.2250,1.0000,8,8,7,114,114,122,121,0.0082
7,8.0000,13,9,802.1947,-88.6294,-0.1701,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
7,8.0000,13,10,881.9021,-87.7916,-0.3149,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,8.0000,13,11,523.3161,-85.2057,-0.9264,31,0.7750,0.9123,57,7,6,6,6,13,12,0.0769
7,8.0000,13,12,514.7472,-86.5367,-0.0936,31,0.7750,0.9020,51,5,1,0,0,5,1,0.8000
7,8.0000,13,14,934.4990,-89.1947,-0.4142,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,13,16,964.6097,-89.0292,-0.4072,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,14,0,871.5710,-88.9597,0.7342,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,8.0000,14,2,93.8350,-74.0352,0.9327,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,14,6,328.2846,-82.4312,-0.1694,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,14,12,686.6327,-88.5515,-0.2129,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,14,13,934.4990,-88.3981,0.2972,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,15,0,423.1857,-85.1129,-0.4495,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,15,1,555.0006,-85.4271,-1.0518,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
7,8.0000,15,4,729.5259,-87.6360,-0.0829,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,15,8,439.4069,-84.1666,-0.8934,34,0.8500,0.7544,114,7,4,110,94,117,98,0.1624
7,8.0000,15,9,559.1521,-85.8424,-0.2370,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,15,10,608.6685,-86.4980,-0.6820,28,0.7000,0.6757,37,7,5,0,0,7,5,0.2857
7,8.0000,15,11,718.6971,-88.1574,-0.0925,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,15,12,931.2823,-88.5524,-0.5018,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,15,16,300.6854,-81.6973,-0.4336,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,16,0,209.0087,-80.3455,0.5295,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,16,1,371.0441,-82.0597,-1.1453,38,0.9500,0.6667,9,6,3,0,0,6,3,0.5000
7,8.0000,16,4,740.0264,-88.4394,0.0170,15,0.3750,0.8333,12,8,7,0,0,8,7,0.1250
7,8.0000,16,6,762.6086,-88.8517,0.2462,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,16,8,218.6210,-74.4788,-2.2915,38,0.9500,0.1429,7,5,2,0,0,5,2,0.6000
7,8.0000,16,9,502.4906,-85.4937,0.2718,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,16,10,546.7113,-87.0651,-0.1702,32,0.8000,0.8679,53,6,3,110,102,116,105,0.0948
7,8.0000,16,11,526.3336,-86.3997,0.0935,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,16,12,724.6545,-87.9916,0.0066,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,16,13,964.6097,-88.6932,0.4651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,16,15,300.6854,-81.6010,-0.4840,40,1.0000,0.6078,51,4,0,0,0,4,0,1.0000
7,12.0000,0,1,495.4817,-85.4545,-0.3192,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,0,2,939.6168,-89.2936,-0.3990,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,0,4,763.4522,-87.7547,0.4339,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,0,6,657.9049,-87.6774,0.1715,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,12.0000,0,8,361.9974,-83.4060,0.0127,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
7,12.0000,0,9,541.4396,-87.1924,0.1460,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,0,10,686.8158,-88.2441,0.3420,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,0,11,562.6788,-86.6727,0.5114,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,12.0000,0,12,743.0657,-88.2479,-0.2552,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,0,13,1061.7820,-89.2017,0.0550,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,0,14,886.9865,-89.1823,-0.1724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,15,385.4040,-84.3558,-0.0775,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,0,16,101.5736,-75.1639,1.9787,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,0,495.4817,-85.5089,-0.2987,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,12.0000,1,2,912.6073,-88.8949,0.6998,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,12.0000,1,4,584.1513,-86.8029,0.1959,14,0.3500,0.3750,8,7,4,1,0,8,4,0.5000
7,12.0000,1,6,646.6565,-88.0974,0.0296,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,12.0000,1,8,201.8517,-77.4237,-0.6854,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,9,227.0961,-79.7707,0.7056,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,1,10,471.8729,-85.4557,-0.1260,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,1,11,198.6340,-78.2105,0.5369,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,12,433.0856,-85.0927,0.4912,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,12.0000,1,13,655.3795,-88.1662,-0.1663,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,1,14,815.2072,-88.5953,-0.7806,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,1,15,749.4733,-87.8208,-0.3154,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,12.0000,1,16,528.1638,-85.0057,-1.0961,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,12.0000,2,6,394.0467,-84.3488,0.3728,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
7,12.0000,2,12,581.6009,-86.8200,-0.6757,25,0.6250,0.5000,6,5,3,0,0,5,3,0.4000
7,12.0000,2,13,926.6495,-89.1095,0.1353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,2,14,143.3554,-71.2012,-1.1120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,3,5,559.4046,-86.5968,-0.3677,24,0.6154,0.2000,5,7,3,0,0,7,3,0.5714
7,12.0000,3,7,270.3957,-81.0931,-0.3864,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,0,763.4522,-89.3712,-0.1425,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,4,1,584.1513,-87.0697,0.2306,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,12.0000,4,8,502.6492,-86.9401,0.2743,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,4,9,430.3218,-85.0544,0.3228,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,4,10,212.9920,-78.9951,0.1180,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,11,402.9335,-85.9470,0.6608,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,12.0000,4,15,736.3414,-88.3928,-0.6031,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,4,16,716.3727,-88.4214,0.2155,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,5,3,559.4046,-87.2426,0.0757,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,12.0000,5,7,785.4840,-88.3683,0.2859,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,15,1075.5689,-89.1984,-0.3189,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,6,0,657.9049,-87.2715,-0.4263,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,6,1,646.6565,-88.1534,0.2271,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,2,394.0467,-83.7903,0.0435,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
7,12.0000,6,8,688.6887,-87.4528,0.4522,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
7,12.0000,6,11,805.6472,-88.1024,-0.5267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,12,482.2498,-86.3397,0.4903,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,6,13,738.6650,-88.3428,0.6751,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,6,14,292.4985,-81.8718,0.5468,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,6,16,728.0152,-88.8355,0.2369,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,7,3,270.3957,-80.9094,-0.2905,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,7,5,785.4840,-88.1481,-0.6410,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,0,361.9974,-83.0478,-0.5071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,1,201.8517,-77.3365,-0.0305,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,2,1000.0452,-89.1757,0.8604,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,12.0000,8,4,502.6492,-86.4740,0.8392,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,8,6,688.6887,-88.6964,-0.2883,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,8,9,265.3616,-81.3332,0.1959,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,10,382.7029,-84.1511,0.2684,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,8,11,203.9396,-80.3743,1.3722,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,8,12,602.5106,-87.0154,0.0081,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,12.0000,8,13,796.5650,-88.7639,-0.6855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,14,907.5137,-89.2342,-0.4567,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,8,15,590.6818,-86.4694,-0.3206,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
7,12.0000,8,16,363.3977,-81.8882,-1.0883,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,9,0,541.4396,-87.4699,-0.1022,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
7,12.0000,9,1,227.0961,-79.7567,0.4360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,9,4,430.3218,-84.9081,0.3606,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,9,6,856.4517,-88.9846,0.0248,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,9,8,265.3616,-81.5311,0.4162,39,0.9750,0.3580,81,4,0,75,19,79,19,0.7595
7,12.0000,9,10,402.2211,-83.3058,-0.3120,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,9,11,203.3321,-79.5384,0.6353,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,9,12,610.4945,-86.9741,0.0014,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,9,13,833.3922,-88.4949,-0.3088,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,9,15,673.1775,-87.1867,-0.4355,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,12.0000,9,16,554.7795,-86.8159,0.2341,32,0.8000,0.8621,116,7,5,112,110,119,115,0.0336
7,12.0000,10,0,686.8158,-87.8696,0.2449,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,10,1,471.8729,-85.2824,0.0622,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,10,4,212.9920,-79.2084,-0.2573,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,10,6,1025.1141,-88.9359,-0.1779,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,10,8,382.7029,-84.6922,0.6479,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,10,9,402.2211,-84.9937,-0.3140,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,10,11,277.5695,-82.6428,0.5438,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,10,12,889.9996,-88.4565,-0.6295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,13,898.6829,-88.8161,-0.6628,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,10,15,756.2180,-88.1627,-0.3530,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,12.0000,10,16,642.4699,-87.3298,-0.1591,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,11,0,562.6788,-87.4728,0.3249,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,11,1,198.6340,-78.4244,0.4388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,11,4,402.9335,-86.1293,0.6250,28,0.7000,0.0000,4,4,0,1,0,5,0,1.0000
7,12.0000,11,6,805.6472,-88.5073,-0.2454,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,11,8,203.9396,-80.7074,1.5510,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,11,9,203.3321,-80.2993,0.3519,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,11,10,277.5695,-83.2811,0.8797,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,11,12,616.2605,-86.5961,-0.6745,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,12.0000,11,13,716.2927,-87.5868,-0.7029,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,11,15,741.0070,-88.6878,-0.1810,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
7,12.0000,11,16,559.7617,-87.2843,-0.5909,26,0.6500,0.4000,5,7,2,0,0,7,2,0.7143
7,12.0000,12,0,743.0657,-88.3036,0.1732,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,12,1,433.0856,-85.2644,-0.1323,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,12,2,581.6009,-87.1574,-0.2990,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,12,6,482.2498,-85.8459,0.3581,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,12,8,602.5106,-86.9164,-0.2053,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,12,9,610.4945,-87.2624,0.0469,25,0.6098,0.8750,8,6,5,0,0,6,5,0.1667
7,12.0000,12,10,889.9996,-88.6275,-0.5455,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
7,12.0000,12,11,616.2605,-87.1622,-0.2979,27,0.6585,0.2000,5,8,7,0,0,8,7,0.1250
7,12.0000,12,13,537.8629,-86.7717,0.2168,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
7,12.0000,12,14,488.4943,-86.9947,0.0815,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,12,16,817.6170,-88.7373,-0.4626,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,13,1,655.3795,-88.1276,-0.2103,20,0.5000,0.9434,53,6,3,10,10,16,13,0.1875
7,12.0000,13,2,926.6495,-88.7804,-0.2804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,6,738.6650,-88.3582,0.2795,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,8,796.5650,-88.7674,0.0363,8,0.2000,0.9918,122,8,8,112,112,120,120,0.0000
7,12.0000,13,9,833.3922,-88.4342,0.1859,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
7,12.0000,13,10,898.6829,-88.8289,0.9100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,11,716.2927,-87.3111,-0.7835,23,0.5750,0.9231,13,8,8,102,102,110,110,0.0000
7,12.0000,13,12,537.8629,-86.8409,-0.0314,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
7,12.0000,13,14,790.9595,-88.2178,0.0352,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,13,16,1097.4439,-88.4984,-0.0816,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,14,0,886.9865,-89.0073,0.6029,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,14,1,815.2072,-89.0169,0.5777,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,14,2,143.3554,-71.2629,-0.5534,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,14,6,292.4985,-82.1866,0.0458,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,14,8,907.5137,-89.1048,0.0046,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,14,12,488.4943,-86.8043,0.3897,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,14,13,790.9595,-88.7081,-0.0724,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,15,0,385.4040,-84.5845,0.1419,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,12.0000,15,1,749.4733,-88.4301,0.3349,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
7,12.0000,15,4,736.3414,-88.8178,-0.2327,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,15,8,590.6818,-86.6121,-1.0697,22,0.5500,0.8376,117,6,3,112,110,118,113,0.0424
7,12.0000,15,9,673.1775,-86.6750,-0.1428,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,15,10,756.2180,-87.4724,-0.3023,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,15,11,741.0070,-88.8471,-0.2455,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,15,16,334.8503,-82.7916,-0.1040,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,16,0,101.5736,-75.4743,2.2212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,16,1,528.1638,-84.9662,-0.3513,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,16,4,716.3727,-88.1176,0.3388,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,12.0000,16,6,728.0152,-87.8201,0.3175,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,16,8,363.3977,-81.6112,-1.7692,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,16,9,554.7795,-86.8934,0.2025,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,16,10,642.4699,-87.3619,0.1780,26,0.6500,0.9052,116,6,4,112,111,118,115,0.0254
7,12.0000,16,11,559.7617,-86.7388,-0.3305,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,16,12,817.6170,-88.5122,-0.0942,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,16,13,1097.4439,-89.2824,-0.1665,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,16,15,334.8503,-81.7619,-0.7196,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,0,1,585.4367,-86.9619,-0.2376,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
7,16.0000,0,2,984.3061,-88.7600,0.6542,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,0,4,620.2330,-87.7117,0.1280,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,0,6,695.6807,-87.6283,-0.4702,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,0,8,402.8995,-83.9960,-0.2806,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,0,9,507.0760,-86.4991,-0.3800,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,0,10,665.5324,-87.9192,-0.1820,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,0,11,516.6518,-87.0394,0.1492,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
7,16.0000,0,12,863.9403,-88.6689,-0.0993,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,0,14,890.4272,-88.6468,0.0267,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,15,403.9136,-83.8299,0.3033,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,0,16,140.6832,-71.2267,-1.1749,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,1,0,585.4367,-86.7218,0.0865,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
7,16.0000,1,2,894.3247,-88.6422,-0.2558,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,16.0000,1,4,563.7632,-86.8415,0.6904,20,0.5000,0.5000,8,7,4,10,5,17,9,0.4706
7,16.0000,1,6,640.5357,-87.6942,-0.0875,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,16.0000,1,8,250.1450,-78.9514,-0.5761,36,0.9000,0.0000,4,5,1,2,1,7,2,0.7143
7,16.0000,1,9,234.8629,-79.9407,-0.1737,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,1,10,466.1847,-85.3797,-0.1121,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,1,11,338.3308,-80.2742,-2.1134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,1,12,467.5517,-85.5254,-0.0688,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,1,13,653.8880,-87.6823,0.1740,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,1,14,678.1463,-87.5846,0.4737,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,1,15,953.9762,-88.5839,0.0957,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,1,16,699.0962,-87.1944,0.0768,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,2,1,894.3247,-89.2767,0.2013,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,2,6,390.9323,-84.5230,0.5274,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
7,16.0000,2,8,1012.3863,-89.6641,-0.1756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,2,12,548.8248,-87.1684,0.6473,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
7,16.0000,2,13,963.1848,-89.3571,-0.0648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,2,14,257.6373,-77.6152,-1.3490,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,3,5,601.8181,-87.4284,-0.3116,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
7,16.0000,3,7,276.4848,-80.4113,0.4659,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,4,0,620.2330,-88.3996,0.3909,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,16.0000,4,1,563.7632,-87.4489,0.3596,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,4,8,388.9229,-85.9021,0.6094,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,4,9,417.3707,-85.6851,0.1490,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
