t_s,node,x,y,z
210.000,9,438.253,611.823,284.937
210.000,10,757.276,277.057,533.987
210.000,11,2252.240,505.908,195.847
210.000,12,1130.537,78.947,522.423
210.000,13,2477.890,719.321,317.346
210.000,14,1011.096,358.510,236.127
210.000,15,354.368,311.531,465.122
210.000,16,1996.158,515.520,141.068
210.000,17,2222.081,368.801,554.050
210.000,18,257.165,597.326,340.826
210.000,19,556.555,393.918,240.024
210.000,20,339.526,882.224,338.035
210.000,21,109.657,42.709,312.351
210.000,22,360.395,221.052,594.309
210.000,23,1833.906,541.044,183.474
210.000,24,1346.164,712.941,395.127
210.000,25,1114.169,233.661,273.412
210.000,26,608.136,38.159,415.484
210.000,27,1230.842,65.014,441.365
210.000,28,2125.019,1052.583,336.187
210.000,29,1634.629,586.276,460.809
210.000,30,918.817,22.304,385.308
210.000,31,387.542,51.985,167.230
210.000,32,1576.639,137.377,598.950
210.000,33,69.603,396.506,262.532
210.000,34,1111.069,957.059,587.601
210.000,35,1869.657,960.494,287.851
210.000,36,1210.420,84.168,270.818
210.000,37,1089.987,318.563,419.578
210.000,38,1272.210,45.154,282.138
210.000,39,60.489,779.100,458.068
210.000,40,519.369,465.032,528.549
210.000,41,663.670,574.876,154.987
210.000,42,1733.861,37.165,457.852
210.000,43,1965.122,607.322,403.469
210.000,44,2245.139,116.392,154.205
210.000,45,1793.268,1025.140,435.450
210.000,46,1029.404,840.020,561.339
210.000,47,628.343,846.537,434.084
210.000,48,1798.035,34.455,511.328
210.000,49,359.991,308.927,452.748
210.000,50,1721.039,452.105,303.013
210.000,51,1638.047,751.739,334.835
210.000,52,1370.802,928.364,237.773
210.000,53,465.863,958.202,289.689
210.000,54,236.793,425.284,404.311
210.000,55,504.251,1031.148,240.509
210.000,56,683.205,721.826,419.179
210.000,57,917.693,436.792,352.652
210.000,58,62.926,421.749,345.768
210.000,59,2393.796,163.444,354.304
210.000,60,777.402,717.900,344.384
210.000,61,778.859,857.236,487.060
210.000,62,522.847,421.268,326.512
210.000,63,1638.765,354.833,487.297
210.000,64,1023.555,1072.073,497.585
210.000,65,390.812,542.364,267.578
210.000,66,30.200,201.896,511.877
210.000,67,395.140,234.433,340.114
210.000,68,1999.526,179.622,232.303
210.000,69,752.705,248.604,345.654
210.000,70,315.294,865.234,352.401
215.000,0,2334.294,653.995,491.674
215.000,1,2419.971,872.857,309.555
215.000,2,2208.904,520.520,340.247
215.000,3,1433.052,493.497,375.075
215.000,4,931.230,351.990,401.157
215.000,5,469.558,39.863,250.702
215.000,6,1235.766,9.461,537.766
215.000,7,1788.527,882.066,395.191
215.000,8,221.379,897.329,498.974
215.000,9,493.951,525.615,283.019
215.000,10,776.918,414.802,532.443
215.000,11,2179.477,570.741,200.639
215.000,12,1236.913,20.500,517.714
215.000,13,2429.536,640.820,315.098
215.000,14,1007.246,459.786,242.922
215.000,15,233.908,248.065,468.188
215.000,16,2046.634,627.865,140.026
215.000,17,2290.262,261.139,547.328
215.000,18,170.436,654.731,344.109
215.000,19,501.245,441.503,243.206
215.000,20,414.051,798.093,333.689
215.000,21,12.912,55.029,313.244
215.000,22,389.795,315.963,590.058
215.000,23,1737.681,593.618,187.304
215.000,24,1467.283,738.112,389.474
215.000,25,1028.795,335.636,269.554
215.000,26,468.754,7.461,415.830
215.000,27,1330.945,68.625,444.145
215.000,28,2157.561,1000.733,339.472
215.000,29,1489.184,566.450,460.741
215.000,30,894.962,107.265,385.958
215.000,31,439.651,34.871,171.710
215.000,32,1475.950,191.729,597.454
215.000,33,146.682,487.747,265.474
215.000,34,1036.972,831.509,582.003
215.000,35,1923.021,852.956,286.395
215.000,36,1139.747,186.082,266.617
215.000,37,1038.894,205.085,418.942
215.000,38,1380.377,127.319,277.039
215.000,39,19.932,655.288,458.400
215.000,40,447.875,471.845,528.839
215.000,41,736.282,626.283,157.955
215.000,42,1645.963,81.790,454.821
215.000,43,1940.775,522.498,401.986
215.000,44,2120.933,81.562,150.658
215.000,45,1715.393,1058.176,438.203
215.000,46,1106.511,940.440,561.139
215.000,47,712.049,943.823,433.428
215.000,48,1845.606,114.370,512.665
215.000,49,466.159,332.300,457.909
215.000,50,1634.230,478.389,304.977
215.000,51,1721.324,816.058,335.972
215.000,52,1434.988,1034.520,241.968
215.000,53,429.862,875.172,291.239
215.000,54,191.017,340.761,400.847
215.000,55,443.559,1065.936,240.604
215.000,56,717.322,623.284,413.913
215.000,57,1022.525,435.631,351.408
215.000,58,110.394,510.487,346.623
215.000,59,2472.856,274.540,357.774
215.000,60,700.478,639.146,344.532
215.000,61,816.911,959.381,487.217
215.000,62,427.811,402.950,334.105
215.000,63,1509.526,305.027,488.137
215.000,64,997.084,973.741,496.056
215.000,65,465.792,525.163,263.014
215.000,66,0.955,84.205,511.516
215.000,67,476.817,141.809,344.405
215.000,68,1987.337,274.467,228.763
215.000,69,834.310,303.327,344.442
215.000,70,267.319,923.250,353.996
220.000,0,2393.505,582.217,487.035
220.000,1,2387.520,960.234,311.899
220.000,2,2223.643,652.122,341.811
220.000,3,1559.963,498.603,369.441
220.000,4,958.127,220.345,401.833
220.000,5,569.469,106.295,247.282
220.000,6,1146.901,26.561,537.763
220.000,7,1730.492,976.034,399.592
220.000,8,201.745,789.890,501.831
220.000,9,536.018,437.018,279.412
220.000,10,814.884,550.749,527.592
220.000,11,2095.249,628.673,206.477
220.000,12,1342.237,48.989,515.219
220.000,13,2390.562,563.816,311.633
220.000,14,995.367,561.799,249.462
220.000,15,120.242,179.547,466.701
220.000,16,2091.602,749.426,140.054
220.000,17,2357.497,142.014,539.890
220.000,18,96.639,723.487,345.500
220.000,19,433.046,475.072,246.093
220.000,20,496.714,722.550,330.915
220.000,21,53.331,166.377,315.131
220.000,22,439.048,399.800,586.857
220.000,23,1639.333,651.273,186.677
220.000,24,1582.866,770.929,384.663
220.000,25,944.520,429.859,265.096
220.000,26,322.374,37.216,411.854
220.000,27,1426.507,53.825,448.362
220.000,28,2168.085,877.616,339.863
220.000,29,1341.941,530.776,462.104
220.000,30,848.961,190.568,385.442
220.000,31,493.389,110.384,176.389
220.000,32,1361.182,192.870,596.131
220.000,33,213.413,591.901,271.740
220.000,34,976.016,692.208,579.177
220.000,35,1971.821,743.368,286.885
220.000,36,1093.206,302.645,259.573
220.000,37,1000.092,81.341,415.064
220.000,38,1470.767,224.435,269.494
220.000,39,115.297,557.971,457.282
220.000,40,378.364,504.232,529.305
220.000,41,816.151,667.661,161.306
220.000,42,1556.423,181.082,455.896
220.000,43,1932.849,439.341,401.730
220.000,44,2001.510,37.878,147.544
220.000,45,1648.116,958.145,440.758
220.000,46,1205.105,1028.231,561.733
220.000,47,799.693,1032.398,430.608
220.000,48,1904.032,245.751,513.004
220.000,49,568.522,344.199,462.289
220.000,50,1549.327,524.236,307.641
220.000,51,1803.341,878.356,334.135
220.000,52,1498.402,1033.265,247.321
220.000,53,410.512,781.945,292.504
220.000,54,127.251,269.857,394.115
220.000,55,381.073,1071.754,241.433
220.000,56,743.737,517.111,411.719
220.000,57,1128.251,446.975,347.167
220.000,58,183.433,583.019,345.550
220.000,59,2409.117,385.584,360.677
220.000,60,630.342,543.866,347.339
220.000,61,872.700,1060.469,487.831
220.000,62,330.369,381.777,338.138
220.000,63,1379.781,244.993,486.961
220.000,64,979.355,880.472,493.242
220.000,65,538.194,505.772,258.112
220.000,66,55.896,24.410,510.501
220.000,67,558.236,49.850,349.372
220.000,68,1981.238,375.765,225.439
220.000,69,915.620,359.933,340.625
220.000,70,219.393,983.915,355.033
225.000,0,2443.726,510.044,483.728
225.000,1,2357.784,1046.615,312.931
225.000,2,2249.702,780.796,341.760
225.000,3,1689.890,495.538,366.960
225.000,4,1016.003,97.777,406.460
225.000,5,677.697,143.373,243.465
225.000,6,1057.663,56.507,536.114
225.000,7,1660.333,1065.063,403.575
225.000,8,176.684,685.787,502.146
225.000,9,592.534,350.098,275.713
225.000,10,839.558,690.243,525.984
225.000,11,2018.318,695.765,211.443
225.000,12,1441.341,99.796,512.395
225.000,13,2372.492,478.823,307.525
225.000,14,985.120,664.185,254.629
225.000,15,24.760,114.521,464.708
225.000,16,2165.865,863.159,137.246
225.000,17,2441.512,42.377,532.297
225.000,18,25.751,790.110,349.657
225.000,19,371.445,518.833,248.669
225.000,20,602.089,671.304,324.515
225.000,21,126.412,272.025,319.160
225.000,22,488.671,486.021,583.170
225.000,23,1536.194,702.499,189.010
225.000,24,1698.754,820.396,381.399
225.000,25,860.354,526.213,258.736
225.000,26,181.209,61.532,408.733
225.000,27,1531.167,41.780,453.623
225.000,28,2206.352,753.914,343.796
225.000,29,1197.826,494.837,466.164
225.000,30,799.730,268.440,384.488
225.000,31,530.428,193.864,181.517
225.000,32,1250.463,206.201,595.551
225.000,33,267.545,705.349,278.157
225.000,34,916.402,559.607,577.733
225.000,35,2024.813,630.843,284.001
225.000,36,1038.165,419.058,258.074
225.000,37,946.424,62.232,413.198
225.000,38,1580.017,310.509,264.339
225.000,39,165.982,434.327,458.018
225.000,40,293.650,525.074,530.177
225.000,41,889.045,727.456,163.518
225.000,42,1507.424,302.686,456.312
225.000,43,1893.873,367.595,399.876
225.000,44,1893.383,27.967,144.534
225.000,45,1587.484,852.344,443.405
225.000,46,1292.194,1039.181,563.627
225.000,47,879.696,1056.414,430.230
225.000,48,1955.099,377.355,515.674
225.000,49,666.868,372.037,468.524
225.000,50,1456.956,559.907,311.089
225.000,51,1881.857,953.650,334.655
225.000,52,1578.646,944.403,250.610
225.000,53,380.055,704.823,292.683
225.000,54,82.810,176.230,391.474
225.000,55,325.985,1030.170,242.267
225.000,56,795.686,417.981,404.879
225.000,57,1240.673,439.017,344.827
225.000,58,229.986,680.938,343.355
225.000,59,2339.988,498.432,361.375
225.000,60,565.888,448.215,349.145
225.000,61,920.869,1016.758,491.973
225.000,62,227.895,369.640,341.908
225.000,63,1260.033,170.030,485.119
225.000,64,956.782,786.893,492.104
225.000,65,604.950,472.080,254.175
225.000,66,88.526,133.602,508.132
225.000,67,645.797,53.154,352.801
225.000,68,1949.562,470.336,222.523
225.000,69,992.626,417.325,338.055
225.000,70,157.841,1038.351,356.920
230.000,0,2465.181,441.151,479.924
230.000,1,2332.376,1049.605,317.440
230.000,2,2260.295,909.705,343.766
230.000,3,1815.113,480.463,360.701
230.000,4,1024.836,43.851,407.352
230.000,5,794.183,171.165,241.626
230.000,6,970.378,101.571,534.235
230.000,7,1586.840,1036.802,403.365
230.000,8,140.098,590.272,505.325
230.000,9,619.751,252.641,273.435
230.000,10,872.832,825.905,523.414
230.000,11,1958.077,779.873,216.634
230.000,12,1537.914,165.800,508.579
230.000,13,2330.935,402.427,304.906
230.000,14,974.724,764.768,259.873
230.000,15,125.410,35.242,466.991
230.000,16,2243.000,968.218,137.921
230.000,17,2448.929,66.315,524.707
230.000,18,67.687,846.185,352.503
230.000,19,316.360,576.263,250.807
230.000,20,681.861,600.553,317.722
230.000,21,199.141,380.652,320.645
230.000,22,522.620,572.243,579.875
230.000,23,1443.761,764.502,194.898
230.000,24,1823.603,826.463,378.694
230.000,25,768.698,622.320,255.068
230.000,26,38.269,92.844,407.212
230.000,27,1637.769,38.745,458.078
230.000,28,2212.429,628.955,347.102
230.000,29,1057.718,483.048,465.474
230.000,30,763.914,354.645,383.001
230.000,31,576.281,268.644,183.160
230.000,32,1147.577,253.010,594.854
230.000,33,354.515,796.358,283.716
230.000,34,844.981,433.234,576.177
230.000,35,2078.341,519.505,284.338
230.000,36,999.117,541.746,256.181
230.000,37,895.046,172.837,409.798
230.000,38,1666.724,411.686,259.167
230.000,39,230.032,318.757,455.794
230.000,40,216.532,551.030,530.160
230.000,41,952.858,779.839,166.508
230.000,42,1451.989,425.443,452.866
230.000,43,1889.288,293.723,399.444
230.000,44,1774.985,73.049,139.426
230.000,45,1564.280,731.045,445.891
230.000,46,1376.449,941.624,563.689
230.000,47,975.668,970.863,426.525
230.000,48,1995.582,514.787,516.755
230.000,49,765.305,414.452,472.988
230.000,50,1361.242,584.410,316.273
230.000,51,1969.639,1014.773,333.740
230.000,52,1663.749,852.306,257.254
230.000,53,371.178,619.409,292.745
230.000,54,20.388,91.780,387.689
230.000,55,270.529,986.350,242.380
230.000,56,832.720,305.797,398.115
230.000,57,1343.439,434.266,342.734
230.000,58,278.959,778.211,340.637
230.000,59,2283.961,621.594,358.249
230.000,60,494.593,356.693,349.970
230.000,61,968.639,914.656,495.525
230.000,62,129.367,365.409,347.566
230.000,63,1138.380,104.736,487.002
230.000,64,938.255,683.651,489.321
230.000,65,665.291,443.025,250.191
230.000,66,126.919,241.211,506.318
230.000,67,745.233,129.095,356.554
230.000,68,1931.375,574.985,220.764
230.000,69,1091.143,469.131,337.449
230.000,70,102.799,1092.454,358.025
235.000,0,2410.752,367.083,476.147
235.000,1,2304.498,956.341,319.664
235.000,2,2282.508,1038.646,349.293
235.000,3,1939.965,475.284,354.057
235.000,4,1053.423,168.518,409.033
235.000,5,899.202,218.162,238.307
235.000,6,889.159,153.601,533.840
235.000,7,1514.023,954.527,403.275
235.000,8,98.187,491.524,508.521
235.000,9,664.115,158.276,268.747
235.000,10,869.201,966.851,520.786
235.000,11,1875.339,838.113,220.842
235.000,12,1641.177,209.451,505.194
235.000,13,2269.865,335.407,301.716
235.000,14,985.422,864.113,263.840
235.000,15,243.356,25.945,466.154
235.000,16,2324.403,1064.160,134.663
235.000,17,2360.696,154.538,518.324
235.000,18,155.273,910.566,355.115
235.000,19,262.776,633.385,254.505
235.000,20,776.052,529.620,313.893
235.000,21,258.544,491.640,323.455
235.000,22,547.444,662.806,576.214
235.000,23,1332.980,805.617,196.908
235.000,24,1933.420,873.339,371.360
235.000,25,717.037,746.156,253.761
235.000,26,106.126,161.490,405.052
235.000,27,1733.539,25.964,460.756
235.000,28,2233.488,503.900,348.256
235.000,29,912.908,449.951,464.102
235.000,30,716.758,430.737,381.890
235.000,31,621.272,348.748,186.080
235.000,32,1035.665,261.386,595.740
235.000,33,445.842,874.135,289.747
235.000,34,782.376,307.776,575.538
235.000,35,2110.321,404.472,284.286
235.000,36,942.267,654.683,251.312
235.000,37,844.310,289.083,405.181
235.000,38,1767.026,512.761,251.884
235.000,39,304.014,196.966,456.373
235.000,40,142.287,583.231,530.090
235.000,41,1016.117,834.280,169.949
235.000,42,1401.717,553.311,452.808
235.000,43,1873.273,212.261,400.565
235.000,44,1651.161,109.728,134.304
235.000,45,1505.224,634.618,447.960
235.000,46,1447.780,829.638,563.080
235.000,47,1049.429,867.969,425.544
235.000,48,2059.316,647.099,517.628
235.000,49,861.498,436.325,477.741
235.000,50,1257.516,607.049,319.843
235.000,51,2055.885,1083.686,333.485
235.000,52,1773.335,783.288,262.940
235.000,53,342.392,533.154,291.221
235.000,54,37.529,7.146,384.038
235.000,55,207.428,943.809,241.458
235.000,56,855.014,199.459,395.516
235.000,57,1450.784,414.494,341.271
235.000,58,324.236,869.248,339.790
235.000,59,2185.429,721.729,360.662
235.000,60,406.645,290.342,351.050
235.000,61,1022.254,814.967,497.178
235.000,62,35.134,357.365,350.314
235.000,63,1012.540,45.828,486.699
235.000,64,937.924,581.858,484.830
235.000,65,730.881,417.482,246.183
235.000,66,172.982,350.040,503.573
235.000,67,830.154,218.972,359.578
235.000,68,1901.553,665.555,218.381
235.000,69,1176.613,513.861,338.552
235.000,70,49.036,1037.827,357.912
240.000,0,2365.628,287.541,472.061
240.000,1,2296.674,866.663,323.424
240.000,2,2319.271,1015.030,350.748
240.000,3,2062.719,480.091,349.225
240.000,4,1059.731,304.483,409.501
240.000,5,997.458,272.871,235.554
240.000,6,801.455,189.903,531.343
240.000,7,1461.934,862.899,404.688
240.000,8,61.229,385.916,510.520
240.000,9,729.651,76.081,262.741
240.000,10,909.456,1090.907,518.610
240.000,11,1790.329,901.854,225.471
240.000,12,1739.826,259.734,503.141
240.000,13,2218.099,258.897,296.176
240.000,14,965.244,962.565,268.192
240.000,15,360.901,90.407,469.134
240.000,16,2390.893,990.323,133.744
240.000,17,2276.611,248.842,511.378
240.000,18,251.192,960.254,360.243
240.000,19,213.239,688.151,256.448
240.000,20,871.336,470.888,310.816
240.000,21,304.158,616.994,322.833
240.000,22,565.908,762.751,573.272
240.000,23,1221.174,831.772,199.748
240.000,24,2053.243,897.630,366.246
240.000,25,651.008,861.489,247.175
240.000,26,243.672,197.360,405.708
240.000,27,1835.456,29.563,465.764
240.000,28,2254.908,379.322,352.587
240.000,29,771.745,428.611,461.960
240.000,30,692.808,520.361,381.670
240.000,31,669.727,427.824,189.711
240.000,32,928.427,298.794,596.160
240.000,33,497.738,987.395,296.715
240.000,34,699.486,184.855,572.875
240.000,35,2142.941,290.786,282.548
240.000,36,874.840,760.205,250.368
240.000,37,800.547,403.737,400.489
240.000,38,1874.586,599.438,246.282
240.000,39,368.198,81.886,456.397
240.000,40,68.912,612.257,529.183
240.000,41,1082.517,883.456,172.660
240.000,42,1317.713,658.801,452.350
240.000,43,1858.747,133.548,400.413
240.000,44,1538.706,164.159,131.986
240.000,45,1445.108,534.580,448.980
240.000,46,1542.829,736.793,560.981
240.000,47,1115.076,760.541,422.720
240.000,48,2092.386,787.179,517.746
240.000,49,964.766,462.785,481.617
240.000,50,1156.402,620.350,325.477
240.000,51,2136.847,1020.292,333.682
240.000,52,1851.276,690.913,267.613
240.000,53,314.496,448.254,292.514
240.000,54,102.390,69.102,380.538
240.000,55,146.596,909.703,242.711
240.000,56,894.990,86.617,392.300
240.000,57,1562.308,420.882,339.187
240.000,58,383.872,957.071,339.349
240.000,59,2112.425,839.350,364.362
240.000,60,318.854,208.099,352.001
240.000,61,1074.237,719.033,499.836
240.000,62,71.295,337.330,354.249
240.000,63,892.345,39.346,485.078
240.000,64,913.123,489.109,483.052
240.000,65,799.403,380.779,243.669
240.000,66,220.932,465.411,502.909
240.000,67,920.295,306.390,364.579
240.000,68,1884.666,762.182,215.864
240.000,69,1256.833,563.738,334.542
240.000,70,0.010,984.774,359.560
245.000,0,2313.841,216.267,468.245
245.000,1,2269.041,777.641,328.371
245.000,2,2351.808,890.250,355.397
245.000,3,2192.382,507.391,344.498
245.000,4,1117.184,425.516,410.857
245.000,5,1107.941,316.754,230.539
245.000,6,732.961,255.411,528.765
245.000,7,1394.884,772.314,407.626
245.000,8,14.517,286.693,511.215
245.000,9,794.771,24.500,256.983
245.000,10,958.694,959.945,515.146
245.000,11,1717.847,971.464,230.027
245.000,12,1841.991,303.317,500.355
245.000,13,2166.863,189.407,293.387
245.000,14,970.815,1065.803,274.690
245.000,15,475.269,151.843,469.011
245.000,16,2456.615,877.993,133.276
245.000,17,2180.771,331.870,505.942
245.000,18,338.199,1009.677,362.495
245.000,19,161.229,745.187,258.407
245.000,20,949.805,386.903,306.996
245.000,21,384.580,723.346,327.139
245.000,22,594.711,864.646,568.798
245.000,23,1122.505,884.056,203.154
245.000,24,2169.997,934.342,363.296
245.000,25,585.545,971.533,240.292
245.000,26,375.692,235.395,407.332
245.000,27,1930.581,21.203,470.610
245.000,28,2274.659,251.296,357.758
245.000,29,637.873,367.355,460.584
245.000,30,638.292,595.348,382.351
245.000,31,725.806,502.769,192.365
245.000,32,813.561,328.236,597.182
245.000,33,560.923,1073.960,303.068
245.000,34,638.071,59.940,571.977
245.000,35,2172.117,179.649,280.104
245.000,36,815.470,867.559,245.168
245.000,37,732.658,507.000,392.830
245.000,38,1981.802,683.360,240.040
245.000,39,453.173,40.939,460.147
245.000,40,20.994,637.305,530.467
245.000,41,1135.149,950.454,175.323
245.000,42,1256.643,780.941,452.249
245.000,43,1848.243,53.584,399.536
245.000,44,1412.177,212.178,124.163
245.000,45,1387.966,430.907,448.047
245.000,46,1611.888,623.088,558.984
245.000,47,1194.492,661.332,416.557
245.000,48,2140.601,917.699,519.963
245.000,49,1060.929,501.378,488.099
245.000,50,1064.730,639.060,329.167
245.000,51,2229.782,968.424,332.333
245.000,52,1927.124,595.075,272.509
245.000,53,301.369,365.211,292.294
245.000,54,158.092,152.639,377.903
245.000,55,83.697,865.852,242.268
245.000,56,920.659,40.528,387.758
245.000,57,1666.230,432.245,337.033
245.000,58,425.953,1049.936,337.492
245.000,59,2012.420,934.260,363.224
245.000,60,227.622,135.640,354.172
245.000,61,1136.310,624.723,503.087
245.000,62,160.336,295.511,358.645
245.000,63,762.243,94.687,483.205
245.000,64,896.362,391.895,480.970
245.000,65,868.928,355.441,240.460
245.000,66,243.155,580.063,498.821
245.000,67,1005.996,397.214,369.404
245.000,68,1844.912,853.960,213.969
245.000,69,1345.379,590.443,331.740
245.000,70,60.972,937.038,361.288
250.000,0,2258.785,143.236,464.258
250.000,1,2260.116,687.962,332.320
250.000,2,2377.018,764.202,356.779
250.000,3,2316.216,521.873,339.708
250.000,4,1141.184,554.148,412.004
250.000,5,1211.957,370.835,228.264
250.000,6,652.536,320.407,527.107
250.000,7,1334.013,682.115,411.493
250.000,8,33.815,188.167,514.620
250.000,9,838.224,114.385,253.722
250.000,10,981.208,832.281,513.702
250.000,11,1633.417,1030.624,234.042
250.000,12,1952.348,360.171,497.620
250.000,13,2121.491,119.626,290.298
250.000,14,965.757,1003.072,278.176
250.000,15,590.913,211.336,469.537
250.000,16,2414.433,779.605,130.691
250.000,17,2106.500,442.952,500.099
250.000,18,417.722,1080.845,365.408
250.000,19,106.390,799.118,259.532
250.000,20,1041.370,319.740,299.728
250.000,21,452.207,838.848,328.594
250.000,22,633.286,953.691,564.181
250.000,23,1008.711,917.698,207.642
250.000,24,2289.569,972.949,360.678
250.000,25,505.097,1080.207,236.397
250.000,26,505.914,296.667,407.707
250.000,27,2024.649,11.872,473.979
250.000,28,2280.003,120.695,358.644
250.000,29,488.230,348.861,457.707
250.000,30,594.308,676.161,382.166
250.000,31,782.609,570.129,196.150
250.000,32,707.405,374.961,597.246
250.000,33,636.062,979.554,307.361
250.000,34,534.377,56.131,567.534
250.000,35,2204.185,63.457,278.557
250.000,36,756.391,979.730,239.085
250.000,37,691.362,625.644,389.483
250.000,38,2087.858,772.221,233.353
250.000,39,547.738,139.629,460.136
250.000,40,92.291,659.118,529.828
250.000,41,1187.779,1016.548,178.103
250.000,42,1197.505,893.294,453.351
250.000,43,1837.164,39.006,399.006
250.000,44,1288.370,251.142,119.974
250.000,45,1314.712,339.464,450.922
250.000,46,1694.631,520.757,554.633
250.000,47,1280.920,566.480,417.384
250.000,48,2205.152,1054.573,521.186
250.000,49,1159.079,533.196,493.238
250.000,50,983.827,685.383,332.817
250.000,51,2314.014,910.607,332.221
250.000,52,2010.997,509.325,278.479
250.000,53,288.339,279.227,292.509
250.000,54,193.596,238.317,373.751
250.000,55,24.548,827.557,243.272
250.000,56,961.629,144.328,384.034
250.000,57,1776.643,443.025,335.469
250.000,58,463.853,1032.720,337.286
250.000,59,1936.022,1045.780,365.973
250.000,60,142.127,54.107,355.463
250.000,61,1178.752,524.379,505.139
250.000,62,245.740,268.632,360.724
250.000,63,643.679,167.070,486.267
250.000,64,879.041,295.275,476.625
250.000,65,944.262,337.556,236.674
250.000,66,299.872,680.935,495.549
250.000,67,1090.353,494.338,368.898
250.000,68,1811.285,949.675,210.951
250.000,69,1433.166,636.844,328.190
250.000,70,123.967,900.091,362.124
255.000,0,2191.820,82.205,461.565
255.000,1,2239.846,601.937,337.024
255.000,2,2386.240,634.262,359.177
255.000,3,2439.814,502.155,337.269
255.000,4,1176.626,686.522,414.759
255.000,5,1310.801,419.620,224.840
255.000,6,568.893,368.442,526.215
255.000,7,1265.732,595.922,411.916
255.000,8,67.281,84.833,514.736
255.000,9,921.564,186.289,250.074
255.000,10,1015.431,701.523,510.640
255.000,11,1561.814,1077.937,238.595
255.000,12,2038.529,440.618,495.237
255.000,13,2081.127,46.770,286.865
255.000,14,968.532,906.595,282.503
255.000,15,685.874,307.021,471.967
255.000,16,2320.239,683.091,130.856
255.000,17,2018.366,534.266,494.316
255.000,18,498.630,1036.560,367.085
255.000,19,38.759,847.062,263.460
255.000,20,1121.318,246.479,293.920
255.000,21,537.046,944.135,328.570
255.000,22,659.979,1050.667,559.750
255.000,23,913.660,974.314,210.556
255.000,24,2405.035,1010.531,356.846
255.000,25,408.851,1004.765,231.948
255.000,26,643.523,331.677,407.101
255.000,27,2119.427,10.616,477.980
255.000,28,2280.314,16.202,362.177
255.000,29,343.029,324.329,458.794
255.000,30,553.757,766.295,383.201
255.000,31,825.812,641.575,197.611
255.000,32,602.363,397.510,596.792
255.000,33,703.217,882.024,312.721
255.000,34,455.348,180.415,564.864
255.000,35,2243.834,64.951,278.609
255.000,36,710.081,1075.183,234.304
255.000,37,647.567,747.612,387.396
255.000,38,2179.137,873.941,227.731
255.000,39,651.295,235.821,461.466
255.000,40,159.371,696.571,530.602
255.000,41,1248.581,1071.586,180.406
255.000,42,1117.302,997.535,449.872
255.000,43,1822.017,112.893,397.304
255.000,44,1179.744,307.485,115.233
255.000,45,1250.446,236.202,454.714
255.000,46,1784.456,420.128,556.253
255.000,47,1360.855,465.527,416.294
255.000,48,2260.631,996.367,522.235
255.000,49,1255.417,553.572,500.959
255.000,50,903.210,729.040,337.153
255.000,51,2393.204,838.739,332.835
255.000,52,2090.476,413.637,286.739
255.000,53,259.400,188.217,294.802
255.000,54,230.150,333.647,369.540
255.000,55,39.752,783.722,242.549
255.000,56,1000.179,251.096,380.485
255.000,57,1891.409,442.150,332.250
255.000,58,525.700,940.504,337.565
255.000,59,1867.432,1003.468,366.698
255.000,60,50.977,28.446,354.668
255.000,61,1251.258,443.272,508.445
255.000,62,343.471,238.142,363.042
255.000,63,522.368,241.062,485.476
255.000,64,866.969,194.177,472.932
255.000,65,1010.421,307.563,233.150
255.000,66,357.042,790.919,494.565
255.000,67,1177.102,577.772,371.676
255.000,68,1801.546,1051.452,207.123
255.000,69,1518.901,679.529,326.377
255.000,70,195.152,873.882,363.888
260.000,0,2142.280,1.077,460.496
260.000,1,2204.001,521.206,340.621
260.000,2,2395.257,505.717,360.653
260.000,3,2383.176,488.047,335.258
260.000,4,1200.245,821.378,417.325
260.000,5,1421.297,452.206,220.327
260.000,6,481.541,417.314,525.594
260.000,7,1224.205,494.008,413.957
260.000,8,112.462,21.658,516.695
260.000,9,984.846,273.059,246.315
260.000,10,1036.663,561.409,506.993
260.000,11,1487.336,1004.471,240.468
260.000,12,2142.365,500.149,489.681
260.000,13,2036.698,47.628,284.406
260.000,14,965.089,805.423,286.079
260.000,15,800.468,379.449,472.608
260.000,16,2247.953,578.652,128.099
260.000,17,1946.491,644.051,487.707
260.000,18,586.667,978.550,366.240
260.000,19,15.439,905.645,266.753
260.000,20,1194.819,158.900,287.554
260.000,21,614.364,1047.907,329.047
260.000,22,717.823,1050.140,555.841
260.000,23,809.107,1016.920,215.235
260.000,24,2447.430,1055.311,353.969
260.000,25,337.464,890.325,227.906
260.000,26,779.724,380.900,409.056
260.000,27,2216.999,4.777,481.049
260.000,28,2290.497,131.892,363.394
260.000,29,192.248,296.866,457.426
260.000,30,506.708,845.577,380.502
260.000,31,875.702,715.823,202.435
260.000,32,497.048,439.087,596.561
260.000,33,783.637,784.532,316.850
260.000,34,377.115,299.374,561.598
260.000,35,2300.258,175.276,277.650
260.000,36,627.692,973.217,227.507
260.000,37,611.627,868.055,384.656
260.000,38,2299.230,949.254,224.128
260.000,39,739.150,340.078,462.532
260.000,40,236.197,718.494,531.069
260.000,41,1320.645,1068.442,185.116
260.000,42,1060.512,1066.774,449.223
260.000,43,1811.417,199.717,395.598
260.000,44,1059.838,347.367,113.285
260.000,45,1194.321,132.239,455.369
260.000,46,1871.869,323.201,556.835
260.000,47,1444.601,366.870,414.511
260.000,48,2323.051,861.136,521.930
260.000,49,1350.675,600.397,506.364
260.000,50,806.881,752.453,342.073
