seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,15,48,254.4554,-85.4965,0.6489,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,16,3,476.1340,-87.7226,-0.1247,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,5,462.2580,-86.8234,-0.5335,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,16,11,488.4273,-88.1284,1.2007,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,16,13,392.0186,-86.8818,-0.8873,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,16,14,512.4664,-87.6177,-1.8127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,23,239.7304,-83.8540,1.1172,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,25,370.1979,-86.9284,0.0437,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,34,466.2311,-87.6956,-0.0713,6,0.1500,,0,6,5,0,0,6,5,0.1667
3,4.0000,16,42,457.5965,-89.0012,-0.1199,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
3,4.0000,16,50,371.4848,-87.6325,0.1885,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,16,59,200.3583,-81.1919,-0.1348,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,16,60,281.3694,-84.2619,0.0855,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,17,3,323.8109,-87.3744,0.3309,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,17,5,236.5676,-85.1927,0.1404,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,17,9,68.9674,-75.1189,2.4106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,12,454.3552,-86.6782,0.4117,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
3,4.0000,17,18,200.6968,-82.4522,0.6732,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,17,21,551.2739,-88.5471,-0.9153,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,17,23,541.2709,-87.8417,-0.3001,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,26,413.2735,-85.0931,0.1925,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,28,204.8086,-82.1869,-0.4065,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,36,49.2224,-75.6494,3.9276,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,53,208.2954,-81.2495,0.2558,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,17,57,279.1920,-84.2305,0.0173,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,17,59,473.6913,-87.3983,0.7385,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
3,4.0000,17,66,469.1481,-86.9561,0.6647,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,2,379.8094,-86.5441,0.5147,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,18,3,408.5589,-86.7133,-0.0185,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,5,243.7271,-83.4587,0.2080,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,18,9,229.2747,-81.4673,-0.4545,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,14,323.6905,-84.9283,0.3950,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,17,200.6968,-83.0259,0.8617,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,23,410.1144,-85.6878,-0.4958,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,26,349.9949,-85.2258,0.7865,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,28,32.4292,-71.7027,3.5709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,36,236.9949,-83.1514,-0.3127,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,18,37,475.2627,-88.0489,0.4483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,53,247.0807,-83.4345,0.2385,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,18,57,288.3120,-84.5763,-0.4408,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,59,452.8202,-86.2738,-0.4328,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,60,528.1379,-88.5914,0.1344,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,1,451.7498,-87.4454,0.0303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,27,384.8297,-87.1497,-0.3036,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,33,107.9075,-76.8321,0.7959,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,41,255.2533,-84.1763,0.5779,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,19,43,337.8807,-86.3311,0.2101,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,19,47,528.9388,-89.1325,0.6063,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,51,483.2094,-88.1153,-0.2502,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,52,137.4095,-78.5567,0.8181,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,55,148.3558,-79.3056,0.8996,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,58,351.8531,-85.4255,0.1554,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,64,467.2721,-88.4062,0.1051,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,67,268.6145,-85.1427,0.1598,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,19,68,333.6836,-85.5526,-0.1226,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,69,328.5684,-86.2633,-0.8781,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,19,70,336.7640,-86.3542,-0.0871,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,20,12,331.7469,-86.1672,0.4280,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,21,448.1385,-86.2022,-0.0977,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,24,399.6387,-86.5623,1.9610,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,26,474.3366,-86.7870,-0.0966,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,36,522.8001,-87.9598,0.1998,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,37,292.0626,-85.9318,-0.5742,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,38,420.9346,-87.0435,0.3082,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,40,370.4107,-86.0556,0.5870,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,41,504.7887,-87.9053,1.0457,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,51,309.6449,-85.6665,0.2854,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,53,563.9201,-87.9734,-1.2634,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,54,456.1149,-87.8102,0.5559,3,0.0769,1.0000,2,6,4,0,0,6,4,0.3333
3,4.0000,20,57,377.4479,-85.9789,-1.2335,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,64,389.6110,-87.0943,0.9108,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,66,104.8761,-73.7917,0.5337,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,20,67,431.9322,-87.2102,0.1198,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,20,68,443.4386,-88.3739,1.8898,6,0.1538,1.0000,4,10,10,0,0,10,10,0.0000
3,4.0000,20,69,397.5465,-85.8256,0.5469,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,21,12,262.6874,-84.8665,0.3363,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,21,17,551.2739,-88.2737,0.6353,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,18,571.3712,-88.4695,0.2918,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,20,448.1385,-86.1086,-0.9291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,27,519.4010,-89.4052,-0.0767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,28,546.8731,-88.3839,0.4344,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,21,33,600.9923,-88.8895,0.1387,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,41,400.3635,-85.7843,0.5831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,43,524.4820,-86.4140,0.1250,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,21,44,503.6572,-88.9061,0.3376,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,51,216.9913,-81.7192,0.3178,26,0.6500,0.6667,9,6,4,0,0,6,4,0.3333
3,4.0000,21,53,394.0253,-85.8846,-0.6928,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,66,463.5192,-86.8339,-0.4311,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,67,389.7050,-84.7059,-1.0334,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,68,446.7727,-87.2481,0.1403,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,69,526.2205,-88.1865,0.5555,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,2,456.9858,-87.4401,-0.5766,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,4,458.1009,-87.5930,-0.0836,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,7,252.3774,-84.7929,0.8276,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,22,10,334.2076,-86.3976,0.1911,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,22,13,278.2503,-84.3971,-0.3613,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,22,14,510.9215,-87.6431,0.0343,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,23,540.7925,-88.1706,-0.4264,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,25,436.8668,-87.9642,-0.0979,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,32,411.7125,-87.4859,0.3596,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,34,265.2110,-84.2687,0.9053,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,22,42,354.5962,-85.9408,-0.0140,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,22,45,331.6927,-86.6076,0.7499,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,22,48,572.9680,-88.7866,0.0281,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,50,339.8189,-85.7502,-0.1952,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,22,56,166.9030,-81.7580,1.4407,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,22,60,322.7329,-84.7193,0.7566,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,61,378.9126,-86.7432,1.1388,14,0.3500,0.6000,5,8,7,0,0,8,7,0.1250
3,4.0000,22,62,343.9562,-85.7253,0.1671,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,23,2,384.1391,-86.0442,0.9774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,3,478.2257,-87.4914,0.4904,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,5,372.6862,-85.4153,-0.2786,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,9,516.9700,-86.8235,-0.5977,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,23,13,380.0912,-86.8019,-0.7134,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,23,14,286.9597,-82.7942,-0.8720,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,23,16,239.7304,-84.0553,0.4434,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,23,17,541.2709,-88.6049,0.0583,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,23,18,410.1144,-85.2672,-0.3902,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,22,540.7925,-88.0199,-0.0201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,28,429.7256,-86.9916,0.6105,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,34,506.6548,-87.7533,-3.3229,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,36,580.5320,-87.2378,-1.0473,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,50,326.2961,-85.8211,0.0823,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,23,59,283.3200,-84.1496,-0.7214,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,23,60,256.6430,-83.9127,-0.4245,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,24,1,449.7307,-87.5844,-0.5069,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,24,2,576.4499,-88.2285,0.4158,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,8,287.7442,-85.2832,0.9853,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,24,20,399.6387,-87.9529,0.4606,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,24,26,361.2286,-85.7098,-0.1012,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,31,480.1981,-88.7128,1.5431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,32,451.4660,-85.3674,-1.0748,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
3,4.0000,24,37,225.8859,-80.6107,-1.1154,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,24,38,308.0833,-85.3294,-0.4890,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,39,482.7839,-87.9159,-0.6465,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,40,232.8956,-81.9610,-0.5167,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,24,49,492.7312,-88.2168,-0.0910,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,4.0000,24,55,569.4822,-88.4805,0.1295,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,24,57,422.9247,-86.0162,-0.4514,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,58,520.1516,-88.7458,-0.2721,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,24,63,436.6170,-86.3313,1.3634,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,24,64,552.6004,-88.5665,0.3630,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,24,66,370.8231,-85.5304,-0.0667,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,25,0,602.7883,-88.6897,-0.0801,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,25,3,499.9008,-86.6092,-0.7651,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,25,4,440.8090,-86.7565,-0.1067,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,25,6,483.5254,-88.3674,-0.2367,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,7,404.0988,-87.7109,0.6418,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,11,432.0024,-87.0472,0.1241,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,25,13,287.5374,-85.7938,0.1861,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
3,4.0000,25,16,370.1979,-87.0031,0.6520,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,22,436.8668,-86.8561,0.0496,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,23,510.9457,-87.1819,-0.0674,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,25,34,216.5263,-82.5066,-0.1438,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,42,129.9395,-81.3894,1.8690,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,25,48,604.2997,-88.5570,-0.6661,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,25,50,427.3304,-87.7822,0.6546,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,25,59,398.0591,-85.9495,0.7813,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,60,304.7543,-84.7864,0.0126,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,26,1,445.0719,-87.7647,0.1280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,2,266.4432,-86.1230,0.7463,16,0.4000,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,26,3,520.5925,-89.2731,-0.0102,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,26,5,372.5046,-87.6882,0.4890,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,8,449.9787,-87.5522,0.2764,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,9,447.9679,-87.5536,0.2831,13,0.3250,1.0000,8,4,3,0,0,4,3,0.2500
3,4.0000,26,14,338.7730,-86.2735,0.7534,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,26,17,413.2735,-88.0954,0.0345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,18,349.9949,-86.8941,0.4789,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,20,474.3366,-86.7163,-0.4488,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,26,24,361.2286,-84.9708,0.1762,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,26,28,369.2525,-87.4136,0.0758,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,26,32,441.3582,-87.5002,0.3015,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,36,406.0190,-86.5323,0.0453,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,37,203.8804,-80.2221,-0.4501,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
3,4.0000,26,38,599.3715,-86.6594,-2.9135,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,40,151.7279,-78.5316,-0.0490,37,0.9250,0.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,26,49,522.7711,-88.6289,0.6908,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,53,511.1227,-87.5148,-0.4047,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,26,57,174.5188,-79.7059,0.6736,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,26,59,647.2785,-89.2074,0.6210,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,61,570.1864,-89.1538,0.4416,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,26,66,386.4245,-85.6069,0.0577,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,67,632.2064,-89.2019,0.2648,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,27,19,384.8297,-86.7643,-0.8170,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,27,29,235.4202,-82.7100,0.0208,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
3,4.0000,27,30,646.5472,-88.3856,-0.5422,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,27,33,294.0929,-83.8715,-0.4259,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
3,4.0000,27,41,281.3916,-82.4069,-0.7656,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,27,43,210.6765,-80.4170,-1.1134,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,27,44,180.6351,-83.1216,1.0261,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,46,567.4117,-88.6651,-0.2471,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,47,496.8290,-88.3931,-0.0770,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,27,51,370.0104,-85.1071,-0.6080,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,27,52,479.8811,-87.7197,-0.5055,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,54,312.4011,-85.6775,-0.0532,28,0.7000,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,27,55,415.6146,-87.6382,0.6026,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,27,58,596.9397,-89.2275,0.0637,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,27,64,406.2842,-86.8961,0.4487,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,65,335.9990,-86.0132,0.0185,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
3,4.0000,27,67,357.0431,-86.1139,-0.1876,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,27,68,151.0509,-77.3338,-0.7365,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,27,69,252.4778,-83.7693,-0.3319,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,27,70,374.0552,-86.3789,-0.2986,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,3,432.5962,-86.9370,0.0515,5,0.1250,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,28,5,272.6456,-85.3156,0.7379,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,28,9,238.1210,-82.5007,-0.0136,30,0.7500,0.0000,3,6,4,0,0,6,4,0.3333
3,4.0000,28,12,544.0361,-87.0888,0.2339,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,28,14,344.6204,-85.6134,0.8329,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,28,17,204.8086,-81.9975,-0.1115,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
3,4.0000,28,18,32.4292,-71.1569,3.9832,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,23,429.7256,-87.2416,0.4056,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,28,26,369.2525,-85.5372,1.2442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,36,241.6744,-83.5344,-0.2326,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,28,53,222.6646,-81.3578,-1.0890,34,0.8500,0.0000,4,7,4,62,45,69,49,0.2899
3,4.0000,28,57,300.8912,-84.7191,0.2615,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
3,4.0000,28,59,473.8620,-88.7039,-0.1805,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,19,597.2095,-88.3438,0.1862,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,29,27,235.4202,-83.2339,0.0240,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,29,33,514.9598,-88.6807,0.6634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,41,508.7438,-87.6455,1.5596,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,43,341.6915,-84.1706,-0.7229,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,29,44,198.0019,-81.0145,0.1146,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,29,47,492.6553,-87.5756,0.9483,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,51,514.2746,-86.2388,-0.3996,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,54,260.0594,-82.0756,-0.3798,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,29,64,452.8023,-87.7111,0.9429,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,65,283.7910,-85.6722,0.8423,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,29,67,571.2537,-87.9179,1.4172,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,68,331.4687,-84.4311,-1.0077,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,29,69,384.9037,-85.8632,0.3325,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,70,467.5644,-88.9417,-0.1521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,19,483.0176,-89.1294,0.8817,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,38,466.9491,-88.4190,0.5235,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,39,351.7246,-85.5199,0.6039,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,46,217.4006,-83.2809,0.1071,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,30,47,284.9218,-86.1185,0.9718,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,30,52,459.7273,-86.1484,-0.1008,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,30,55,429.0414,-85.9046,0.9983,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
