seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,12,3,730.8648,-87.0413,0.1471,15,0.3846,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,12,5,945.2933,-88.7647,-0.0976,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,7,794.4361,-88.3786,-0.0414,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,12,8,362.6333,-81.5598,0.6006,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,12,10,505.7773,-84.6777,-0.7375,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,12,13,608.1688,-85.9873,0.5632,15,0.3846,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,12,15,197.9605,-77.2403,0.9290,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,16,987.7668,-88.7547,0.1224,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,18,943.6815,-87.8129,0.8695,5,0.1282,0.6250,8,8,8,0,0,8,8,0.0000
9,4.0000,12,19,358.6088,-81.6246,-0.2448,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,12,20,630.5919,-85.9280,0.1885,19,0.4872,0.8571,7,8,5,0,0,8,5,0.3750
9,4.0000,12,21,268.9659,-78.9152,0.8673,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,22,1048.8853,-87.9168,-1.3142,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,12,24,580.7772,-85.5342,-0.0275,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,13,0,869.5689,-87.3574,-0.2748,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,1,529.9367,-84.2035,0.4590,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,13,2,838.9352,-88.5172,0.0908,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,3,258.1674,-76.4244,-0.9413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,4,949.5089,-87.3481,-0.4127,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,5,386.6319,-80.2668,-1.1204,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,6,931.7386,-88.9664,-0.1309,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,13,7,652.9766,-87.3475,0.6869,24,0.6000,0.8333,6,6,3,0,0,6,3,0.5000
9,4.0000,13,8,594.5908,-86.0248,0.7918,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,13,9,965.9305,-88.2403,-0.3340,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,10,479.2439,-85.4727,0.4614,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,13,11,916.0756,-87.8301,0.4275,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,12,608.1688,-86.8290,-0.1232,25,0.6250,0.5000,4,7,4,0,0,7,4,0.4286
9,4.0000,13,14,940.4851,-88.1499,-0.4010,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,15,529.6565,-85.4812,0.4346,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,13,16,478.2394,-84.2387,0.3134,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,13,17,935.9193,-88.0891,-0.0464,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,18,707.4876,-86.3906,-0.5730,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,19,655.8673,-87.2902,0.0001,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,13,20,283.6448,-78.7723,0.2172,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,13,21,531.5324,-83.7891,-0.5079,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,22,500.3166,-83.7433,-0.3811,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,23,556.0997,-86.2029,-0.0063,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,13,24,487.3993,-84.5265,0.3165,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,14,0,771.9764,-87.6551,-0.1884,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,14,1,483.9737,-84.1732,0.0218,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,14,2,1252.9415,-89.3472,0.2115,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,3,841.6039,-88.0438,-0.1334,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,14,4,882.0536,-88.8571,0.0397,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,5,567.9315,-85.5407,0.5492,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,14,6,949.4208,-88.9261,0.1858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,7,1197.3832,-88.7551,-0.1228,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,14,9,385.3419,-82.4299,0.3577,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,11,905.4954,-88.1375,-0.0219,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,13,940.4851,-88.3103,0.1617,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,16,689.3085,-86.3423,-0.6343,23,0.5750,1.0000,8,8,6,20,20,28,26,0.0714
9,4.0000,14,17,965.6889,-88.1838,-0.0088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,18,1009.6087,-88.7154,0.0428,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,20,919.7645,-88.0002,0.0764,13,0.3250,1.0000,8,8,7,4,4,12,11,0.0833
9,4.0000,14,22,588.0597,-85.8372,-0.5378,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,14,23,643.6921,-86.5268,-0.7419,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,14,24,1038.7843,-88.2300,-0.4639,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,1,1013.2015,-88.9045,0.0505,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,2,859.7116,-87.7432,0.6663,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,15,3,708.3498,-85.7853,0.6237,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,5,902.1321,-87.6549,0.1220,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,7,691.9591,-86.1113,0.1115,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,15,8,473.7913,-83.7200,0.5885,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,10,436.8450,-82.2637,-0.2540,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,15,12,197.9605,-77.4736,1.1517,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,15,13,529.6565,-85.4246,0.1545,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,15,16,891.8014,-88.2477,-0.5942,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,15,18,1006.7679,-88.6893,-0.2369,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,19,523.9190,-84.4826,0.3060,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,15,20,579.7781,-85.0376,-0.2811,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,15,21,330.4670,-81.0565,0.2918,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,15,22,958.6992,-88.4567,-0.0558,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,23,973.9524,-89.4386,0.2086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,24,643.9925,-85.8290,-0.4473,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,0,1027.7529,-88.3569,-1.0013,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,16,1,215.1970,-79.7111,1.1278,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,2,697.3423,-86.8223,0.0752,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,16,3,596.3108,-87.2750,0.3071,20,0.5000,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,16,5,412.6104,-84.0369,1.1176,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,16,7,535.3406,-85.4199,-0.0580,25,0.6250,0.2500,4,7,3,0,0,7,3,0.5714
9,4.0000,16,8,863.2384,-88.5374,0.4325,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,9,870.6391,-87.8026,0.2777,14,0.3500,0.5000,4,8,5,0,0,8,5,0.3750
9,4.0000,16,10,593.5792,-86.7888,0.1643,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,12,987.7668,-88.7524,0.0029,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,13,478.2394,-84.6305,0.5483,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,16,14,689.3085,-86.1460,-0.5411,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,16,15,891.8014,-87.6472,-0.7232,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,18,1012.0928,-88.8275,-0.2386,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,16,19,1028.9992,-89.2299,-0.3341,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,20,385.8698,-83.7092,1.1666,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,16,21,988.2813,-88.6161,-0.7137,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,22,110.6327,-75.4965,2.4017,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,23,82.8448,-67.4534,0.0062,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,24,695.6223,-87.4051,0.5472,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,17,0,195.8039,-79.0966,1.9167,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,1,1015.2408,-88.4251,0.3623,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,3,679.6676,-87.0453,-0.1724,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,17,4,240.1889,-78.2403,-0.1731,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,5,754.1919,-87.3610,0.2004,14,0.3500,0.5000,6,5,4,0,0,5,4,0.2000
9,4.0000,17,6,184.2503,-74.2481,-0.0484,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,8,1185.5827,-89.2813,0.3174,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,17,9,714.0410,-87.2253,0.3723,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,17,11,256.9653,-77.7208,-0.0671,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,13,935.9193,-88.2731,0.1915,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,14,965.6889,-88.5543,0.5007,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,17,18,358.1075,-82.2400,0.8846,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,19,1054.7587,-88.8062,0.1866,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,20,1075.7776,-89.2577,-0.0645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,21,1063.7166,-88.7047,-0.5046,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,22,1098.5946,-88.2339,0.6240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,24,972.1372,-88.0734,-0.1334,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,0,401.5309,-83.8394,0.5164,36,0.8780,0.3333,6,6,2,4,3,10,5,0.5000
9,4.0000,18,1,907.4730,-88.3146,-0.4530,20,0.4878,0.3333,6,7,6,24,24,31,30,0.0323
9,4.0000,18,3,466.4526,-83.4659,-0.1348,37,0.9024,0.5000,4,6,3,2,2,8,5,0.3750
9,4.0000,18,4,357.1283,-82.5566,-0.0827,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,5,627.8697,-85.7644,0.0135,27,0.6585,0.5000,8,7,5,24,24,31,29,0.0645
9,4.0000,18,6,294.9086,-81.9600,1.1335,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,8,840.8136,-87.0142,-0.1786,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,9,771.4887,-87.8892,0.1282,21,0.5122,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,18,10,1045.1256,-89.2862,0.0268,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,11,303.3928,-82.1495,1.1929,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,12,943.6815,-87.9421,-0.3511,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,18,13,707.4876,-86.4067,-0.1672,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,14,1009.6087,-88.5918,-0.4264,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,15,1006.7679,-88.8393,0.0648,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,16,1012.0928,-89.1975,0.5761,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,17,358.1075,-82.5922,0.5578,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,19,699.4718,-86.5617,-0.1377,24,0.5854,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,18,20,818.6673,-87.3111,-0.0688,19,0.4634,0.5000,6,10,10,0,0,10,10,0.0000
9,4.0000,18,21,756.1588,-87.0349,0.0800,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,22,973.7265,-88.9256,0.3542,12,0.2927,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,18,24,653.0810,-86.6620,0.0826,24,0.5854,0.6667,6,8,5,2,1,10,6,0.4000
9,4.0000,19,0,1070.1807,-89.1588,0.1409,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,1,1063.3333,-88.2939,0.7387,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,2,971.0289,-88.9525,0.0301,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,19,3,654.2196,-87.2451,0.4700,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,19,4,1021.9695,-88.8097,-0.1026,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,5,873.0476,-87.5561,-0.1579,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,19,7,952.1513,-88.4216,-0.4253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,8,284.3844,-77.1628,-0.6893,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,19,10,653.0821,-86.5652,-0.3149,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
9,4.0000,19,11,960.7612,-88.4619,-0.3095,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,12,358.6088,-81.1035,-0.5499,37,0.9250,0.5000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,13,655.8673,-86.9188,0.6028,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,19,15,523.9190,-84.9338,-0.6611,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,19,16,1028.9992,-88.6189,-0.9501,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,17,1054.7587,-89.4179,-0.0377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,18,699.4718,-87.1915,0.2038,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,20,652.7915,-86.3282,-0.4900,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,19,21,360.7164,-82.1836,0.0091,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,19,22,1066.2726,-89.2233,0.2511,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,24,414.2271,-82.6594,-0.5598,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,20,0,982.5790,-88.5820,0.1918,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,1,478.3464,-83.9838,0.0650,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,20,2,573.8067,-85.7511,1.0000,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,20,3,433.9796,-82.5721,-0.2876,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,20,4,1026.3711,-87.4690,-0.1768,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,5,438.4684,-83.0411,-0.8815,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,20,6,1027.2219,-88.6295,0.4009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,7,456.7126,-84.3917,0.3699,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,8,479.9408,-83.9887,-0.0165,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,20,9,948.1981,-88.5662,-2.9508,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,10,304.7118,-81.1621,0.4468,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,11,989.8648,-88.5947,-0.0629,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,12,630.5919,-86.3175,0.4044,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,20,13,283.6448,-79.0129,0.2338,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,20,14,919.7645,-88.1727,0.3434,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
9,4.0000,20,15,579.7781,-84.8045,0.1581,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,20,16,385.8698,-83.2377,1.2282,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,20,17,1075.7776,-89.0822,-0.0034,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,18,818.6673,-86.8701,-0.1688,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,20,19,652.7915,-85.6460,0.0466,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,20,21,659.7329,-85.0838,-0.0303,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,20,22,446.4217,-83.7560,-0.3048,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,20,23,460.5977,-84.9930,0.7438,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,20,24,352.2758,-81.4230,-0.7862,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,21,0,1090.4896,-89.1322,-0.0970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,1,1045.5813,-88.6749,0.1222,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,2,1068.8067,-88.6596,-0.1969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,3,587.0235,-83.3961,-1.1998,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,21,4,1104.8969,-89.5942,0.0340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,5,850.6029,-86.2029,-0.4327,16,0.4000,0.4286,7,8,7,0,0,8,7,0.1250
9,4.0000,21,6,1049.2982,-87.9425,0.1722,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
9,4.0000,21,7,936.6788,-88.7820,0.0370,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,8,495.0363,-82.8606,-0.1902,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,21,10,651.2580,-85.6904,-0.3505,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,11,1052.2309,-89.1662,-0.2478,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,21,12,268.9659,-78.7492,0.4530,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,13,531.5324,-83.5352,-0.1380,25,0.6250,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,15,330.4670,-82.1972,1.4150,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,21,16,988.2813,-89.0166,0.0037,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,17,1063.7166,-88.7232,0.2726,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,18,756.1588,-86.3651,-0.4499,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,21,19,360.7164,-82.1652,0.2862,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,20,659.7329,-84.9417,0.1431,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,21,22,1024.2961,-88.2742,-0.0033,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,23,1069.3185,-89.0607,0.2857,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,21,24,602.3933,-84.9855,-1.1570,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,0,951.4852,-87.8998,0.1057,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,1,120.1053,-71.9428,-0.0603,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,22,2,794.9866,-88.1051,0.1696,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,22,3,574.7463,-86.4160,-0.2308,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,22,4,1058.0470,-88.7471,-0.1741,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,5,352.1863,-79.5576,-0.3387,32,0.8000,0.5000,6,5,2,24,20,29,22,0.2414
9,4.0000,22,6,1084.5404,-89.5824,0.1069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,7,645.2906,-87.0749,0.1579,23,0.5750,0.8333,6,6,3,0,0,6,3,0.5000
9,4.0000,22,8,921.4401,-88.2701,-0.2832,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,9,784.6161,-87.7511,-0.2989,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,22,10,685.1659,-87.1062,0.1906,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,22,11,1047.4789,-89.0225,0.4188,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,22,12,1048.8853,-88.5972,2.7735,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,22,13,500.3166,-83.5082,-0.1098,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,22,14,588.0597,-84.4313,-0.0495,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,22,15,958.6992,-88.1015,0.5341,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,16,110.6327,-75.5069,2.1730,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,22,17,1098.5946,-88.7136,0.1326,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,18,973.7265,-88.7976,-0.2077,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,19,1066.2726,-88.1468,1.1333,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,22,20,446.4217,-84.2428,0.1095,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,21,1024.2961,-87.6156,-0.5416,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,23,104.2794,-75.2285,2.7706,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,22,24,728.4140,-87.2871,0.2813,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,23,0,1048.5561,-88.2918,-0.0609,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
9,4.0000,23,1,199.7646,-79.6119,1.5430,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,2,728.8004,-87.7140,-0.0183,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,23,3,657.4766,-87.1429,-0.0891,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,23,5,446.5824,-84.1244,1.0040,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,6,1175.7002,-88.7212,1.7666,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,23,7,582.8501,-85.6977,0.6300,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,23,8,934.3120,-88.2323,0.1708,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,23,9,854.0817,-88.0721,0.2673,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,23,10,665.2366,-87.3634,0.5241,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,23,12,1069.0916,-89.2739,-0.2319,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,23,13,556.0997,-86.4111,0.0343,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,23,14,643.6921,-85.6309,-0.0275,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,23,15,973.9524,-88.6446,0.0194,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,16,82.8448,-67.5801,-0.0581,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,23,18,1059.6368,-88.2016,1.3729,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
