t_s,node,x,y,z
180.000,70,520.575,136.144,441.516
180.000,71,328.564,1680.696,323.190
180.000,72,229.781,1616.678,466.646
180.000,73,707.770,688.539,331.237
180.000,74,710.809,1396.959,541.624
180.000,75,836.545,1141.769,138.241
180.000,76,1183.440,682.628,374.287
180.000,77,1080.477,1146.031,224.932
180.000,78,930.001,1832.220,542.111
180.000,79,1100.263,1195.083,448.553
180.000,80,365.394,1357.229,442.307
185.000,0,588.364,1643.405,321.465
185.000,1,547.812,1924.549,116.432
185.000,2,518.797,936.633,285.259
185.000,3,939.339,1576.898,558.587
185.000,4,59.293,127.720,480.528
185.000,5,72.532,222.271,523.654
185.000,6,1122.376,173.501,436.705
185.000,7,1238.823,1731.086,100.061
185.000,8,1065.100,1218.813,179.250
185.000,9,1022.874,726.842,588.605
185.000,10,281.201,396.446,331.653
185.000,11,269.627,1693.155,399.575
185.000,12,732.791,1261.530,416.497
185.000,13,580.271,916.551,410.022
185.000,14,767.708,995.622,571.218
185.000,15,54.688,1830.991,302.622
185.000,16,117.274,1282.225,132.935
185.000,17,139.200,444.807,125.899
185.000,18,410.509,4.575,244.181
185.000,19,1251.382,1051.426,215.613
185.000,20,909.549,163.853,177.664
185.000,21,71.628,1282.525,518.844
185.000,22,482.734,1905.344,423.580
185.000,23,23.074,624.888,482.802
185.000,24,1063.748,1767.719,255.486
185.000,25,35.569,526.127,425.295
185.000,26,714.004,993.349,112.425
185.000,27,764.561,1579.619,154.497
185.000,28,836.229,1438.087,255.524
185.000,29,475.032,339.477,332.968
185.000,30,133.029,222.954,141.647
185.000,31,137.202,1915.737,290.815
185.000,32,604.947,13.715,119.114
185.000,33,1008.036,37.619,292.576
185.000,34,499.935,512.646,214.349
185.000,35,774.664,302.500,247.281
185.000,36,294.593,1361.676,538.615
185.000,37,889.814,882.594,582.309
185.000,38,369.003,189.345,284.611
185.000,39,1154.173,128.463,269.272
185.000,40,799.785,1123.762,314.898
185.000,41,299.599,414.970,258.336
185.000,42,559.630,334.588,361.843
185.000,43,649.888,127.466,365.982
185.000,44,1013.472,1876.830,481.723
185.000,45,1089.785,188.081,493.651
185.000,46,273.824,940.467,528.955
185.000,47,710.984,1395.181,441.183
185.000,48,351.930,853.334,110.801
185.000,49,987.641,870.568,592.537
185.000,50,750.713,357.603,523.949
185.000,51,1269.171,1329.304,268.351
185.000,52,1034.656,1688.533,221.246
185.000,53,181.025,855.056,291.672
185.000,54,302.621,280.604,588.986
185.000,55,864.106,1163.811,290.725
185.000,56,210.610,1518.409,407.292
185.000,57,184.039,625.221,298.659
185.000,58,395.872,37.472,120.693
185.000,59,1273.062,1763.766,135.393
185.000,60,623.056,1202.261,399.166
185.000,61,180.687,1776.699,278.103
185.000,62,886.203,177.103,464.289
185.000,63,1207.077,79.254,540.605
185.000,64,1186.118,122.775,525.618
185.000,65,578.131,11.380,223.866
185.000,66,340.595,1163.100,380.594
185.000,67,547.014,231.202,105.705
185.000,68,194.948,23.494,439.797
185.000,69,336.622,48.429,315.327
185.000,70,467.830,38.838,440.032
185.000,71,419.061,1655.372,320.879
185.000,72,95.218,1576.582,461.598
185.000,73,637.866,737.905,328.043
185.000,74,572.800,1366.343,544.544
185.000,75,835.606,1064.358,138.104
185.000,76,1100.932,626.742,375.495
185.000,77,1151.531,1256.746,226.447
185.000,78,923.586,1973.237,539.023
185.000,79,1051.962,1091.074,448.800
185.000,80,422.492,1296.006,443.832
190.000,0,635.841,1727.912,324.914
190.000,1,430.717,1979.666,115.055
190.000,2,577.996,1061.796,288.772
190.000,3,950.404,1452.608,555.674
190.000,4,183.773,169.892,489.697
190.000,5,153.957,265.377,516.436
190.000,6,999.686,90.874,442.184
190.000,7,1210.166,1634.412,101.716
190.000,8,1171.873,1287.767,174.411
190.000,9,962.410,619.641,594.570
190.000,10,367.514,357.321,337.292
190.000,11,253.204,1576.614,399.986
190.000,12,866.441,1330.613,412.502
190.000,13,641.520,873.669,407.576
190.000,14,668.845,945.152,572.588
190.000,15,47.157,1900.992,297.687
190.000,16,103.623,1374.008,131.312
190.000,17,201.137,567.919,123.550
190.000,18,320.840,104.813,243.359
190.000,19,1265.291,1157.260,210.623
190.000,20,884.956,240.183,179.071
190.000,21,1.225,1216.254,513.544
190.000,22,384.562,1799.102,418.480
190.000,23,152.177,636.372,483.327
190.000,24,968.399,1803.210,256.748
190.000,25,56.820,519.789,422.502
190.000,26,629.129,899.799,111.188
190.000,27,782.236,1671.998,155.275
190.000,28,879.426,1521.804,253.466
190.000,29,445.620,427.256,334.026
190.000,30,44.424,277.585,142.195
190.000,31,20.898,1927.339,292.992
190.000,32,618.762,116.735,118.983
190.000,33,1030.488,58.534,293.879
190.000,34,355.829,550.544,216.779
190.000,35,677.914,327.751,249.912
190.000,36,321.682,1446.696,537.920
190.000,37,860.526,781.412,579.766
190.000,38,456.597,122.142,282.133
190.000,39,1137.469,237.690,271.263
190.000,40,890.794,1147.818,315.461
190.000,41,342.745,502.288,261.809
190.000,42,491.424,421.956,363.103
190.000,43,562.034,222.320,371.770
190.000,44,935.125,1903.327,479.767
190.000,45,1005.858,145.601,497.828
190.000,46,237.723,1075.882,526.043
190.000,47,787.141,1488.514,447.820
190.000,48,441.457,814.047,107.691
190.000,49,886.021,861.426,590.504
190.000,50,649.255,429.918,520.721
190.000,51,1208.125,1286.661,265.738
190.000,52,964.884,1751.285,226.414
190.000,53,315.561,881.458,287.891
190.000,54,239.864,246.592,592.888
190.000,55,935.675,1059.201,292.670
190.000,56,189.271,1613.347,407.655
190.000,57,172.983,494.792,298.839
190.000,58,424.548,121.143,117.789
190.000,59,1251.769,1835.051,137.793
190.000,60,717.665,1305.179,405.993
190.000,61,282.459,1790.018,273.972
190.000,62,963.022,222.464,464.961
190.000,63,1140.081,158.261,536.231
190.000,64,1100.403,43.683,526.751
190.000,65,510.440,43.930,222.424
190.000,66,388.315,1023.776,376.329
190.000,67,689.918,245.745,100.572
190.000,68,155.899,91.186,442.201
190.000,69,320.503,142.693,319.195
190.000,70,421.949,73.904,437.941
190.000,71,509.930,1622.704,318.266
190.000,72,47.979,1512.845,458.189
190.000,73,568.092,778.808,323.953
190.000,74,445.342,1311.865,548.177
190.000,75,846.563,979.362,136.934
190.000,76,1023.920,575.986,376.301
190.000,77,1242.591,1342.998,226.788
190.000,78,930.254,1892.711,535.805
190.000,79,979.757,992.121,450.430
190.000,80,472.639,1224.248,441.908
195.000,0,676.299,1812.241,328.131
195.000,1,302.464,1991.013,112.590
195.000,2,594.050,1210.115,293.799
195.000,3,942.647,1327.719,550.760
195.000,4,307.380,207.826,494.160
195.000,5,240.649,292.183,513.364
195.000,6,878.621,23.792,449.917
195.000,7,1198.383,1534.569,104.944
195.000,8,1261.163,1338.205,168.929
195.000,9,880.620,538.156,596.989
195.000,10,455.140,334.561,340.298
195.000,11,247.102,1462.905,398.758
195.000,12,984.820,1410.656,405.350
195.000,13,699.850,825.518,405.460
195.000,14,575.215,903.531,575.035
195.000,15,155.972,1924.719,294.857
195.000,16,78.355,1457.021,130.152
195.000,17,238.620,705.434,122.234
195.000,18,207.315,192.975,245.709
195.000,19,1271.815,1256.934,204.060
195.000,20,859.813,312.397,181.152
195.000,21,66.881,1146.832,509.141
195.000,22,288.134,1691.157,419.341
195.000,23,272.319,634.936,483.430
195.000,24,866.973,1818.418,257.096
195.000,25,137.720,523.256,419.159
195.000,26,555.983,796.357,106.431
195.000,27,809.922,1756.207,155.612
195.000,28,936.888,1592.478,251.514
195.000,29,435.475,512.317,333.533
195.000,30,62.310,333.616,139.248
195.000,31,112.404,1946.749,294.773
195.000,32,653.802,245.222,119.102
195.000,33,1075.805,141.446,295.687
195.000,34,210.724,569.169,221.730
195.000,35,575.953,340.718,251.868
195.000,36,361.810,1533.839,539.804
195.000,37,814.796,679.765,577.974
195.000,38,528.716,45.076,276.033
195.000,39,1125.945,348.629,274.276
195.000,40,993.159,1152.026,312.918
195.000,41,396.962,577.836,263.520
195.000,42,431.191,504.893,360.126
195.000,43,498.382,338.669,376.951
195.000,44,858.296,1901.298,477.054
195.000,45,926.530,106.531,500.952
195.000,46,217.598,1210.350,520.228
195.000,47,842.187,1590.111,448.714
195.000,48,549.595,807.475,100.994
195.000,49,785.353,838.366,589.622
195.000,50,550.200,498.034,516.612
195.000,51,1133.947,1246.773,262.834
195.000,52,901.924,1822.471,230.595
195.000,53,450.041,901.362,286.937
195.000,54,167.334,230.090,594.438
195.000,55,1001.964,953.137,291.898
195.000,56,167.823,1721.873,408.927
195.000,57,117.780,373.216,298.974
195.000,58,462.787,258.223,112.646
195.000,59,1197.681,1898.906,140.313
195.000,60,825.834,1389.704,409.656
195.000,61,382.108,1834.653,273.616
195.000,62,1040.761,272.560,466.288
195.000,63,1078.699,238.006,531.760
195.000,64,999.098,18.123,527.878
195.000,65,436.767,47.308,220.916
195.000,66,451.119,897.653,371.660
195.000,67,826.947,230.372,102.681
195.000,68,118.143,203.007,441.210
195.000,69,300.951,221.148,322.339
195.000,70,355.294,167.037,435.505
195.000,71,605.115,1611.187,313.532
195.000,72,178.509,1460.061,452.430
195.000,73,488.833,824.852,319.665
195.000,74,318.753,1263.857,550.543
195.000,75,855.999,893.959,137.035
195.000,76,947.903,514.885,377.680
195.000,77,1227.630,1436.299,227.321
195.000,78,931.070,1753.800,528.786
195.000,79,903.497,897.272,448.810
195.000,80,527.148,1162.414,442.755
200.000,0,727.303,1898.050,330.092
200.000,1,184.133,1945.619,114.203
200.000,2,652.599,1341.453,300.647
200.000,3,939.215,1198.736,548.243
200.000,4,405.495,267.542,499.614
200.000,5,330.895,329.152,506.210
200.000,6,763.431,117.759,450.845
200.000,7,1174.600,1440.650,106.249
200.000,8,1156.086,1403.023,166.039
200.000,9,797.333,446.138,596.908
200.000,10,532.381,279.761,344.451
200.000,11,228.551,1354.153,398.247
200.000,12,1095.793,1496.146,401.281
200.000,13,750.926,772.681,406.663
200.000,14,481.490,847.355,576.329
200.000,15,261.712,1947.653,291.414
200.000,16,69.293,1542.641,129.010
200.000,17,283.229,832.685,116.455
200.000,18,102.292,283.762,248.521
200.000,19,1281.320,1361.976,202.403
200.000,20,847.732,378.511,182.610
200.000,21,136.035,1091.913,503.382
200.000,22,199.963,1585.303,418.731
200.000,23,389.411,673.769,484.694
200.000,24,778.868,1862.410,259.995
200.000,25,206.344,519.702,418.001
200.000,26,469.698,695.119,103.099
200.000,27,831.072,1845.198,159.923
200.000,28,978.287,1681.661,250.469
200.000,29,415.484,600.312,334.969
200.000,30,151.718,381.289,136.423
200.000,31,227.655,1943.410,291.497
200.000,32,663.477,386.628,120.959
200.000,33,1087.156,238.366,295.200
200.000,34,69.064,602.921,226.276
200.000,35,475.759,343.046,253.780
200.000,36,394.267,1625.824,542.103
200.000,37,779.134,581.637,576.769
200.000,38,609.502,30.143,271.293
200.000,39,1117.322,465.314,275.041
200.000,40,1095.882,1155.864,312.454
200.000,41,435.995,659.247,267.860
200.000,42,354.020,577.995,357.855
200.000,43,429.265,450.396,381.321
200.000,44,779.018,1917.061,472.949
200.000,45,843.591,54.349,504.324
200.000,46,204.096,1347.248,516.335
200.000,47,910.923,1683.138,447.558
200.000,48,654.133,770.195,104.418
200.000,49,692.833,818.665,588.717
200.000,50,452.361,568.990,513.181
200.000,51,1055.533,1199.295,261.143
200.000,52,838.663,1905.310,237.374
200.000,53,578.283,927.638,281.107
200.000,54,89.186,218.813,597.758
200.000,55,1078.400,858.578,289.320
200.000,56,134.930,1817.929,413.202
200.000,57,112.370,249.179,299.789
200.000,58,526.560,389.093,105.465
200.000,59,1150.440,1964.239,143.568
200.000,60,927.769,1485.619,417.159
200.000,61,495.183,1885.037,270.714
200.000,62,1115.885,325.199,467.571
200.000,63,1013.419,316.741,525.590
200.000,64,900.923,81.925,531.684
200.000,65,354.341,39.866,219.222
200.000,66,549.083,797.183,368.039
200.000,67,963.947,203.760,106.907
200.000,68,77.731,318.947,442.000
200.000,69,295.885,314.345,326.424
200.000,70,282.578,244.816,433.757
200.000,71,699.211,1575.480,308.891
200.000,72,290.994,1383.689,450.658
200.000,73,415.890,863.653,315.685
200.000,74,191.505,1205.751,555.891
200.000,75,864.398,817.774,137.009
200.000,76,863.014,467.797,379.650
200.000,77,1119.833,1506.045,230.516
200.000,78,946.066,1623.171,521.397
200.000,79,822.218,810.834,448.454
200.000,80,578.596,1083.764,443.172
205.000,0,766.708,1979.522,332.590
205.000,1,49.454,1932.675,113.497
205.000,2,691.426,1482.266,307.073
205.000,3,938.450,1073.363,543.863
205.000,4,510.839,326.407,506.475
205.000,5,414.352,373.710,501.624
205.000,6,653.934,218.045,453.992
205.000,7,1156.650,1341.958,107.321
205.000,8,1038.035,1456.230,160.321
205.000,9,719.664,346.803,591.101
205.000,10,622.300,240.556,347.119
205.000,11,241.711,1239.232,399.332
205.000,12,1206.726,1588.433,398.262
205.000,13,803.816,721.350,402.160
205.000,14,393.897,788.843,577.668
205.000,15,373.224,1981.566,287.511
205.000,16,76.979,1634.942,128.445
205.000,17,352.786,960.419,114.451
205.000,18,12.725,380.363,250.854
205.000,19,1265.073,1470.484,199.659
205.000,20,812.853,447.278,185.424
205.000,21,213.907,1041.727,496.988
205.000,22,109.665,1473.288,419.305
205.000,23,510.288,707.478,484.569
205.000,24,682.433,1870.364,260.298
205.000,25,273.182,503.661,417.846
205.000,26,366.014,610.007,102.781
205.000,27,844.305,1937.408,162.420
205.000,28,1008.630,1775.061,245.118
205.000,29,402.779,691.896,333.499
205.000,30,243.872,427.708,134.420
205.000,31,350.908,1933.461,289.235
205.000,32,653.325,515.115,120.057
205.000,33,1108.228,334.176,297.155
205.000,34,99.718,628.885,232.829
205.000,35,374.899,367.843,257.029
205.000,36,408.756,1717.913,545.531
205.000,37,730.712,499.180,572.626
205.000,38,683.954,94.010,268.237
205.000,39,1115.730,582.005,276.394
205.000,40,1194.507,1156.311,312.864
205.000,41,477.259,734.242,270.183
205.000,42,278.518,658.645,355.289
205.000,43,345.862,556.245,384.822
205.000,44,692.319,1928.843,468.329
205.000,45,756.416,20.730,507.089
205.000,46,194.453,1480.756,513.602
205.000,47,973.789,1782.524,449.107
205.000,48,752.599,755.443,108.406
205.000,49,590.160,812.209,584.993
205.000,50,352.662,638.377,508.137
205.000,51,988.999,1150.834,256.988
205.000,52,772.740,1980.480,242.493
205.000,53,703.770,945.520,276.959
205.000,54,13.631,198.162,599.424
205.000,55,1127.350,746.069,286.891
205.000,56,96.793,1920.786,415.674
205.000,57,93.431,116.681,302.935
205.000,58,538.982,530.604,100.307
205.000,59,1093.171,1975.835,147.192
205.000,60,1017.333,1594.609,423.569
205.000,61,592.445,1944.186,265.290
205.000,62,1191.288,372.248,470.664
205.000,63,955.185,394.130,522.414
205.000,64,785.175,110.233,535.860
205.000,65,280.253,57.592,218.079
205.000,66,603.448,671.997,367.562
205.000,67,1106.103,190.019,110.401
205.000,68,34.653,433.050,440.939
205.000,69,259.022,408.858,330.174
205.000,70,227.268,343.704,430.741
205.000,71,790.657,1543.489,304.342
205.000,72,411.768,1316.121,445.815
205.000,73,346.034,904.502,311.295
205.000,74,51.877,1168.210,562.049
205.000,75,868.966,737.944,134.542
205.000,76,779.919,406.880,379.597
205.000,77,1046.539,1604.517,232.079
205.000,78,940.101,1489.300,512.882
205.000,79,782.620,699.900,449.144
205.000,80,614.589,1007.791,442.403
210.000,0,803.623,1931.673,336.370
210.000,1,93.696,1908.661,108.447
210.000,2,724.719,1620.735,314.063
210.000,3,943.962,945.262,541.156
210.000,4,617.519,388.023,511.514
210.000,5,519.442,386.992,495.296
210.000,6,558.663,327.685,456.030
210.000,7,1148.236,1242.037,107.342
210.000,8,936.838,1528.429,155.898
210.000,9,642.277,251.704,583.869
210.000,10,704.232,199.326,350.305
210.000,11,254.534,1129.660,402.383
210.000,12,1235.154,1669.040,392.845
210.000,13,865.690,678.684,399.844
210.000,14,302.619,736.406,580.376
210.000,15,478.242,1998.772,283.201
210.000,16,84.680,1727.189,128.580
210.000,17,435.337,1077.342,114.443
210.000,18,141.730,435.845,253.714
210.000,19,1253.842,1581.954,194.301
210.000,20,781.194,511.928,185.919
210.000,21,286.121,978.070,492.048
210.000,22,25.051,1390.016,417.586
210.000,23,633.204,734.339,485.828
210.000,24,579.307,1888.365,261.226
210.000,25,348.523,489.273,417.588
210.000,26,250.994,543.038,102.778
210.000,27,855.161,1953.511,166.031
210.000,28,1060.377,1853.730,241.998
210.000,29,393.102,782.974,334.369
210.000,30,335.339,463.536,135.570
210.000,31,467.071,1931.822,288.968
210.000,32,636.989,639.669,118.467
210.000,33,1149.296,423.245,300.279
210.000,34,245.263,614.377,235.367
210.000,35,279.477,391.503,261.490
210.000,36,419.822,1808.425,550.317
210.000,37,677.353,410.347,568.666
210.000,38,757.566,160.623,264.779
210.000,39,1072.277,688.817,276.733
210.000,40,1272.046,1172.024,315.454
210.000,41,524.171,816.178,273.549
210.000,42,219.656,752.635,352.128
210.000,43,255.876,659.976,390.107
210.000,44,615.412,1927.998,463.069
210.000,45,665.507,22.817,511.008
210.000,46,186.949,1607.844,507.949
210.000,47,1007.802,1889.087,453.757
210.000,48,847.174,733.861,112.205
210.000,49,493.789,805.302,583.601
210.000,50,265.248,734.431,502.285
210.000,51,917.120,1091.275,256.321
210.000,52,706.156,1939.360,251.097
210.000,53,836.091,948.326,271.569
210.000,54,67.337,177.227,597.815
210.000,55,1189.230,636.693,288.559
210.000,56,69.514,1965.844,418.503
210.000,57,68.572,38.292,300.820
210.000,58,565.861,673.516,102.109
210.000,59,1052.995,1905.535,149.563
210.000,60,1144.640,1661.265,429.697
210.000,61,701.170,1967.756,264.628
210.000,62,1260.180,438.068,471.391
210.000,63,894.537,468.031,519.169
210.000,64,690.982,187.956,535.448
210.000,65,196.334,62.950,215.775
210.000,66,675.689,545.369,366.008
210.000,67,1244.340,151.487,114.709
210.000,68,29.852,552.714,440.260
210.000,69,253.414,504.170,333.790
210.000,70,175.900,439.625,431.155
210.000,71,884.522,1526.944,302.327
210.000,72,525.750,1246.809,438.825
210.000,73,272.447,944.066,308.605
210.000,74,79.960,1140.044,565.284
210.000,75,863.003,655.889,134.343
210.000,76,698.362,350.621,380.584
210.000,77,978.390,1709.146,231.076
210.000,78,935.843,1361.915,506.364
210.000,79,718.753,599.394,448.850
210.000,80,666.377,940.469,442.089
215.000,0,853.080,1847.978,338.578
215.000,1,210.968,1906.250,105.530
215.000,2,776.768,1753.880,316.344
215.000,3,931.415,818.008,539.038
215.000,4,704.084,466.509,518.768
215.000,5,608.593,429.369,491.575
215.000,6,472.113,434.957,459.371
215.000,7,1125.101,1142.149,106.435
215.000,8,835.675,1599.459,151.498
215.000,9,566.280,156.077,579.180
215.000,10,781.522,170.275,353.033
215.000,11,241.698,1012.407,398.678
215.000,12,1104.276,1734.381,386.621
215.000,13,923.153,621.211,397.846
215.000,14,211.196,687.595,581.319
215.000,15,589.594,1977.055,276.157
215.000,16,81.654,1821.375,124.570
215.000,17,499.435,1199.730,113.002
215.000,18,269.705,506.556,254.272
215.000,19,1271.248,1683.320,190.545
215.000,20,752.920,572.584,188.295
215.000,21,329.898,891.742,489.098
215.000,22,138.252,1295.416,416.784
215.000,23,755.032,760.563,491.573
215.000,24,486.657,1903.070,262.175
215.000,25,430.171,480.154,414.429
215.000,26,147.400,450.485,101.452
215.000,27,881.580,1857.442,169.296
215.000,28,1099.893,1937.032,238.393
215.000,29,387.461,879.101,335.513
215.000,30,426.986,515.952,137.630
215.000,31,576.900,1931.092,288.984
215.000,32,622.301,767.916,116.607
215.000,33,1207.048,491.680,302.228
215.000,34,387.334,622.998,245.846
215.000,35,181.957,405.104,264.233
215.000,36,434.469,1904.287,552.682
215.000,37,646.412,313.244,565.103
215.000,38,836.735,230.720,261.741
215.000,39,1093.562,797.386,277.763
215.000,40,1169.783,1173.954,314.124
215.000,41,582.466,894.895,277.040
215.000,42,153.150,839.633,348.589
215.000,43,156.695,747.476,396.836
215.000,44,528.695,1934.631,458.263
215.000,45,574.288,66.740,514.713
215.000,46,162.899,1739.994,502.738
215.000,47,1066.131,1980.550,460.293
215.000,48,948.762,719.100,116.057
215.000,49,404.068,771.149,581.528
215.000,50,187.270,831.443,496.699
215.000,51,835.724,1038.181,253.343
215.000,52,645.790,1868.349,256.067
215.000,53,967.334,983.539,267.234
215.000,54,142.044,154.220,593.133
215.000,55,1229.559,521.890,285.134
215.000,56,45.175,1863.559,421.277
215.000,57,28.029,165.155,304.264
215.000,58,586.836,815.330,102.449
215.000,59,1002.886,1837.342,153.247
215.000,60,1229.859,1765.225,435.246
215.000,61,822.381,1995.239,260.472
215.000,62,1229.068,502.439,470.734
215.000,63,829.556,549.339,515.518
215.000,64,599.606,266.324,539.606
215.000,65,129.055,91.440,215.117
215.000,66,730.635,419.901,367.538
215.000,67,1185.313,113.162,119.341
215.000,68,60.504,673.082,440.361
215.000,69,229.967,595.152,339.939
215.000,70,106.955,532.903,427.533
215.000,71,981.615,1505.324,299.567
215.000,72,644.068,1187.981,432.492
215.000,73,206.943,1002.299,305.330
215.000,74,208.871,1081.851,567.698
215.000,75,885.648,575.869,132.985
215.000,76,614.420,292.604,380.731
215.000,77,900.567,1817.263,232.400
215.000,78,914.303,1233.740,504.352
215.000,79,636.801,512.967,446.256
215.000,80,719.012,863.522,441.216
220.000,0,899.213,1752.207,343.090
220.000,1,330.531,1868.119,104.982
220.000,2,828.971,1883.959,322.118
220.000,3,911.293,696.103,537.256
220.000,4,802.037,532.351,525.359
220.000,5,704.198,461.985,486.611
220.000,6,367.848,538.076,459.786
220.000,7,1127.338,1041.216,105.659
220.000,8,738.613,1676.798,145.670
220.000,9,517.081,43.222,570.156
220.000,10,867.780,132.092,357.904
220.000,11,248.412,894.945,395.437
220.000,12,978.013,1799.570,376.977
220.000,13,984.374,575.632,394.478
220.000,14,119.801,628.174,581.605
220.000,15,698.532,1932.076,272.411
220.000,16,47.333,1907.638,122.576
220.000,17,580.854,1314.269,110.796
220.000,18,372.236,606.502,253.106
220.000,19,1253.151,1792.039,187.672
220.000,20,714.495,629.272,189.635
220.000,21,395.994,822.138,484.163
220.000,22,232.587,1174.271,415.337
220.000,23,876.143,764.314,489.128
220.000,24,394.050,1938.536,263.687
220.000,25,513.347,477.852,413.097
220.000,26,60.743,347.276,101.294
220.000,27,906.582,1763.842,173.125
220.000,28,1146.925,1981.948,234.990
220.000,29,390.522,969.310,337.581
220.000,30,516.173,569.458,134.107
220.000,31,699.272,1934.667,291.360
220.000,32,671.798,892.429,118.099
220.000,33,1238.305,580.943,301.711
220.000,34,537.447,624.937,250.004
220.000,35,78.150,405.504,264.557
220.000,36,467.115,1986.989,556.577
220.000,37,626.105,209.929,561.464
220.000,38,930.631,280.753,260.076
220.000,39,1104.842,916.089,277.797
220.000,40,1075.272,1198.207,314.432
220.000,41,622.789,976.283,276.824
220.000,42,90.964,935.884,347.670
220.000,43,59.893,823.262,399.768
220.000,44,436.089,1947.462,455.012
220.000,45,484.203,108.080,517.645
220.000,46,165.930,1879.326,495.903
220.000,47,1117.436,1914.659,463.862
220.000,48,1040.405,666.135,121.299
220.000,49,306.519,732.363,581.451
220.000,50,90.449,898.746,490.867
220.000,51,762.343,974.663,251.305
220.000,52,578.907,1800.956,260.291
220.000,53,1101.807,1004.184,262.694
220.000,54,224.858,142.011,588.845
220.000,55,1259.434,416.830,282.372
220.000,56,42.824,1753.322,425.055
220.000,57,26.140,284.496,305.052
220.000,58,642.915,949.074,108.777
220.000,59,947.802,1768.968,156.066
220.000,60,1241.006,1879.974,441.441
220.000,61,934.156,1974.039,258.854
220.000,62,1144.005,540.055,472.354
220.000,63,768.258,629.111,508.093
220.000,64,490.126,331.685,543.198
220.000,65,57.510,114.815,214.405
220.000,66,807.229,306.073,369.171
220.000,67,1052.390,109.807,119.714
220.000,68,105.234,784.080,441.811
220.000,69,229.144,688.901,345.498
220.000,70,51.321,627.962,420.649
220.000,71,1081.780,1485.616,298.215
220.000,72,756.078,1131.665,428.272
220.000,73,138.391,1044.426,302.753
220.000,74,343.619,1043.274,570.953
220.000,75,896.261,496.663,133.717
220.000,76,519.939,256.601,379.654
220.000,77,809.442,1904.737,230.657
220.000,78,910.923,1097.926,500.618
220.000,79,571.842,407.810,442.665
220.000,80,748.292,783.386,442.306
225.000,0,930.739,1655.832,349.071
225.000,1,463.402,1839.838,102.369
225.000,2,841.621,1969.226,327.101
225.000,3,911.855,567.653,535.754
225.000,4,909.942,595.974,529.796
225.000,5,797.002,497.276,482.708
225.000,6,251.439,621.672,461.654
225.000,7,1104.611,939.509,105.861
225.000,8,643.576,1757.898,139.909
225.000,9,445.814,59.312,564.826
225.000,10,953.709,99.470,361.986
225.000,11,240.337,777.108,394.760
225.000,12,878.952,1891.841,371.981
225.000,13,1041.012,508.528,389.768
225.000,14,40.251,557.549,580.301
225.000,15,818.709,1924.216,268.679
225.000,16,37.962,1995.583,121.831
225.000,17,655.573,1429.295,111.580
225.000,18,453.559,718.493,255.759
225.000,19,1254.140,1902.369,183.806
225.000,20,687.072,697.164,188.732
225.000,21,429.427,728.255,479.081
225.000,22,329.087,1068.623,412.924
225.000,23,997.900,765.988,489.036
225.000,24,290.418,1960.391,264.521
225.000,25,592.713,467.605,412.674
225.000,26,21.274,238.271,100.077
225.000,27,938.428,1671.484,175.986
225.000,28,1184.454,1885.628,230.279
225.000,29,376.965,1061.932,338.190
225.000,30,608.957,616.784,132.074
225.000,31,818.981,1956.051,290.851
225.000,32,677.276,1020.485,117.388
225.000,33,1283.702,660.415,302.926
225.000,34,683.229,651.073,259.433
225.000,35,41.957,424.211,265.481
225.000,36,510.992,1919.768,557.098
225.000,37,608.887,108.694,558.128
225.000,38,1011.888,345.260,257.965
225.000,39,1130.386,1025.410,279.579
225.000,40,976.035,1213.500,315.762
225.000,41,658.036,1062.691,277.109
225.000,42,48.104,1033.437,344.912
225.000,43,51.023,918.754,401.859
225.000,44,359.455,1959.266,450.812
225.000,45,401.545,154.091,519.448
225.000,46,162.569,1987.017,491.244
225.000,47,1174.928,1821.916,469.181
225.000,48,1133.191,637.746,123.509
225.000,49,214.680,695.459,579.157
225.000,50,2.223,977.438,486.368
225.000,51,691.343,926.515,249.182
225.000,52,495.802,1742.537,269.326
225.000,53,1239.123,1024.478,265.122
225.000,54,294.805,136.445,583.648
225.000,55,1213.784,313.587,281.742
225.000,56,9.360,1644.788,427.903
225.000,57,57.183,412.990,304.317
225.000,58,705.939,1080.346,114.841
225.000,59,898.026,1695.326,157.880
225.000,60,1126.720,1960.079,448.698
225.000,61,1040.909,1946.247,252.806
225.000,62,1069.314,595.946,474.920
225.000,63,726.353,716.441,501.664
225.000,64,376.143,373.291,547.446
225.000,65,24.835,121.047,214.032
225.000,66,881.225,198.356,368.693
225.000,67,912.931,100.121,123.913
225.000,68,135.766,896.069,440.984
225.000,69,244.210,781.962,349.602
225.000,70,3.615,721.791,413.963
225.000,71,1177.687,1473.743,294.921
225.000,72,880.784,1087.925,423.798
225.000,73,61.351,1089.579,300.222
225.000,74,467.202,973.960,574.702
225.000,75,911.285,419.780,133.801
225.000,76,434.376,218.959,382.350
225.000,77,729.986,1993.170,230.244
225.000,78,911.300,963.948,495.447
225.000,79,519.426,304.884,445.729
225.000,80,772.329,701.038,441.952
230.000,0,969.495,1564.112,355.224
230.000,1,597.153,1837.901,101.234
230.000,2,894.326,1837.947,330.360
230.000,3,903.292,441.420,531.114
230.000,4,1010.240,670.347,534.201
230.000,5,885.620,536.876,477.071
230.000,6,127.259,708.629,463.457
230.000,7,1084.462,839.138,106.890
230.000,8,538.577,1822.889,137.108
230.000,9,359.534,142.949,559.193
230.000,10,1040.263,77.983,363.623
230.000,11,227.019,658.755,395.961
