seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,12,44,607.6271,-86.1345,-0.6207,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,45,685.2116,-87.1933,0.1888,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,12,50,299.2307,-81.5454,0.0579,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,13,7,457.7806,-85.6849,-0.2792,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,14,739.6461,-88.6039,-0.6303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,19,477.9182,-85.3313,0.2470,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,13,24,794.3360,-89.2665,0.0710,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,13,30,681.4556,-88.6139,0.3224,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,34,389.8697,-85.1437,-0.0068,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,13,37,517.0739,-87.0616,-0.0162,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,13,42,399.2042,-85.5219,0.4575,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,13,43,453.6883,-86.1661,0.1243,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,13,49,383.4333,-83.8577,-0.9822,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,52,344.5547,-83.9296,0.2291,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,14,0,670.3975,-88.2437,0.2308,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,3,657.8127,-87.6151,0.1153,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,7,452.1395,-84.3377,-0.0302,17,0.4146,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,12,378.1319,-83.6328,-0.1138,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,14,13,739.6461,-88.5449,-0.3881,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,15,612.6902,-87.9315,0.5198,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,16,538.8349,-86.4026,0.4236,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,18,573.6987,-87.0264,-0.2664,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,14,19,402.2933,-85.0080,0.1699,26,0.6341,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,14,22,632.8125,-87.4154,0.0183,13,0.3171,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,14,23,721.6160,-87.8738,-0.8251,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,14,24,143.6209,-79.7437,1.7804,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,30,630.0076,-86.2907,-0.4682,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,32,416.2658,-84.4658,-0.3566,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,14,34,775.1621,-89.0408,-0.6353,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,37,310.6678,-83.7783,0.6032,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,14,40,473.3594,-85.6968,-0.6210,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,14,42,622.6930,-87.4760,0.3581,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,43,457.2658,-84.7288,-0.4442,21,0.5122,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,14,49,428.0211,-85.7852,0.3135,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,14,50,655.2015,-88.0645,0.5125,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,52,624.0494,-87.0672,-1.1038,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,0,364.7051,-84.9477,-0.1034,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,15,1,649.7122,-87.0945,-0.9300,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,3,716.9784,-89.4002,0.0376,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,5,352.0637,-81.8179,-1.2593,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
3,4.0000,15,7,361.6031,-85.6566,-0.0377,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,15,8,512.3602,-85.9150,-0.7591,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,12,609.3215,-87.1124,-0.7010,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,13,796.0346,-88.9225,-0.3831,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,14,612.6902,-87.6264,-0.3513,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,15,16,881.7305,-89.8215,0.0381,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,15,17,645.8350,-88.0885,-0.7685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,19,652.2699,-87.2722,0.7271,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,15,21,359.6315,-85.8029,0.8670,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,15,23,206.0527,-75.3087,-2.0576,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,15,25,700.3095,-88.9290,0.2599,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,4.0000,15,26,603.2091,-86.4559,-1.9412,4,0.1000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,15,27,480.5997,-86.4824,0.7513,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,30,192.8211,-77.3761,-0.0643,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,15,32,626.9081,-89.2939,0.3190,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,15,34,791.0742,-88.4651,-0.5455,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,4.0000,15,36,559.8995,-88.2171,0.4042,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,40,627.3645,-89.1078,0.3393,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,15,42,440.1383,-84.8680,-1.0432,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,15,43,665.2463,-87.8711,-0.5158,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,44,613.7647,-87.5552,0.2130,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,45,317.2325,-84.3542,0.9491,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,15,49,772.8494,-88.1789,-0.5647,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,15,50,620.5821,-88.0877,-0.3681,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,52,488.1354,-84.8248,-0.8043,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,0,680.3137,-88.1349,-0.2052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,3,580.1712,-87.2600,0.0934,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,7,791.4897,-89.2732,0.1395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,12,519.2781,-87.0171,0.9326,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,14,538.8349,-87.8503,0.5270,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,16,18,247.1970,-81.1381,0.3262,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,16,19,584.7481,-88.0722,-0.2694,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,22,284.8735,-82.2160,-0.1640,32,0.8000,0.5000,6,5,3,0,0,5,3,0.4000
3,4.0000,16,24,467.3781,-85.9223,0.2340,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,16,32,416.1151,-84.9151,-0.2128,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,37,742.3331,-88.3162,0.2640,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,16,40,314.9119,-81.7295,-0.4724,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,16,44,714.4081,-87.5237,-0.6676,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,0,636.9265,-86.7588,-0.4454,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,2,511.4920,-87.2899,-0.0536,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,4,326.0783,-83.9441,0.9117,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,17,8,451.2413,-85.9534,0.4694,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,9,717.8141,-88.6370,0.6776,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,17,11,653.5724,-87.2665,0.2641,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,20,563.3836,-86.3296,0.2841,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,17,21,372.1397,-84.4913,-0.1679,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,17,26,497.2092,-86.8807,-0.7019,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,27,282.9002,-81.3121,-0.4074,34,0.8500,0.3333,6,8,5,0,0,8,5,0.3750
3,4.0000,17,31,205.8570,-75.8773,-1.1286,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,17,33,655.7172,-88.0023,-0.0272,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,36,198.9548,-78.6879,-0.0020,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,17,39,282.8888,-82.1735,0.0833,32,0.8000,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,17,41,327.2153,-83.6158,0.7844,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,17,44,620.2291,-87.6911,0.2607,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,45,379.9605,-82.9926,-0.3092,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,50,684.4305,-87.1397,0.4790,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,53,778.5901,-89.1032,-0.0508,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,0,618.1907,-87.5362,-0.1742,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,3,354.6073,-84.6609,0.5065,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,18,12,380.4631,-85.0358,0.0749,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,18,14,573.6987,-86.7265,1.0623,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,16,247.1970,-80.4820,0.3522,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,19,733.7663,-87.5578,1.0713,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,22,65.8025,-68.1478,-0.0511,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,24,538.1331,-86.4997,-1.0730,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,32,266.3022,-80.6218,-0.7013,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,40,220.5783,-79.0428,-1.2185,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,18,44,585.3906,-87.5421,0.1774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,50,507.2485,-87.0765,1.0721,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,0,679.7677,-87.9335,-0.1436,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,3,892.6816,-89.0201,-0.1994,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,19,7,348.8401,-80.6959,-1.7398,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,19,12,689.1119,-87.1805,-0.9282,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,13,477.9182,-86.0807,-0.2868,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,14,402.2933,-85.0522,0.0561,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,15,652.2699,-86.8792,-0.2242,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,16,584.7481,-88.0511,-0.0054,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,18,733.7663,-87.4088,0.7814,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,22,780.6199,-89.1084,0.2238,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,23,747.1918,-86.6036,-0.3132,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,19,24,417.9983,-85.4676,0.1802,17,0.4359,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,19,30,651.2045,-86.4491,-1.0178,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,32,662.4055,-88.7721,-0.0249,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,34,711.2171,-88.1549,1.3478,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,37,351.9591,-85.3283,0.4802,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,19,40,599.5733,-87.5364,-0.3234,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,42,523.3902,-85.9193,-0.5904,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,43,505.1522,-86.0022,-0.4762,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,44,901.9077,-89.2442,-0.0628,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,19,49,303.0551,-82.2022,-0.2477,27,0.6923,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,19,52,501.5517,-85.6352,-0.4592,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,20,2,154.0261,-78.2417,0.5353,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,20,4,262.0011,-81.3235,-0.1503,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,9,572.7552,-87.0344,-0.0137,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,20,11,559.3354,-87.5246,-0.8196,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,17,563.3836,-86.4715,-0.3472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,21,789.8918,-87.7423,-0.2386,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,28,761.3606,-88.5917,-0.8357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,29,544.0247,-87.1829,0.2696,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,31,524.9208,-86.0806,-0.1583,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,36,729.5024,-87.5272,0.1806,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,20,39,371.5945,-81.6246,-2.0940,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,20,41,351.9856,-79.8667,-1.8801,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,45,852.2983,-87.6436,0.2170,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,20,47,574.0651,-87.7050,-0.1791,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,48,527.7880,-87.5384,0.5505,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,53,632.2719,-86.8994,0.1766,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,21,0,402.4469,-85.5416,-0.1754,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,1,589.3604,-87.5706,0.0844,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,2,739.9714,-88.6435,0.2260,7,0.1795,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,21,3,797.2841,-89.1977,-0.8887,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,21,4,543.0768,-87.3506,-0.2599,12,0.3077,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,21,5,429.3394,-86.7191,0.7842,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,21,8,427.4360,-87.0018,-0.3224,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,21,15,359.6315,-84.9946,0.7272,16,0.4103,0.8000,5,9,7,0,0,9,7,0.2222
3,4.0000,21,17,372.1397,-84.6282,0.0403,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,21,20,789.8918,-88.2409,0.6893,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,21,23,438.5380,-86.0583,0.9685,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,26,409.6832,-84.8854,0.0668,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,21,27,220.3522,-78.8098,-0.9095,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,21,30,499.5655,-86.7541,0.4661,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,31,571.6564,-86.5776,-0.3125,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,32,812.7777,-88.6526,-0.0162,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,33,620.7831,-87.5890,0.2273,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,36,382.3894,-85.4996,-0.4159,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,21,39,519.2100,-87.0000,-0.2044,19,0.4872,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,21,41,492.3829,-86.6273,0.4142,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,21,44,536.2622,-86.9365,-0.1715,15,0.3846,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,21,45,144.3426,-71.0250,-2.5824,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,50,696.3883,-87.4157,0.4010,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,0,615.4986,-87.1137,0.0354,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,3,342.5871,-84.0632,0.9227,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,22,7,887.2477,-88.0115,-1.9204,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,22,12,418.5633,-85.2683,0.3019,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,22,14,632.8125,-86.7089,-0.3439,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,16,284.8735,-81.8669,0.3098,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,18,65.8025,-68.1088,-0.5296,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,22,19,780.6199,-88.5615,0.4393,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,22,24,602.0518,-87.5872,-0.0719,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,32,300.6441,-81.5969,-0.3665,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,22,40,241.4934,-79.9769,-0.5888,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,22,44,554.3968,-85.4841,0.1638,14,0.3415,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,22,50,506.3661,-86.9728,0.5935,10,0.2439,1.0000,6,8,5,0,0,8,5,0.3750
3,4.0000,23,0,564.0748,-86.9895,0.5219,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,23,1,497.0723,-86.5028,0.6283,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,23,3,902.6106,-89.1434,-0.4975,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,23,5,248.0576,-81.6315,0.0783,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,7,405.8858,-85.5126,-0.3284,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,23,8,439.5843,-86.0653,0.3026,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,12,770.2122,-88.1971,0.4554,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,13,764.1285,-88.9198,-0.0411,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,23,14,721.6160,-88.1169,-0.8618,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,23,15,206.0527,-74.4499,-2.5716,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,23,17,713.3146,-88.4607,-3.7439,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,23,19,747.1918,-87.8883,-0.8962,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,23,21,438.5380,-86.1659,-0.1159,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,23,25,502.5890,-87.1340,0.9143,10,0.2500,1.0000,6,8,5,0,0,8,5,0.3750
3,4.0000,23,26,522.6134,-87.4593,0.2045,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,23,27,610.2410,-87.3824,-0.2307,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,30,103.1635,-73.0428,0.4823,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,32,807.4778,-89.1152,0.2205,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,23,33,647.2504,-88.5530,-0.0342,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,34,687.2728,-87.7792,-0.7010,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,36,594.4431,-88.3126,0.3111,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,42,369.5750,-82.9910,-0.0207,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,23,43,639.6770,-87.2848,0.2785,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,23,44,808.5435,-88.9008,0.4853,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,45,454.0941,-86.6187,0.3936,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,49,805.3900,-88.3014,-1.0431,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
3,4.0000,23,51,586.7615,-88.4232,1.9539,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,4.0000,23,52,424.7924,-83.7613,-0.8868,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,24,3,692.4874,-88.8808,0.0042,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,7,561.3495,-86.2651,-0.1059,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,12,428.6577,-85.6447,0.8285,15,0.3659,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,24,13,794.3360,-88.7341,1.0118,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,14,143.6209,-79.8999,1.7828,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,16,467.3781,-86.3827,-0.1937,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,24,18,538.1331,-87.2501,-0.1081,14,0.3415,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,24,19,417.9983,-85.2960,0.5206,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,24,22,602.0518,-88.0823,-0.4025,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,30,766.6509,-87.6270,0.1585,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,24,32,445.0256,-86.1881,0.2077,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,24,34,865.2098,-88.4942,-0.8066,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,37,332.2623,-82.1753,-0.0667,33,0.8049,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,24,40,487.6904,-86.3013,0.4235,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,43,545.2180,-86.0274,-0.1480,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,49,447.4840,-85.5752,0.3127,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,24,52,732.1650,-87.9094,0.6226,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,1,352.7243,-83.4721,0.8751,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,25,5,436.6839,-87.2522,0.8339,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,25,6,547.2096,-88.0512,-0.3267,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,25,8,666.6782,-88.1778,-0.1277,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,25,10,641.5493,-88.1014,-0.4520,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,25,23,502.5890,-87.4620,0.8488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,26,630.0744,-87.5170,0.0179,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,33,613.7932,-88.6352,-0.1094,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,25,34,682.4682,-86.8687,0.3426,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
