t_s,node,x,y,z
270.000,49,380.924,731.816,242.732
270.000,50,74.747,346.251,187.742
270.000,51,212.463,2068.220,593.890
270.000,52,476.108,1317.470,104.168
270.000,53,1105.856,1120.977,370.871
275.000,0,1159.728,959.498,492.237
275.000,1,976.312,1015.473,103.986
275.000,2,223.670,1524.077,214.698
275.000,3,807.799,1231.708,366.003
275.000,4,1019.583,1857.669,117.400
275.000,5,1080.681,837.974,467.513
275.000,6,230.728,2275.717,316.190
275.000,7,651.504,1568.890,382.988
275.000,8,616.695,1353.799,175.004
275.000,9,834.467,2246.737,132.531
275.000,10,56.298,460.456,364.453
275.000,11,365.201,1948.767,107.798
275.000,12,167.702,2243.903,158.475
275.000,13,138.609,216.913,423.110
275.000,14,592.548,1887.556,450.204
275.000,15,826.614,32.290,404.306
275.000,16,974.317,2176.228,599.078
275.000,17,1264.179,201.477,139.876
275.000,18,1025.144,1768.747,317.535
275.000,19,1054.850,1569.068,269.303
275.000,20,757.382,650.457,487.095
275.000,21,846.882,1772.011,526.657
275.000,22,1050.071,1302.944,319.913
275.000,23,1385.681,1737.296,562.891
275.000,24,1235.014,1914.668,424.580
275.000,25,635.268,2191.769,494.392
275.000,26,1226.150,1773.435,437.244
275.000,27,810.559,1561.833,257.316
275.000,28,512.345,2010.700,283.254
275.000,29,1386.041,921.967,150.852
275.000,30,1139.424,934.375,332.680
275.000,31,1348.659,1344.051,367.723
275.000,32,1293.308,87.253,352.363
275.000,33,278.356,2017.476,460.647
275.000,34,550.836,1301.237,530.388
275.000,35,874.335,272.990,436.716
275.000,36,827.767,1458.370,285.501
275.000,37,54.128,42.331,334.956
275.000,38,324.880,493.373,118.551
275.000,39,1221.057,333.039,298.488
275.000,40,403.534,267.220,205.722
275.000,41,236.018,1428.104,596.963
275.000,42,455.817,532.364,403.815
275.000,43,226.759,2060.224,327.731
275.000,44,888.700,505.106,327.783
275.000,45,256.530,1650.204,365.090
275.000,46,1269.146,427.010,521.873
275.000,47,101.433,523.857,213.105
275.000,48,747.765,2154.476,463.164
275.000,49,350.422,652.317,240.520
275.000,50,119.017,455.314,186.616
275.000,51,293.682,2139.836,593.259
275.000,52,343.453,1350.164,101.983
275.000,53,1142.782,1018.219,374.713
280.000,0,1086.587,949.463,488.522
280.000,1,918.206,886.264,101.192
280.000,2,288.063,1584.692,211.260
280.000,3,668.168,1245.602,375.141
280.000,4,1147.412,1855.132,117.153
280.000,5,1151.553,913.848,461.821
280.000,6,348.365,2188.301,309.678
280.000,7,658.517,1434.358,381.896
280.000,8,746.630,1348.555,177.102
280.000,9,868.884,2165.130,129.942
280.000,10,175.599,527.416,368.570
280.000,11,365.694,2035.294,108.785
280.000,12,161.840,2162.374,159.063
280.000,13,175.530,293.991,421.600
280.000,14,564.260,1753.919,452.273
280.000,15,729.032,17.368,404.518
280.000,16,885.092,2217.200,594.824
280.000,17,1384.757,260.315,138.666
280.000,18,1094.392,1808.036,317.053
280.000,19,1008.605,1675.802,264.697
280.000,20,836.231,540.422,485.267
280.000,21,956.852,1794.828,526.905
280.000,22,1108.680,1235.044,318.041
280.000,23,1332.962,1610.330,555.009
280.000,24,1316.935,1860.474,429.325
280.000,25,722.631,2166.636,495.401
280.000,26,1338.846,1790.425,439.338
280.000,27,858.485,1622.520,253.057
280.000,28,485.169,1928.079,285.428
280.000,29,1255.696,901.881,150.282
280.000,30,1136.116,794.990,331.281
280.000,31,1274.388,1318.512,367.899
280.000,32,1315.827,162.076,354.531
280.000,33,374.941,1948.253,467.799
280.000,34,449.571,1210.089,536.285
280.000,35,847.682,142.466,437.363
280.000,36,699.007,1518.866,286.945
280.000,37,42.194,126.119,336.968
280.000,38,289.353,377.367,117.402
280.000,39,1238.011,230.912,296.653
280.000,40,345.294,345.452,201.300
280.000,41,334.351,1537.139,592.637
280.000,42,377.900,551.466,404.919
280.000,43,150.860,2014.921,330.944
280.000,44,902.937,357.014,321.045
280.000,45,206.161,1786.105,364.490
280.000,46,1262.794,321.759,522.755
280.000,47,157.538,653.770,215.536
280.000,48,747.722,2236.713,468.218
280.000,49,327.801,572.830,239.545
280.000,50,171.722,559.967,186.355
280.000,51,365.754,2207.933,593.287
280.000,52,213.432,1358.914,107.585
280.000,53,1185.950,910.046,380.475
285.000,0,1008.966,955.812,483.910
285.000,1,823.646,779.107,106.459
285.000,2,340.129,1647.512,207.148
285.000,3,534.734,1289.218,381.542
285.000,4,1272.863,1829.050,111.271
285.000,5,1213.640,989.208,456.541
285.000,6,482.068,2119.732,299.333
285.000,7,658.640,1307.481,379.894
285.000,8,867.618,1292.763,180.704
285.000,9,904.092,2089.590,127.524
285.000,10,299.086,588.771,372.443
285.000,11,376.783,2113.709,107.386
285.000,12,153.528,2037.878,157.884
285.000,13,197.711,373.919,420.383
285.000,14,581.338,1615.564,458.636
285.000,15,635.669,4.949,407.010
285.000,16,788.987,2244.882,591.337
285.000,17,1253.339,322.688,131.961
285.000,18,1160.004,1844.202,316.941
285.000,19,978.953,1784.222,261.431
285.000,20,912.073,424.149,483.809
285.000,21,1068.654,1803.690,526.651
285.000,22,1183.767,1185.401,318.150
285.000,23,1263.572,1492.144,546.832
285.000,24,1354.125,1820.913,434.238
285.000,25,812.507,2153.424,497.604
285.000,26,1313.729,1789.254,441.106
285.000,27,915.183,1683.994,247.995
285.000,28,453.650,1846.421,287.354
285.000,29,1127.694,877.699,150.328
285.000,30,1121.574,659.399,334.838
285.000,31,1158.961,1245.476,369.316
285.000,32,1345.791,233.447,355.840
285.000,33,463.048,1871.247,472.531
285.000,34,316.223,1163.109,543.596
285.000,35,848.496,11.256,435.576
285.000,36,572.325,1567.524,288.174
285.000,37,25.936,211.335,339.471
285.000,38,261.915,257.722,115.391
285.000,39,1250.842,126.336,293.292
285.000,40,290.281,423.130,197.027
285.000,41,396.635,1668.101,591.116
285.000,42,301.196,582.612,405.409
285.000,43,66.775,1981.729,335.554
285.000,44,908.354,209.399,314.224
285.000,45,155.299,1920.600,363.479
285.000,46,1272.727,214.455,524.375
285.000,47,203.249,794.364,217.713
285.000,48,752.781,2237.239,470.092
285.000,49,285.784,504.635,235.652
285.000,50,236.678,657.566,188.235
285.000,51,444.057,2274.076,591.484
285.000,52,85.328,1390.096,112.788
285.000,53,1228.635,801.517,383.980
290.000,0,933.786,960.925,480.183
290.000,1,742.586,669.600,114.377
290.000,2,411.881,1693.133,203.676
290.000,3,404.419,1336.662,386.902
290.000,4,1371.873,1809.523,105.827
290.000,5,1273.500,1057.472,454.102
290.000,6,596.602,2036.797,293.492
290.000,7,680.474,1176.837,378.856
290.000,8,993.284,1260.563,183.419
290.000,9,947.126,2016.804,123.763
290.000,10,426.508,625.191,376.940
290.000,11,382.397,2202.469,106.018
290.000,12,150.095,1907.051,160.452
290.000,13,238.484,450.722,418.689
290.000,14,568.320,1475.301,462.756
290.000,15,546.801,31.826,408.096
290.000,16,702.784,2269.826,590.512
290.000,17,1122.590,371.669,127.095
290.000,18,1229.121,1884.088,315.050
290.000,19,937.488,1893.894,256.020
290.000,20,951.032,287.377,480.683
290.000,21,1181.164,1835.205,526.868
290.000,22,1277.673,1161.238,316.541
290.000,23,1188.952,1376.299,539.328
290.000,24,1279.891,1761.228,437.199
290.000,25,903.814,2141.744,500.934
290.000,26,1209.584,1803.241,444.675
290.000,27,965.831,1738.617,244.686
290.000,28,433.618,1767.345,289.415
290.000,29,1004.181,834.277,151.937
290.000,30,1111.643,524.162,337.822
290.000,31,1029.539,1219.858,373.548
290.000,32,1348.997,312.536,357.839
290.000,33,548.873,1798.230,478.488
290.000,34,204.870,1091.867,547.540
290.000,35,865.879,142.249,434.455
290.000,36,437.056,1592.278,290.653
290.000,37,10.207,288.818,341.204
290.000,38,250.973,143.455,112.343
290.000,39,1289.465,15.920,288.768
290.000,40,237.664,509.417,193.589
290.000,41,491.284,1792.571,588.571
290.000,42,231.092,619.799,406.575
290.000,43,32.049,1954.825,338.940
290.000,44,932.771,68.790,306.355
290.000,45,122.803,2055.397,361.381
290.000,46,1280.195,104.220,524.956
290.000,47,251.241,931.749,218.392
290.000,48,767.156,2154.545,472.855
290.000,49,246.191,434.084,232.126
290.000,50,292.030,771.894,189.920
290.000,51,519.066,2205.033,592.640
290.000,52,54.667,1433.529,118.904
290.000,53,1258.173,683.490,389.611
295.000,0,869.753,958.784,475.653
295.000,1,675.488,545.091,120.662
295.000,2,474.104,1761.996,198.856
295.000,3,266.944,1380.159,391.099
295.000,4,1249.203,1779.064,100.316
295.000,5,1326.580,1137.023,450.730
295.000,6,728.366,1965.492,289.931
295.000,7,680.019,1043.757,375.665
295.000,8,1129.687,1245.839,186.719
295.000,9,968.097,1933.032,120.146
295.000,10,556.491,665.571,383.225
295.000,11,393.895,2270.326,106.433
295.000,12,148.200,1772.056,161.229
295.000,13,284.276,524.510,417.496
295.000,14,608.451,1338.608,466.144
295.000,15,456.945,55.749,408.290
295.000,16,607.593,2239.502,588.229
295.000,17,997.753,433.683,122.900
295.000,18,1297.852,1923.473,311.469
295.000,19,916.359,2008.678,252.870
295.000,20,1011.842,164.666,479.630
295.000,21,1287.806,1849.604,528.650
295.000,22,1358.212,1111.600,313.413
295.000,23,1131.254,1256.748,534.376
295.000,24,1198.537,1717.194,440.753
295.000,25,990.088,2120.817,506.668
295.000,26,1100.108,1793.259,449.680
295.000,27,1032.649,1784.717,241.549
295.000,28,399.244,1687.013,291.071
295.000,29,873.320,801.782,152.636
295.000,30,1118.438,385.761,338.588
295.000,31,906.715,1184.585,377.426
295.000,32,1379.184,390.986,360.077
295.000,33,632.588,1720.653,481.650
295.000,34,102.418,1001.681,552.729
295.000,35,842.497,273.223,430.021
295.000,36,305.826,1631.313,294.589
295.000,37,11.578,363.337,341.786
295.000,38,228.188,19.347,112.086
295.000,39,1322.370,103.977,287.382
295.000,40,174.766,575.815,189.141
295.000,41,528.925,1937.701,585.523
295.000,42,155.691,635.458,407.387
295.000,43,103.878,1907.299,344.014
295.000,44,937.731,97.163,301.604
295.000,45,93.111,2187.200,358.123
295.000,46,1269.426,0.767,527.899
295.000,47,296.636,1067.880,217.317
295.000,48,766.979,2078.964,475.535
295.000,49,224.085,362.062,229.558
295.000,50,349.554,881.558,191.925
295.000,51,601.743,2135.452,589.210
295.000,52,186.911,1456.028,124.757
295.000,53,1295.068,570.989,393.663
