seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,220.0000,24,36,367.6937,-85.3570,0.8040,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,24,37,586.2534,-86.7946,0.8498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,24,47,180.8787,-79.1584,-0.1725,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,220.0000,24,48,477.5418,-85.4657,-0.7447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,24,55,260.5424,-82.7670,0.3010,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
3,220.0000,24,56,594.8973,-88.2732,1.4113,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,24,61,415.5291,-86.2144,0.3041,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,24,65,318.3339,-83.8229,1.0022,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,220.0000,24,67,453.4221,-87.4676,0.2140,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,24,68,601.7489,-86.8362,-0.4071,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,25,2,335.5082,-84.3769,0.7846,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,220.0000,25,4,356.2623,-83.4672,-0.8425,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,25,8,507.6707,-86.7925,0.1641,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,25,15,513.9938,-86.9864,0.6943,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,25,16,302.0012,-80.9469,-1.1315,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,25,20,557.1446,-88.5228,0.3582,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,25,23,584.8856,-88.4108,-0.7495,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,25,30,425.8195,-83.1329,-1.6465,27,0.6750,0.6667,6,6,6,0,0,6,6,0.0000
3,220.0000,25,33,503.4864,-86.7222,0.3423,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,25,35,149.5812,-72.1997,-2.8371,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,220.0000,25,39,306.2200,-83.4404,0.3044,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,220.0000,25,40,432.3373,-86.4031,1.2862,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,25,45,410.9872,-83.7020,-0.0447,27,0.6750,0.7500,8,9,8,0,0,9,8,0.1111
3,220.0000,25,54,527.2242,-87.8903,-1.3722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,25,58,371.5224,-83.8994,-0.9566,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,25,60,441.5005,-86.3328,-0.2557,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,25,62,601.0194,-87.1533,-0.6364,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,25,70,217.8243,-79.5118,-0.7531,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,220.0000,25,76,316.3987,-81.6210,-0.8238,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,26,1,332.9637,-82.9198,0.3864,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,220.0000,26,3,510.8574,-87.3187,-0.2911,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,220.0000,26,5,447.9332,-86.6971,0.4970,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,26,6,636.7280,-88.5515,-0.5015,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,26,12,472.9664,-86.3968,-0.4345,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,220.0000,26,14,494.7982,-86.7887,-1.7314,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,26,21,492.1852,-87.7179,-0.2882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,26,27,264.3148,-80.9170,-1.3003,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,220.0000,26,28,314.9356,-84.2685,0.9655,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,26,32,483.1366,-85.6750,-0.1065,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,26,34,458.7721,-85.4986,-0.9311,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
3,220.0000,26,37,569.4083,-88.2580,5.6767,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,26,38,318.1206,-82.1640,-0.4208,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
3,220.0000,26,41,405.7802,-86.8287,-0.3730,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,26,42,371.8795,-85.1242,0.0445,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,26,49,164.8454,-77.2479,0.1929,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,220.0000,26,52,574.1050,-88.2052,-0.9509,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,26,53,260.8077,-82.0845,-0.0198,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,220.0000,26,57,485.1462,-86.9825,-0.5898,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,26,59,158.0262,-77.3399,0.2731,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,26,67,666.8456,-89.4134,0.3703,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,220.0000,26,69,554.5053,-86.4268,-0.4200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,26,73,661.6506,-89.0387,-0.6965,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,26,74,255.4416,-81.6424,0.4418,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,26,75,375.7806,-85.0421,-0.0777,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,26,77,363.4448,-83.9332,0.4026,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,220.0000,27,1,525.6825,-87.6231,-0.1101,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,27,3,434.3613,-84.6480,-1.2599,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,27,6,563.8724,-86.9654,-0.8960,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,27,10,551.3218,-88.2036,-0.0169,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,27,12,229.0562,-81.4388,1.0150,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
3,220.0000,27,14,248.8194,-80.6458,-0.2071,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,220.0000,27,19,589.9917,-87.1858,-0.3545,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,27,21,393.0233,-86.6811,-0.1481,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,27,26,264.3148,-79.9919,-0.4343,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
3,220.0000,27,28,543.3606,-87.5216,-0.8036,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,27,31,620.2768,-87.5538,0.5280,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,27,32,557.4796,-87.9435,-1.3283,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,220.0000,27,34,408.3037,-85.8997,-0.1260,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,27,38,247.1172,-81.2820,0.1638,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,27,41,625.5519,-88.7085,0.3270,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,27,42,500.6604,-85.5114,-0.4686,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,220.0000,27,43,615.1594,-88.6917,-0.4628,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,27,46,547.3957,-88.0501,0.0484,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,48,632.8119,-87.3854,0.1619,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,27,49,353.7366,-83.6763,-0.4366,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,27,51,502.7025,-86.7137,0.3866,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,27,53,475.5874,-86.8866,-1.3310,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,220.0000,27,57,523.4463,-87.9994,-0.5034,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,220.0000,27,59,398.2532,-84.3291,-0.3553,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
3,220.0000,27,69,564.1952,-87.6167,1.0918,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,220.0000,27,73,545.7294,-87.1864,-0.5088,10,0.2500,0.7500,4,2,2,0,0,2,2,0.0000
3,220.0000,27,74,271.6105,-83.2322,-0.3513,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,220.0000,27,75,516.9287,-87.0082,0.0250,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,27,77,157.8478,-80.2283,1.4554,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,28,1,374.7973,-84.4050,-0.3303,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,28,5,505.1440,-88.0654,-0.6513,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,28,20,606.6809,-88.3967,0.4692,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,220.0000,28,26,314.9356,-85.1694,0.5117,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,28,34,593.9888,-88.6803,1.5175,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,28,37,546.8030,-87.9603,-0.7772,5,0.1250,,0,7,6,0,0,7,6,0.1429
3,220.0000,28,41,165.6265,-77.7680,0.0152,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,28,42,481.1238,-86.8921,-0.8685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,28,44,602.3490,-87.5953,-0.0631,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,220.0000,28,49,402.4337,-87.0374,-0.0298,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,28,50,666.6905,-88.1640,0.2885,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,220.0000,28,52,524.3647,-86.0497,0.1881,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,220.0000,28,53,299.4583,-82.9823,0.6514,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,28,57,695.9976,-88.8757,-0.5499,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,220.0000,28,59,166.0703,-80.1388,1.0244,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,220.0000,28,74,427.2738,-84.5811,-0.6961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,28,75,559.6828,-87.2832,0.7082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,29,0,82.3260,-63.5958,-4.6524,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,29,3,473.6490,-85.6854,-0.4438,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,29,6,425.3097,-85.6926,-0.4121,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,29,17,596.2966,-87.5211,0.1884,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,29,18,328.5949,-84.0791,-0.1251,15,0.3846,0.7500,8,7,4,0,0,7,4,0.4286
3,220.0000,29,19,502.3799,-88.0295,0.4735,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,29,23,338.9540,-83.6722,0.1868,26,0.6667,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,29,24,484.1898,-86.0382,0.8825,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,29,33,401.4673,-85.3619,0.4679,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
3,220.0000,29,36,318.8600,-83.2328,-0.3539,25,0.6410,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,29,37,251.0955,-83.5151,0.6334,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,29,39,532.4514,-87.2750,0.1122,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,29,40,529.9065,-86.6197,-0.3133,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,29,42,438.7640,-85.9710,0.5407,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,29,47,534.7391,-88.1977,1.0907,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
3,220.0000,29,48,317.9461,-84.5628,-0.8876,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,29,54,405.5329,-84.9721,0.3854,10,0.2564,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,29,55,484.3074,-86.6451,-0.5713,9,0.2308,0.8333,6,4,4,0,0,4,4,0.0000
3,220.0000,29,56,156.4356,-78.8991,0.4719,33,0.8462,0.5000,6,6,2,0,0,6,2,0.6667
3,220.0000,29,61,409.3272,-84.5544,0.0939,16,0.4103,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,29,63,669.7718,-88.8416,-0.0468,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,29,65,406.3742,-84.6454,0.1073,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,29,67,211.1335,-82.4995,0.8759,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
3,220.0000,29,74,518.7887,-85.8932,0.9820,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,30,4,242.7769,-80.8413,-0.2694,31,0.7949,0.5714,7,5,1,0,0,5,1,0.8000
3,220.0000,30,9,678.5205,-88.9222,0.0486,5,0.1282,,0,6,6,0,0,6,6,0.0000
3,220.0000,30,11,438.4455,-87.0919,0.0848,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,30,16,131.3483,-70.7608,-2.8105,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,30,22,561.0948,-88.5662,-0.2511,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
3,220.0000,30,25,425.8195,-82.5597,-0.6537,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,30,35,443.6663,-84.1461,-0.7563,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,30,39,588.4413,-88.4090,-0.4222,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,30,45,358.8490,-83.3460,-0.4114,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
3,220.0000,30,58,176.4763,-77.6365,-0.3423,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,30,62,265.5697,-84.0917,1.3268,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,30,63,580.0494,-88.9825,0.9028,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,30,70,308.5916,-80.3543,-1.6697,32,0.8205,0.3333,6,7,6,0,0,7,6,0.1429
3,220.0000,30,71,239.5044,-83.4169,0.9435,24,0.6154,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,30,76,296.1800,-83.1286,-0.1198,24,0.6154,0.3333,6,6,3,0,0,6,3,0.5000
3,220.0000,31,7,452.0203,-86.2423,0.2820,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,31,12,435.9474,-85.9305,0.4152,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,31,14,479.0193,-86.7154,0.3613,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,31,21,302.7628,-83.4452,-0.4775,26,0.6500,0.6667,9,5,2,0,0,5,2,0.6000
3,220.0000,31,34,370.7326,-85.1483,0.3850,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,31,43,11.9823,-56.4843,1.8840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,31,46,303.6009,-82.6397,-0.3474,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,31,51,521.1676,-86.6506,0.1917,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,220.0000,31,57,704.1656,-88.1036,-0.8149,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,31,69,546.6734,-87.3708,-1.2199,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,31,73,164.0564,-81.2000,0.9670,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,31,77,471.9380,-86.0449,-0.0923,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,220.0000,32,1,265.6860,-81.6928,1.0687,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,32,21,401.5096,-84.7888,0.2742,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,32,26,483.1366,-84.9834,-0.8857,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,32,31,648.2828,-87.8644,-1.0621,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,220.0000,32,34,360.9546,-84.4497,0.2574,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,32,49,422.4479,-84.3220,-0.2585,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,32,53,328.6892,-83.8278,0.1837,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,32,57,210.5463,-80.2622,0.2996,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,220.0000,32,69,139.5084,-77.7319,0.8039,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,32,73,493.0190,-85.2238,-0.0546,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,32,75,337.2990,-84.3132,-0.1654,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,220.0000,32,77,541.7387,-87.5990,0.0488,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,33,0,330.1895,-85.2197,0.5846,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
3,220.0000,33,2,625.7542,-86.9810,0.7780,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,220.0000,33,4,493.0763,-87.9859,0.9843,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
3,220.0000,33,8,731.7399,-88.9337,0.4160,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,33,16,609.7736,-88.4804,-0.3011,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,220.0000,33,18,164.6326,-78.7099,0.5640,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,33,20,480.0881,-85.9409,0.2146,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,33,23,383.8202,-86.0525,-0.3093,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,33,25,503.4864,-87.2451,0.2598,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,33,29,401.4673,-85.4551,0.6572,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,33,36,669.6209,-88.5873,-0.6339,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,33,39,208.6865,-80.3315,0.1872,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,33,40,210.3505,-75.5012,-2.2802,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,33,41,629.7413,-88.3740,-0.4964,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,220.0000,33,42,491.8293,-88.4593,-0.6887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,33,44,546.1128,-87.4079,-0.5634,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
3,220.0000,33,50,723.8435,-86.9867,-0.1557,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,33,52,670.3036,-87.2316,-0.5223,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,33,54,77.8762,-71.9412,0.7620,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,33,56,248.7343,-81.6757,-0.3978,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,33,58,690.3553,-88.7921,-0.7119,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,220.0000,33,60,315.3899,-83.1705,-0.2827,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
3,220.0000,33,61,494.1667,-86.7782,-0.5305,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
3,220.0000,33,66,631.3158,-88.0078,0.6868,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,220.0000,33,70,604.5154,-86.8445,0.5746,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,33,76,738.1986,-87.8698,-0.0194,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,220.0000,34,1,448.8966,-86.0558,-0.1322,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,34,12,371.2127,-84.1288,0.7095,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,220.0000,34,14,424.0111,-85.5002,-0.5657,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,34,21,88.6023,-76.0487,1.7485,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,34,26,458.7721,-85.3964,-0.5585,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,34,27,408.3037,-85.3174,0.1172,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,34,31,370.7326,-86.2564,0.3354,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,220.0000,34,32,360.9546,-84.3046,-0.3457,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,34,38,631.1809,-86.3967,0.0595,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,34,43,369.8072,-85.4234,0.6983,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,220.0000,34,46,521.4854,-86.8365,1.3525,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,34,49,516.6278,-86.5418,-1.2925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,34,53,447.4967,-88.0109,-0.1714,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,34,57,467.5597,-86.3588,-0.1313,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,34,59,536.9747,-86.2796,0.5173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,34,69,331.6815,-83.7110,0.5542,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
3,220.0000,34,73,223.2232,-80.9924,0.2716,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,220.0000,34,75,577.8474,-86.9654,-0.8174,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,34,77,299.6210,-82.0407,-0.4670,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,35,2,324.9210,-85.4561,-0.8612,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
3,220.0000,35,4,452.5744,-83.8966,-0.7229,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,220.0000,35,8,515.1520,-87.1829,0.0894,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,35,15,417.9598,-86.2477,0.2713,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
3,220.0000,35,16,345.5742,-82.8643,-0.5126,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,35,20,651.9654,-86.0812,0.7234,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,35,25,149.5812,-71.8879,-2.8514,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,220.0000,35,30,443.6663,-84.0063,-0.0287,17,0.4250,0.4000,5,5,4,0,0,5,4,0.2000
3,220.0000,35,39,453.2492,-85.6731,0.0321,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,35,40,563.8923,-86.6891,0.8808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,35,45,341.4373,-83.3830,-0.3709,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,35,58,376.4763,-84.6103,-0.4019,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,35,60,546.3013,-84.9048,5.8541,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,35,70,221.5326,-80.0230,0.2835,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,35,71,658.9427,-88.3480,-0.1228,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,35,76,257.5102,-81.2467,0.0987,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
3,220.0000,36,0,395.9775,-83.7066,-0.6025,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,36,3,363.9279,-84.2356,1.3910,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,36,6,211.0370,-81.8570,-0.0771,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,36,17,466.7179,-85.9849,-0.2900,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,36,18,543.8169,-87.1958,-0.8031,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,36,19,283.2421,-83.7022,0.9757,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,220.0000,36,24,367.6937,-84.8676,0.5122,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,220.0000,36,29,318.8600,-82.6011,-0.0921,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,36,37,352.4439,-82.8132,-0.6661,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,220.0000,36,38,652.9438,-88.3448,0.9605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,36,47,393.6939,-85.1156,-0.2575,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,36,48,112.0684,-71.8422,0.0117,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
