t_s,node,x,y,z
185.000,67,336.432,1728.649,232.521
185.000,68,35.167,1063.800,168.810
185.000,69,641.374,2162.479,405.698
185.000,70,245.582,655.131,531.665
185.000,71,140.766,439.343,313.606
185.000,72,1163.656,1422.524,306.069
185.000,73,1335.486,1615.644,140.839
185.000,74,1406.361,735.969,387.607
185.000,75,694.702,1495.757,599.021
185.000,76,1239.641,513.573,520.208
185.000,77,1459.085,2244.717,275.759
190.000,0,17.168,880.554,299.365
190.000,1,956.980,1288.431,304.981
190.000,2,1406.355,58.547,474.617
190.000,3,1049.328,1097.171,233.315
190.000,4,1143.806,383.602,457.769
190.000,5,1462.249,697.762,555.002
190.000,6,1214.592,1397.577,509.070
190.000,7,225.355,2248.720,393.253
190.000,8,986.840,96.416,109.345
190.000,9,897.662,343.438,293.669
190.000,10,135.946,1463.250,572.387
190.000,11,75.564,831.622,464.806
190.000,12,245.587,1694.259,370.508
190.000,13,252.032,2148.240,225.720
190.000,14,986.721,1373.692,266.244
190.000,15,1245.371,923.925,405.346
190.000,16,1082.052,94.113,455.613
190.000,17,106.991,1483.447,484.289
190.000,18,1473.521,1482.167,591.084
190.000,19,1356.437,1605.995,579.903
190.000,20,1026.944,358.833,190.774
190.000,21,1436.946,2235.016,210.623
190.000,22,4.723,554.726,507.423
190.000,23,189.283,508.539,160.783
190.000,24,357.646,1373.410,245.959
190.000,25,335.979,136.589,440.090
190.000,26,950.256,2096.989,382.144
190.000,27,710.442,1313.807,388.576
190.000,28,1109.360,682.182,133.918
190.000,29,386.914,494.766,301.349
190.000,30,1442.851,413.827,422.729
190.000,31,617.598,2329.327,129.979
190.000,32,1082.997,1747.491,371.323
190.000,33,1471.525,789.176,502.527
190.000,34,1180.064,1517.248,145.246
190.000,35,481.455,800.876,380.571
190.000,36,916.297,849.206,414.309
190.000,37,82.616,1576.734,176.797
190.000,38,1495.992,1038.079,575.919
190.000,39,1267.041,895.028,446.975
190.000,40,356.674,1118.372,453.598
190.000,41,1273.469,656.784,143.718
190.000,42,1199.823,1687.987,536.985
190.000,43,449.184,2177.249,145.203
190.000,44,1106.767,1147.298,187.140
190.000,45,910.438,667.202,191.555
190.000,46,853.883,1536.713,357.587
190.000,47,594.215,905.036,473.564
190.000,48,131.642,1057.133,422.783
190.000,49,764.796,1824.237,474.660
190.000,50,1194.419,390.774,101.304
190.000,51,1485.155,2310.940,525.942
190.000,52,1412.386,1898.717,520.495
190.000,53,1190.771,1205.433,296.232
190.000,54,1260.105,715.452,553.201
190.000,55,333.516,941.787,303.300
190.000,56,1127.962,312.594,393.658
190.000,57,1399.516,2244.487,564.957
190.000,58,705.985,709.467,597.890
190.000,59,499.095,1859.945,244.858
190.000,60,708.497,255.597,598.735
190.000,61,20.782,1073.429,398.893
190.000,62,275.082,337.243,240.535
190.000,63,345.911,58.881,153.323
190.000,64,435.911,1994.970,317.863
190.000,65,756.872,437.168,562.492
190.000,66,1462.501,1521.482,431.613
190.000,67,196.621,1701.843,232.963
190.000,68,45.496,1155.261,169.229
190.000,69,767.715,2141.331,400.363
190.000,70,330.707,581.916,532.623
190.000,71,172.348,359.801,317.729
190.000,72,1050.081,1457.666,305.439
190.000,73,1389.976,1712.776,140.751
190.000,74,1336.049,857.155,380.480
190.000,75,795.283,1509.195,598.117
190.000,76,1365.774,461.452,527.210
190.000,77,1453.471,2198.695,278.773
195.000,0,116.287,894.848,303.847
195.000,1,1026.557,1369.797,305.259
195.000,2,1455.732,22.532,475.422
195.000,3,976.536,1179.629,233.501
195.000,4,1063.664,383.017,460.347
195.000,5,1473.577,818.160,560.098
195.000,6,1103.231,1371.841,506.638
195.000,7,307.469,2261.540,396.685
195.000,8,1081.271,179.248,103.534
195.000,9,750.449,365.091,299.575
195.000,10,180.932,1541.151,570.695
195.000,11,89.629,748.590,463.128
195.000,12,355.495,1737.562,363.556
195.000,13,206.678,2071.357,229.748
195.000,14,932.732,1469.670,272.550
195.000,15,1280.398,794.428,405.069
195.000,16,1033.756,28.028,453.105
195.000,17,74.746,1400.086,485.266
195.000,18,1410.357,1395.428,594.832
195.000,19,1218.767,1573.104,583.767
195.000,20,1071.400,431.755,193.584
195.000,21,1385.004,2298.253,207.814
195.000,22,19.672,449.098,509.615
195.000,23,291.877,564.286,155.933
195.000,24,269.514,1335.314,251.196
195.000,25,442.327,59.044,434.341
195.000,26,955.688,2011.860,379.692
195.000,27,756.303,1400.137,390.765
195.000,28,1112.993,808.018,136.797
195.000,29,431.369,594.085,302.651
195.000,30,1312.023,351.917,421.319
195.000,31,700.068,2339.288,127.929
195.000,32,1150.877,1777.381,368.192
195.000,33,1433.340,800.554,502.850
195.000,34,1183.198,1590.789,147.062
195.000,35,563.568,695.874,385.425
195.000,36,830.459,934.270,411.577
195.000,37,41.610,1522.579,174.053
195.000,38,1383.405,1126.268,579.400
195.000,39,1392.419,847.170,442.652
195.000,40,479.192,1073.308,446.199
195.000,41,1364.916,751.196,141.800
195.000,42,1162.132,1631.881,534.164
195.000,43,549.664,2219.748,142.593
195.000,44,1199.528,1089.264,187.694
195.000,45,901.640,557.726,192.120
195.000,46,872.824,1681.763,350.678
195.000,47,477.279,943.697,469.751
195.000,48,17.623,1090.614,423.519
195.000,49,852.007,1798.416,478.075
195.000,50,1243.848,458.341,102.189
195.000,51,1389.347,2273.778,526.038
195.000,52,1450.408,1776.607,528.384
195.000,53,1215.808,1280.390,297.499
195.000,54,1188.197,752.531,555.039
195.000,55,237.585,931.551,300.812
195.000,56,1057.398,419.155,388.343
195.000,57,1398.478,2342.184,565.285
195.000,58,706.848,619.061,596.654
195.000,59,604.623,1792.112,252.228
195.000,60,775.189,344.466,595.548
195.000,61,50.048,1017.441,396.305
195.000,62,299.515,251.243,242.815
195.000,63,245.863,140.374,144.252
195.000,64,343.161,2094.416,316.019
195.000,65,662.088,544.224,556.509
195.000,66,1450.704,1402.650,437.134
195.000,67,60.832,1664.875,230.402
195.000,68,66.426,1242.645,167.181
195.000,69,890.896,2123.009,396.390
195.000,70,426.381,520.580,535.894
195.000,71,205.963,277.188,321.626
195.000,72,925.283,1475.215,303.940
195.000,73,1466.475,1791.360,144.190
195.000,74,1251.324,975.279,373.609
195.000,75,903.847,1518.836,594.337
195.000,76,1480.980,385.758,534.245
195.000,77,1364.936,2173.614,280.144
200.000,0,237.421,926.222,310.574
200.000,1,1103.790,1442.202,307.752
200.000,2,1488.007,103.068,476.468
200.000,3,913.208,1258.444,233.654
200.000,4,974.484,383.907,460.172
200.000,5,1481.817,939.674,568.482
200.000,6,984.317,1368.471,503.989
200.000,7,385.690,2290.230,399.718
200.000,8,1188.277,247.906,100.051
200.000,9,605.933,401.347,306.038
200.000,10,225.856,1626.255,566.399
200.000,11,114.075,675.080,460.390
200.000,12,470.966,1788.782,358.250
200.000,13,147.641,2000.789,232.777
200.000,14,898.933,1567.318,276.198
200.000,15,1315.880,667.026,404.639
200.000,16,959.310,21.903,449.289
200.000,17,45.538,1328.040,484.875
200.000,18,1304.086,1294.071,595.338
200.000,19,1075.826,1546.046,588.957
200.000,20,1094.344,512.139,195.454
200.000,21,1343.573,2377.197,205.838
200.000,22,20.868,338.137,510.202
200.000,23,393.800,625.156,150.718
200.000,24,181.407,1282.307,255.138
200.000,25,568.049,15.118,428.000
200.000,26,989.114,1937.656,377.254
200.000,27,791.421,1481.522,391.732
200.000,28,1148.566,926.038,134.458
200.000,29,472.211,696.684,303.484
200.000,30,1180.670,300.098,422.412
200.000,31,772.082,2359.352,128.155
200.000,32,1225.436,1798.002,365.971
200.000,33,1322.232,803.494,506.004
200.000,34,1170.574,1676.629,148.023
200.000,35,662.302,608.194,387.536
200.000,36,763.021,1022.620,406.769
200.000,37,175.241,1466.414,174.475
200.000,38,1302.837,1252.116,585.571
200.000,39,1477.425,810.077,441.187
200.000,40,591.941,1015.861,439.606
200.000,41,1471.097,846.753,141.942
200.000,42,1117.656,1575.957,529.952
200.000,43,650.285,2231.489,139.432
200.000,44,1298.659,1027.493,187.218
200.000,45,898.734,451.847,195.170
200.000,46,855.045,1829.781,348.224
200.000,47,359.451,956.100,463.806
200.000,48,85.102,1169.066,423.960
200.000,49,931.879,1768.910,481.908
200.000,50,1281.213,539.005,105.148
200.000,51,1264.006,2239.418,526.044
200.000,52,1433.952,1647.301,531.712
200.000,53,1252.043,1347.227,298.330
200.000,54,1119.398,782.590,557.907
200.000,55,142.865,918.541,299.361
200.000,56,1004.573,543.391,384.100
200.000,57,1407.221,2322.014,564.253
200.000,58,700.161,527.542,593.369
200.000,59,723.334,1739.589,257.531
200.000,60,844.162,421.861,591.251
200.000,61,125.807,977.611,394.725
200.000,62,346.543,171.855,246.760
200.000,63,131.251,208.720,140.686
200.000,64,263.416,2199.027,312.899
200.000,65,584.910,659.738,554.406
200.000,66,1464.734,1282.882,440.568
200.000,67,80.335,1603.791,228.984
200.000,68,79.567,1324.335,166.144
200.000,69,1012.251,2091.109,390.110
200.000,70,512.127,452.851,541.119
200.000,71,249.576,201.063,325.654
200.000,72,805.030,1524.771,302.450
200.000,73,1463.608,1874.018,142.865
200.000,74,1190.326,1104.575,368.981
200.000,75,1005.858,1562.931,592.984
200.000,76,1400.763,327.171,539.292
200.000,77,1278.862,2136.037,282.338
205.000,0,353.227,952.079,316.946
205.000,1,1198.901,1480.409,309.138
205.000,2,1479.633,181.585,478.830
205.000,3,847.248,1333.873,234.073
205.000,4,887.714,377.658,459.663
205.000,5,1461.554,1059.707,577.316
205.000,6,866.938,1377.943,502.741
205.000,7,469.778,2311.086,404.105
205.000,8,1303.509,295.772,105.515
205.000,9,455.722,428.875,313.839
205.000,10,282.036,1702.170,562.999
205.000,11,139.627,604.789,457.192
205.000,12,584.543,1839.412,349.277
205.000,13,99.625,1928.953,238.489
205.000,14,864.507,1674.101,279.743
205.000,15,1357.544,545.162,404.442
205.000,16,894.865,72.367,447.795
205.000,17,19.670,1245.405,482.819
205.000,18,1181.910,1211.638,593.021
205.000,19,931.086,1508.388,590.264
205.000,20,1131.241,593.595,195.364
205.000,21,1293.517,2305.323,202.946
205.000,22,19.836,236.537,510.413
205.000,23,489.846,686.622,146.511
205.000,24,92.314,1245.524,256.249
205.000,25,685.498,93.442,423.718
205.000,26,1026.519,1856.849,372.739
205.000,27,833.202,1566.044,393.114
205.000,28,1149.307,1057.069,135.943
205.000,29,508.368,794.981,303.813
205.000,30,1041.862,270.487,428.252
205.000,31,842.176,2378.627,128.345
205.000,32,1290.724,1823.369,365.058
205.000,33,1207.869,793.227,509.603
205.000,34,1176.611,1758.460,148.767
205.000,35,753.134,522.326,390.573
205.000,36,688.158,1104.258,402.504
205.000,37,313.461,1452.494,171.445
205.000,38,1218.185,1369.277,590.695
205.000,39,1346.732,741.402,434.163
205.000,40,710.004,959.634,436.028
205.000,41,1438.146,954.235,142.254
205.000,42,1072.891,1514.598,526.650
205.000,43,757.278,2248.387,137.901
205.000,44,1394.605,974.895,186.839
205.000,45,882.949,353.565,198.655
205.000,46,855.366,1969.543,342.308
205.000,47,248.782,999.510,460.351
205.000,48,201.301,1208.027,422.747
205.000,49,1014.236,1750.636,484.495
205.000,50,1328.540,608.202,109.975
205.000,51,1140.361,2233.916,525.872
205.000,52,1455.502,1527.974,535.423
205.000,53,1281.700,1418.002,298.709
205.000,54,1039.381,790.977,560.579
205.000,55,51.268,901.946,298.082
205.000,56,938.508,650.934,381.482
205.000,57,1416.837,2227.178,565.165
205.000,58,698.464,432.178,589.978
205.000,59,829.729,1676.083,262.330
205.000,60,930.694,498.870,587.078
205.000,61,198.560,931.722,393.052
205.000,62,357.539,70.121,246.529
205.000,63,29.422,306.242,136.696
205.000,64,175.856,2295.321,310.143
205.000,65,529.763,782.640,549.633
205.000,66,1471.748,1161.182,442.091
205.000,67,206.394,1525.373,235.324
205.000,68,97.956,1409.559,165.838
205.000,69,1144.659,2072.499,386.767
205.000,70,600.317,391.574,542.642
205.000,71,285.947,123.359,328.476
205.000,72,685.243,1545.955,303.453
205.000,73,1389.135,1961.179,141.471
205.000,74,1104.615,1210.949,360.742
205.000,75,1108.660,1601.268,590.828
205.000,76,1279.434,241.618,543.306
205.000,77,1190.568,2093.360,284.848
210.000,0,471.127,989.402,317.425
210.000,1,1282.394,1533.437,308.279
210.000,2,1418.083,257.906,479.026
210.000,3,780.938,1424.216,235.336
210.000,4,798.617,406.209,460.287
210.000,5,1457.283,1172.511,581.513
210.000,6,746.368,1400.155,500.165
210.000,7,554.759,2340.045,407.276
210.000,8,1398.088,373.025,110.376
210.000,9,311.657,436.763,319.554
210.000,10,326.394,1793.513,556.327
210.000,11,166.764,533.173,455.927
210.000,12,683.229,1901.289,342.620
210.000,13,36.341,1865.107,241.640
210.000,14,859.544,1784.344,283.263
210.000,15,1405.727,417.233,403.159
210.000,16,832.240,144.130,447.211
210.000,17,7.508,1166.883,481.330
210.000,18,1051.358,1130.649,587.508
210.000,19,787.769,1510.723,592.408
210.000,20,1181.040,661.126,195.826
210.000,21,1246.185,2225.314,199.701
210.000,22,34.895,132.443,513.021
210.000,23,595.117,725.729,145.394
210.000,24,18.614,1184.750,260.151
210.000,25,781.481,185.488,418.848
210.000,26,1065.553,1775.197,371.006
210.000,27,878.994,1639.586,394.205
210.000,28,1153.990,1179.819,138.591
210.000,29,555.603,897.745,305.826
210.000,30,896.201,234.068,430.729
210.000,31,915.095,2367.236,127.120
210.000,32,1357.397,1848.942,363.543
210.000,33,1097.592,823.423,508.503
210.000,34,1190.157,1850.740,150.694
210.000,35,848.663,420.848,393.671
210.000,36,595.406,1174.213,399.066
210.000,37,444.366,1408.647,172.204
210.000,38,1116.342,1476.071,592.883
210.000,39,1207.945,726.617,428.763
210.000,40,829.016,899.521,431.166
210.000,41,1333.196,1046.700,143.809
210.000,42,1025.730,1458.360,524.836
210.000,43,862.862,2293.597,136.963
210.000,44,1490.438,929.750,184.925
210.000,45,861.636,250.919,199.763
210.000,46,863.365,2109.333,337.437
210.000,47,141.283,1036.151,453.132
210.000,48,314.281,1251.134,426.667
210.000,49,1094.380,1707.758,487.529
210.000,50,1366.946,677.305,112.785
210.000,51,1020.302,2238.089,526.122
210.000,52,1500.017,1413.447,540.114
210.000,53,1315.408,1488.513,298.796
210.000,54,962.537,805.444,563.381
210.000,55,48.092,874.393,297.408
210.000,56,872.513,767.026,378.548
210.000,57,1443.703,2126.149,563.256
210.000,58,685.621,346.407,586.788
210.000,59,935.957,1616.435,264.471
210.000,60,1002.736,574.173,587.810
210.000,61,275.092,880.675,390.122
210.000,62,370.453,32.897,248.987
210.000,63,103.378,367.005,130.899
210.000,64,79.938,2356.817,309.355
210.000,65,456.942,907.455,546.395
210.000,66,1469.181,1033.619,446.707
210.000,67,338.609,1472.023,237.027
210.000,68,121.525,1492.257,163.430
210.000,69,1277.844,2053.516,381.383
210.000,70,694.016,345.330,545.479
210.000,71,307.319,37.429,331.567
210.000,72,563.653,1575.726,302.854
210.000,73,1319.885,2057.926,140.022
210.000,74,1028.049,1330.072,354.720
210.000,75,1204.234,1631.444,589.985
210.000,76,1144.032,205.269,545.702
210.000,77,1113.168,2049.044,287.647
215.000,0,587.235,1023.780,319.309
215.000,1,1371.841,1597.664,310.172
215.000,2,1359.705,321.509,480.576
215.000,3,704.070,1497.865,234.053
215.000,4,713.156,416.198,461.226
215.000,5,1470.587,1294.870,586.944
215.000,6,632.483,1426.441,497.325
215.000,7,641.203,2352.389,411.866
215.000,8,1495.522,445.550,115.859
215.000,9,166.788,460.824,323.899
215.000,10,386.541,1865.541,550.045
215.000,11,197.819,461.621,454.126
215.000,12,778.513,1975.603,337.918
215.000,13,24.831,1797.459,243.849
215.000,14,830.268,1886.194,288.137
215.000,15,1430.777,291.877,402.248
215.000,16,763.796,200.864,444.495
215.000,17,40.121,1093.146,480.646
215.000,18,929.068,1044.979,581.323
215.000,19,641.422,1508.410,593.293
215.000,20,1203.901,743.147,198.162
215.000,21,1186.513,2161.046,197.162
215.000,22,42.814,26.006,515.280
215.000,23,689.576,789.964,142.329
215.000,24,67.288,1129.476,264.232
215.000,25,875.668,273.696,411.191
215.000,26,1093.756,1700.395,368.439
215.000,27,916.866,1725.166,395.971
215.000,28,1192.099,1306.806,137.312
215.000,29,596.584,1000.204,310.999
215.000,30,744.930,208.080,435.655
215.000,31,995.126,2363.340,126.007
215.000,32,1427.942,1886.797,361.597
215.000,33,981.846,834.708,510.836
215.000,34,1188.838,1935.517,153.707
215.000,35,933.413,319.573,397.368
215.000,36,493.783,1226.936,392.309
215.000,37,565.073,1349.332,171.220
215.000,38,1024.184,1581.233,595.215
215.000,39,1071.925,681.440,424.308
215.000,40,936.640,840.375,425.686
215.000,41,1238.861,1159.061,144.194
215.000,42,974.535,1400.993,522.006
215.000,43,967.751,2346.454,136.137
215.000,44,1411.195,870.711,183.981
215.000,45,836.668,144.536,203.069
215.000,46,862.169,2254.414,333.917
215.000,47,24.196,1059.234,445.581
215.000,48,408.909,1301.535,427.753
215.000,49,1164.955,1667.138,488.134
215.000,50,1418.141,744.655,116.693
215.000,51,892.204,2263.657,529.993
215.000,52,1475.917,1298.826,545.011
215.000,53,1344.663,1556.811,299.266
215.000,54,887.837,817.362,565.393
215.000,55,138.012,844.963,294.909
215.000,56,805.494,880.235,371.791
215.000,57,1445.555,2028.804,562.075
215.000,58,701.498,264.550,582.451
215.000,59,1037.227,1546.312,266.998
215.000,60,1097.121,638.132,586.713
215.000,61,337.251,829.811,388.746
215.000,62,386.373,124.229,252.104
215.000,63,227.132,441.660,123.853
215.000,64,41.148,2271.716,308.010
215.000,65,395.550,1039.505,542.745
215.000,66,1484.129,912.781,450.037
215.000,67,450.878,1379.040,232.783
215.000,68,119.326,1584.436,163.330
215.000,69,1401.893,2050.986,379.874
215.000,70,786.515,289.808,548.566
215.000,71,336.580,60.315,334.713
215.000,72,443.086,1585.912,304.625
215.000,73,1246.024,2141.841,140.085
215.000,74,949.234,1438.951,349.932
215.000,75,1312.031,1661.956,592.429
215.000,76,1005.328,157.131,543.104
215.000,77,1029.828,2002.301,289.292
220.000,0,706.018,1054.193,322.689
220.000,1,1448.994,1668.073,313.216
220.000,2,1307.723,394.171,482.859
220.000,3,632.461,1566.222,236.224
220.000,4,635.424,414.594,462.835
220.000,5,1449.721,1409.900,592.690
220.000,6,519.548,1464.934,494.852
220.000,7,730.353,2365.068,417.773
220.000,8,1385.212,496.644,122.823
220.000,9,20.947,503.410,331.187
220.000,10,435.473,1939.068,546.901
220.000,11,223.513,392.157,454.480
220.000,12,885.511,2024.050,331.338
220.000,13,85.861,1730.471,247.517
220.000,14,812.805,1995.400,296.049
220.000,15,1454.843,160.667,399.317
220.000,16,701.354,262.958,441.370
220.000,17,70.815,1015.144,478.687
220.000,18,802.070,980.240,571.733
220.000,19,498.055,1491.792,593.526
220.000,20,1234.193,818.019,198.531
220.000,21,1162.840,2077.320,195.214
220.000,22,54.294,91.318,517.359
220.000,23,787.356,848.987,140.059
220.000,24,155.819,1085.866,266.183
220.000,25,983.119,364.753,403.280
220.000,26,1124.110,1617.095,365.332
220.000,27,950.972,1814.389,396.329
220.000,28,1225.698,1421.820,140.095
220.000,29,637.541,1098.902,313.229
220.000,30,604.054,174.730,442.302
220.000,31,1074.521,2358.227,124.816
220.000,32,1496.068,1925.376,359.781
220.000,33,873.283,843.453,514.097
220.000,34,1212.375,2015.457,155.595
220.000,35,1042.265,227.493,397.280
220.000,36,415.896,1315.815,387.351
220.000,37,693.945,1298.339,171.481
220.000,38,916.809,1677.224,599.024
220.000,39,927.926,665.507,419.762
220.000,40,1054.744,790.718,421.695
220.000,41,1148.627,1275.420,147.813
220.000,42,947.241,1329.634,521.466
220.000,43,1074.791,2358.202,136.795
220.000,44,1306.461,826.381,181.976
220.000,45,834.632,37.344,204.118
220.000,46,850.837,2348.427,329.859
220.000,47,119.804,1062.133,441.844
220.000,48,507.374,1364.361,430.182
220.000,49,1232.609,1621.629,489.354
220.000,50,1479.488,805.640,120.353
220.000,51,763.896,2260.881,531.818
220.000,52,1450.805,1181.972,548.456
220.000,53,1376.519,1625.059,300.164
220.000,54,816.082,837.396,566.596
220.000,55,230.376,837.538,291.811
220.000,56,733.817,988.254,367.636
220.000,57,1432.832,1936.542,560.297
220.000,58,716.501,174.210,578.314
220.000,59,1151.216,1494.305,269.624
220.000,60,1159.187,728.442,581.193
220.000,61,401.214,772.756,386.214
220.000,62,419.112,217.737,256.630
220.000,63,302.601,551.776,120.713
220.000,64,150.668,2190.893,306.914
220.000,65,304.398,1160.011,537.776
220.000,66,1499.817,794.668,453.812
220.000,67,564.284,1279.866,232.838
220.000,68,120.558,1677.383,161.464
220.000,69,1458.795,2059.135,373.269
220.000,70,884.741,240.269,552.521
220.000,71,393.238,130.497,337.600
220.000,72,317.529,1595.000,303.231
220.000,73,1183.163,2236.167,139.401
220.000,74,876.363,1558.372,344.746
220.000,75,1414.368,1694.041,591.254
220.000,76,872.181,106.021,547.704
220.000,77,958.688,1932.187,291.543
225.000,0,820.715,1095.858,327.726
225.000,1,1478.091,1739.095,314.832
225.000,2,1273.666,478.432,486.580
225.000,3,564.786,1634.311,237.440
225.000,4,550.254,419.766,465.376
225.000,5,1484.029,1536.375,596.684
225.000,6,397.283,1488.977,491.828
225.000,7,815.929,2380.954,421.236
225.000,8,1277.625,560.254,128.084
225.000,9,128.788,532.266,336.680
225.000,10,481.324,2012.695,544.617
225.000,11,235.184,317.813,452.914
225.000,12,990.096,2084.020,323.565
225.000,13,147.481,1657.316,250.796
225.000,14,794.402,2105.515,301.591
225.000,15,1474.286,21.983,398.399
225.000,16,623.651,307.387,439.697
225.000,17,114.041,948.118,478.245
225.000,18,682.701,903.429,568.902
225.000,19,360.589,1473.376,595.831
225.000,20,1263.684,902.833,200.269
225.000,21,1111.989,2006.965,193.741
225.000,22,51.231,191.227,517.345
225.000,23,891.836,900.833,137.681
225.000,24,238.806,1043.673,269.850
225.000,25,1082.375,455.077,394.599
225.000,26,1150.582,1529.585,361.908
225.000,27,988.042,1896.934,396.743
225.000,28,1250.690,1538.069,143.796
225.000,29,676.333,1200.133,316.652
225.000,30,474.801,104.153,445.869
225.000,31,1147.866,2351.440,122.567
225.000,32,1440.867,1953.363,356.737
225.000,33,772.804,845.189,514.414
225.000,34,1209.984,2099.802,157.145
225.000,35,1153.387,146.924,396.810
225.000,36,337.939,1403.271,381.045
225.000,37,820.608,1217.981,167.716
225.000,38,821.610,1790.168,596.096
225.000,39,793.669,631.561,413.325
225.000,40,1179.085,754.177,412.292
225.000,41,1049.032,1383.223,150.347
225.000,42,893.747,1278.638,518.889
225.000,43,1182.905,2363.086,135.489
225.000,44,1201.666,773.103,180.231
225.000,45,810.210,80.961,206.100
225.000,46,854.471,2199.305,326.291
225.000,47,226.934,1109.645,437.931
225.000,48,604.878,1415.183,433.720
225.000,49,1317.970,1604.847,491.829
225.000,50,1472.032,867.225,123.229
225.000,51,637.458,2245.606,535.821
225.000,52,1410.908,1062.399,549.418
225.000,53,1389.499,1692.586,299.845
225.000,54,741.919,856.602,569.314
225.000,55,319.507,818.428,289.994
225.000,56,666.092,1094.863,364.280
225.000,57,1441.031,1843.794,561.083
225.000,58,721.287,85.188,573.347
225.000,59,1268.319,1433.857,274.971
225.000,60,1196.520,831.914,577.229
225.000,61,452.431,716.784,381.862
225.000,62,455.547,304.131,257.836
225.000,63,412.402,618.182,116.511
225.000,64,252.078,2099.336,304.715
225.000,65,245.701,1284.141,528.627
225.000,66,1500.197,669.216,458.684
225.000,67,690.591,1195.802,231.677
225.000,68,135.640,1767.966,161.750
225.000,69,1329.901,2049.627,366.781
225.000,70,981.152,184.817,554.597
225.000,71,455.640,205.824,341.217
225.000,72,194.549,1610.394,303.055
225.000,73,1096.773,2306.705,139.613
225.000,74,803.620,1674.066,342.746
225.000,75,1479.721,1711.640,588.862
225.000,76,757.471,31.610,551.517
225.000,77,887.814,1867.633,293.739
230.000,0,928.904,1144.763,329.053
230.000,1,1414.584,1816.898,314.812
230.000,2,1216.868,546.123,487.025
230.000,3,478.163,1708.568,236.435
230.000,4,461.100,425.437,468.223
230.000,5,1457.663,1657.288,594.515
230.000,6,275.342,1482.669,489.777
230.000,7,896.934,2356.779,423.810
230.000,8,1174.956,618.188,129.917
230.000,9,276.509,538.567,346.434
230.000,10,539.094,2089.328,541.286
230.000,11,258.447,246.351,451.625
230.000,12,1101.610,2146.027,318.267
230.000,13,213.252,1589.689,253.989
230.000,14,764.387,2210.693,306.492
230.000,15,1483.036,130.138,399.830
230.000,16,555.162,355.851,436.086
230.000,17,158.391,878.945,476.886
230.000,18,564.536,818.523,561.693
230.000,19,221.503,1452.149,599.252
230.000,20,1299.679,978.359,202.461
230.000,21,1056.276,1937.996,188.870
230.000,22,63.694,294.884,519.362
230.000,23,987.325,962.457,135.247
230.000,24,316.713,993.699,270.830
230.000,25,1184.895,548.864,388.082
230.000,26,1159.214,1441.669,357.682
230.000,27,1033.720,1970.795,397.002
230.000,28,1286.504,1670.893,144.841
230.000,29,707.330,1308.861,318.667
230.000,30,334.541,57.283,450.421
230.000,31,1224.995,2345.023,121.950
230.000,32,1373.170,1993.111,352.972
230.000,33,668.475,860.710,515.160
230.000,34,1214.430,2179.238,156.700
230.000,35,1261.848,76.233,398.352
230.000,36,253.254,1486.375,377.116
230.000,37,957.105,1171.663,161.668
230.000,38,718.184,1901.502,592.256
230.000,39,662.352,580.576,411.168
230.000,40,1289.317,694.096,406.195
230.000,41,963.164,1503.428,152.264
230.000,42,853.866,1220.943,516.169
230.000,43,1279.976,2329.679,135.403
230.000,44,1119.046,696.201,176.214
230.000,45,781.350,188.374,205.236
230.000,46,849.063,2053.806,321.605
230.000,47,338.803,1155.438,432.052
230.000,48,713.719,1457.556,435.569
230.000,49,1401.651,1593.461,493.234
230.000,50,1405.790,920.142,124.946
230.000,51,515.543,2232.739,536.912
230.000,52,1377.213,943.134,551.758
230.000,53,1420.160,1759.808,299.538
230.000,54,674.029,868.597,573.150
230.000,55,407.862,805.165,286.927
230.000,56,614.041,1208.509,358.307
230.000,57,1439.797,1739.012,559.335
230.000,58,734.344,11.165,567.533
230.000,59,1374.709,1371.887,278.834
230.000,60,1261.443,915.445,575.404
230.000,61,526.961,670.362,381.200
230.000,62,484.918,392.756,257.651
230.000,63,527.591,679.931,108.768
230.000,64,352.815,2006.015,302.202
230.000,65,193.089,1407.381,523.824
230.000,66,1498.076,555.778,465.082
230.000,67,820.060,1123.203,233.674
230.000,68,126.511,1856.797,161.183
230.000,69,1198.180,2027.118,362.373
230.000,70,1072.683,146.584,556.686
230.000,71,499.876,290.424,345.068
230.000,72,72.599,1638.616,303.677
230.000,73,1037.056,2344.149,139.238
230.000,74,770.966,1814.365,337.119
230.000,75,1374.671,1735.925,587.219
230.000,76,633.407,50.552,555.231
230.000,77,800.078,1815.521,294.534
235.000,0,1048.296,1185.097,332.053
235.000,1,1344.946,1890.038,313.378
235.000,2,1159.360,618.817,488.665
235.000,3,384.517,1761.883,239.574
235.000,4,378.069,417.284,469.405
235.000,5,1448.329,1772.724,585.251
235.000,6,151.450,1471.102,487.405
235.000,7,969.620,2322.739,428.095
235.000,8,1073.537,678.982,132.685
235.000,9,420.622,525.232,353.823
235.000,10,589.751,2174.381,537.750
235.000,11,277.326,169.099,450.339
235.000,12,1208.222,2208.534,312.465
235.000,13,269.909,1511.626,257.458
235.000,14,743.816,2312.863,312.263
235.000,15,1488.211,259.815,394.873
235.000,16,492.076,416.849,433.875
235.000,17,191.972,809.807,474.492
235.000,18,456.931,710.018,556.768
235.000,19,87.175,1429.603,597.722
235.000,20,1333.090,1066.806,204.961
235.000,21,993.376,1875.410,188.010
235.000,22,58.660,394.195,521.395
235.000,23,1094.273,1010.315,135.017
