seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,21,8,799.3579,-88.1986,0.1746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,13,591.7865,-87.0677,0.0717,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,16,600.6680,-87.9531,0.0028,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,18,386.1000,-84.6722,0.2676,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,0,3,325.1815,-82.3135,-0.8694,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,0,4,307.9484,-83.7174,0.4038,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,0,5,809.6187,-88.7799,-0.0975,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,0,7,638.4461,-87.9466,-0.0518,23,0.5750,0.7500,8,5,2,4,4,9,6,0.3333
2,8.0000,0,8,379.6607,-82.6816,-0.6555,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,0,9,679.5380,-87.9054,-0.3204,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,0,10,733.9305,-88.5853,0.1404,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,0,11,508.4044,-87.0337,-0.2797,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,0,12,621.6437,-87.8793,-0.1391,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,0,14,835.1091,-88.8431,-0.0016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,15,350.8585,-84.0663,0.5462,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,0,16,973.4054,-89.1196,-0.6499,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,0,18,667.6775,-87.4052,0.0533,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,0,19,616.9998,-87.9282,0.2050,18,0.4500,0.4286,7,5,3,0,0,5,3,0.4000
2,8.0000,1,3,796.9135,-88.1794,0.1152,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,1,5,369.1633,-84.2480,0.2593,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,1,6,464.8219,-85.6878,-0.1531,33,0.8462,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,1,7,490.8048,-85.7187,-0.0248,27,0.6923,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,1,13,213.1052,-79.8036,0.4998,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,18,523.2479,-86.3860,-0.2510,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,1,21,499.2084,-85.0492,-0.4866,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,2,6,763.0324,-88.2678,-0.0036,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,8,862.5282,-88.9428,0.0324,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,8.0000,2,16,293.9365,-81.3758,0.4687,32,0.8000,0.0000,4,6,1,0,0,6,1,0.8333
2,8.0000,2,18,906.2404,-89.3266,-0.0125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,20,633.9635,-88.2148,-0.0532,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,2,21,746.6101,-88.3017,0.2594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,0,325.1815,-82.4486,-0.6716,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,3,1,796.9135,-88.6159,-0.0933,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,3,4,449.4597,-86.3039,0.6327,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
2,8.0000,3,5,494.9683,-86.0186,-0.1250,34,0.8500,0.7483,151,6,4,88,75,94,79,0.1596
2,8.0000,3,6,764.8552,-88.0364,-0.1519,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,3,7,353.8232,-83.7942,-0.1528,39,0.9750,0.1622,37,4,0,45,13,49,13,0.7347
2,8.0000,3,8,388.4711,-84.3519,0.1002,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,3,9,732.5059,-88.2199,-0.1107,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,3,11,468.4290,-86.7955,0.4330,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,3,12,692.3971,-88.4838,0.2289,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,3,13,814.1231,-88.6356,-0.6356,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,3,15,619.1755,-88.1187,-0.3188,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,3,16,829.9094,-88.7077,0.4904,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,3,18,366.7437,-81.9237,-0.9101,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,3,19,783.6616,-88.7035,0.0660,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,3,21,685.1235,-87.9636,0.3475,27,0.6750,0.8750,8,8,7,66,62,74,69,0.0676
2,8.0000,4,0,307.9484,-82.4590,0.3995,37,0.9250,0.2000,5,6,2,2,0,8,2,0.7500
2,8.0000,4,3,449.4597,-86.1292,0.7437,28,0.7000,0.5424,59,5,2,60,29,65,31,0.5231
2,8.0000,4,5,900.6145,-88.3183,-0.6038,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,8.0000,4,6,942.4756,-89.2193,0.2010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,4,7,675.9482,-87.9851,0.2218,18,0.4500,1.0000,8,4,2,56,40,60,42,0.3000
2,8.0000,4,8,216.8897,-78.2147,-0.4065,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,9,818.0284,-89.0173,0.0192,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,4,10,575.1124,-87.6456,0.2628,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,4,11,758.4038,-88.6062,0.2406,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,4,12,760.6837,-88.8485,0.4028,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,4,14,590.2424,-87.1557,-0.1457,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,4,15,278.5750,-82.1405,0.5230,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,4,16,787.1211,-88.4708,-0.2652,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,4,17,788.6722,-88.8104,0.3817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,18,660.4044,-87.7721,0.3820,16,0.4000,0.8750,8,6,4,8,8,14,12,0.1429
2,8.0000,4,19,343.2460,-83.0205,-0.1847,38,0.9500,0.2000,5,4,0,68,45,72,45,0.3750
2,8.0000,4,20,819.0752,-88.2213,-0.8128,12,0.3000,0.9620,158,8,8,88,85,96,93,0.0312
2,8.0000,4,21,904.1408,-88.2895,1.1457,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,0,809.6187,-88.2039,0.7210,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,5,1,369.1633,-84.6223,0.2067,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,5,3,494.9683,-86.3111,0.0725,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,5,6,607.8027,-87.7716,0.0761,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,5,7,273.9072,-81.7412,0.2966,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,5,8,809.7167,-88.9453,-0.5228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,11,648.3897,-87.6566,0.3760,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,5,12,908.6780,-89.3131,-0.3768,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,5,13,396.0235,-84.0458,0.4237,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,5,18,364.1303,-84.4401,-0.0227,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,5,21,553.9235,-86.5942,0.3622,25,0.6250,0.9000,10,6,3,0,0,6,3,0.5000
2,8.0000,6,1,464.8219,-85.0664,0.1154,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,6,2,763.0324,-87.7923,-0.2191,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,6,3,764.8552,-87.3612,-0.1982,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,4,942.4756,-89.1848,0.2551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,5,607.8027,-87.6279,-0.3498,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,6,7,576.2986,-86.8578,0.6026,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,6,8,795.1411,-89.1868,0.1168,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,13,616.7287,-87.2577,0.5458,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,6,16,546.9270,-87.2782,-0.1207,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,6,18,411.6257,-84.6853,0.3564,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,6,21,184.3028,-76.9809,0.1542,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,7,0,638.4461,-87.4918,0.3209,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,7,1,490.8048,-86.5680,0.1842,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,7,3,353.8232,-82.9778,-0.1283,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,7,4,675.9482,-88.5322,0.0589,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,7,5,273.9072,-81.5249,0.0303,37,0.9250,0.2000,5,5,2,5,0,10,2,0.8000
2,8.0000,7,6,576.2986,-87.1639,0.5609,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,7,8,621.2495,-87.6457,-0.5064,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,7,9,750.5381,-88.5065,0.5843,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,7,11,579.5487,-87.8460,1.1890,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,7,12,734.5855,-88.8057,-0.2990,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,7,13,472.2737,-86.0453,-0.2300,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,7,16,863.9741,-89.2271,-0.1235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,18,297.3548,-80.2528,-0.8845,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,7,19,947.5516,-89.2392,-0.9835,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,7,21,561.7808,-86.2512,-0.1433,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,8,0,379.6607,-82.0993,-0.9808,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,8,3,388.4711,-83.5487,0.1164,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,8,4,216.8897,-78.2683,-0.5453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,5,809.7167,-89.1859,-0.0524,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,8,6,795.1411,-88.8395,-0.5328,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,8,7,621.2495,-87.7956,-0.3271,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,8,9,950.9618,-88.2970,-0.3308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,10,646.9188,-87.6335,-0.2154,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,8,11,803.4009,-88.7106,0.5368,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,8,12,897.9864,-88.8758,-0.7957,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,8,14,647.2171,-88.4519,0.0824,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,8,15,485.8292,-85.4353,0.3533,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,8,16,607.1955,-87.8969,0.3862,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,8,17,846.7337,-88.4938,0.5472,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,8,18,515.6862,-87.1889,-0.3022,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,8,19,496.6414,-86.4337,0.3774,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,8,20,745.5210,-88.2297,-0.1978,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,8,21,731.3046,-88.2250,0.2649,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,9,0,679.5380,-88.7866,0.1567,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,9,3,732.5059,-89.0044,-0.3518,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,4,818.0284,-88.9304,0.0126,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,9,7,750.5381,-89.3588,0.1841,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,8,950.9618,-88.7900,-0.2793,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,11,445.2389,-85.7305,0.1331,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,9,12,63.8610,-63.8967,0.5770,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,15,726.2472,-88.1288,-0.0896,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,18,997.5756,-88.7138,-0.6478,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,10,0,733.9305,-89.3031,0.0707,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,10,4,575.1124,-87.2816,0.1103,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,10,8,646.9188,-88.1407,0.5764,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,10,14,260.5845,-79.5585,0.1270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,15,552.8228,-87.7794,0.3439,22,0.5500,0.8333,6,7,4,0,0,7,4,0.4286
2,8.0000,10,17,272.1594,-81.2863,-0.2161,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,19,477.0030,-86.4936,-0.0060,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
2,8.0000,10,20,634.6658,-87.2117,0.0734,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,11,0,508.4044,-86.9225,-0.0516,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,11,3,468.4290,-86.2868,-0.0527,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,11,4,758.4038,-88.5285,-0.1561,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,11,5,648.3897,-88.0613,0.1727,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,11,7,579.5487,-87.5047,0.2122,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,11,8,803.4009,-88.4403,-0.1236,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,9,445.2389,-85.9084,-0.3825,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,11,12,427.0181,-84.7694,0.4447,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,15,760.9445,-89.3296,-0.2741,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,11,18,762.0085,-88.0517,-0.1242,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,12,0,621.6437,-87.7896,-0.1289,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,12,3,692.3971,-88.8775,0.0783,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,12,4,760.6837,-88.6844,0.1053,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,12,5,908.6780,-88.9584,0.0528,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,12,7,734.5855,-88.6914,-0.1892,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,12,9,63.8610,-64.7166,1.1748,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,11,427.0181,-84.2218,-0.2746,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,12,15,663.8384,-88.6400,-0.0976,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,12,18,969.7311,-88.7318,-0.4100,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,13,1,213.1052,-79.5401,0.6457,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,3,814.1231,-88.4012,0.7440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,5,396.0235,-84.3164,0.3186,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,13,6,616.7287,-87.5091,-0.0752,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,13,7,472.2737,-85.2319,-0.3792,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
2,8.0000,13,18,617.4943,-87.2342,0.2198,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,21,670.9813,-87.7377,-0.3073,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,14,0,835.1091,-88.5551,-0.4240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,4,590.2424,-87.4546,-0.3948,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,14,8,647.2171,-87.8082,-0.0091,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,14,10,260.5845,-79.9940,-0.1399,38,0.9500,0.2500,12,4,0,0,0,4,0,1.0000
2,8.0000,14,15,629.7454,-88.3547,0.3915,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,16,913.6977,-88.7445,0.4516,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,14,17,240.6828,-79.7913,-0.0559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,19,390.4711,-84.4902,0.0628,33,0.8250,0.4000,5,5,0,0,0,5,0,1.0000
2,8.0000,14,20,465.6543,-85.2522,0.2959,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,15,0,350.8585,-84.0711,0.8149,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,15,3,619.1755,-88.2770,0.1295,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,15,4,278.5750,-82.7075,0.6599,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,15,7,852.0482,-89.1932,0.4532,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,15,8,485.8292,-85.9055,0.0016,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,15,9,726.2472,-87.6455,-0.4348,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,15,10,552.8228,-87.8567,0.1051,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,15,11,760.9445,-88.6297,-0.2334,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,12,663.8384,-88.0880,-0.4489,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,15,14,629.7454,-88.2489,0.6574,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,15,17,779.7562,-88.9487,-0.1184,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,15,18,900.5673,-88.6759,-0.1399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,19,358.3830,-83.2488,0.1411,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,16,0,973.4054,-88.5702,-0.4654,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,16,2,293.9365,-82.4757,0.7196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,3,829.9094,-88.8773,-0.1178,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,4,787.1211,-88.5912,-0.1799,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,6,546.9270,-86.6606,0.5046,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,16,7,863.9741,-88.9696,-0.3019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,8,607.1955,-87.9847,0.3977,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,16,14,913.6977,-89.1797,-0.1002,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,16,18,618.3116,-88.1520,-0.3214,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,16,20,659.3538,-87.8387,0.0069,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,16,21,510.3473,-86.8051,-0.0265,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
2,8.0000,17,4,788.6722,-88.9337,0.4946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,8,846.7337,-88.3699,-0.8598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,10,272.1594,-80.9006,0.1782,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,14,240.6828,-80.6942,-0.0261,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,17,15,779.7562,-88.7250,0.3944,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,17,19,598.9118,-87.0231,0.7861,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,17,20,562.5912,-86.8911,0.1586,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,18,0,667.6775,-87.1861,0.0399,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,18,1,523.2479,-87.1563,-0.2354,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,18,3,366.7437,-82.5498,-1.6516,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,18,4,660.4044,-88.0349,-0.1718,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,18,5,364.1303,-84.1867,0.4693,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,18,6,411.6257,-84.6719,0.1889,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,18,7,297.3548,-80.2595,-1.0132,39,0.9750,0.2000,5,5,1,3,2,8,3,0.6250
2,8.0000,18,8,515.6862,-86.8308,-0.0887,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,18,9,997.5756,-88.8940,-0.0250,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,18,11,762.0085,-88.2771,-0.6523,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,18,12,969.7311,-89.1828,-0.1305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,18,13,617.4943,-87.2241,0.4292,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
2,8.0000,18,15,900.5673,-88.9710,-1.1425,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,18,16,618.3116,-87.4332,0.2692,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
2,8.0000,18,19,941.7034,-89.5724,0.0881,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,8.0000,18,21,323.3925,-84.4081,0.5925,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,19,0,616.9998,-87.6092,0.1933,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,19,2,1077.3307,-89.7282,0.9051,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,8.0000,19,3,783.6616,-88.8573,-0.2548,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,19,4,343.2460,-83.9221,-0.2625,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,19,8,496.6414,-86.4278,-0.2076,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,19,10,477.0030,-86.5204,0.2830,29,0.7250,0.8112,143,4,0,150,116,154,116,0.2468
2,8.0000,19,12,928.1000,-89.1603,0.0068,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,8.0000,19,14,390.4711,-84.9332,0.1052,37,0.9250,0.6111,18,4,0,0,0,4,0,1.0000
2,8.0000,19,15,358.3830,-83.5566,0.7023,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,19,16,900.9432,-88.9266,0.1926,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,19,17,598.9118,-87.7300,-0.0106,17,0.4250,1.0000,5,6,2,0,0,6,2,0.6667
2,8.0000,19,20,731.3278,-88.7436,0.5328,9,0.2250,1.0000,10,6,6,53,48,59,54,0.0847
2,8.0000,20,0,1066.5738,-89.1365,0.4137,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,20,2,633.9635,-88.5514,0.2833,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,20,4,819.0752,-88.1432,-0.0541,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,8,745.5210,-88.2802,0.4732,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,20,10,634.6658,-86.8674,-0.6748,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,20,14,465.6543,-85.2683,0.0723,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
