seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,17,650.7596,-84.5205,0.1128,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,10,29,390.5226,-81.1930,0.1143,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,10,33,543.2395,-83.1099,0.2931,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,36,352.8474,-78.0806,-0.6553,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,10,39,481.8533,-81.3470,0.9080,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,44,585.4266,-83.8908,0.3114,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,46,649.9942,-85.8256,0.7346,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,47,487.1291,-80.7079,-0.9033,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,10,50,707.0870,-85.4887,0.6430,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
3,4.0000,10,57,146.0699,-73.1147,0.7938,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,10,62,349.5722,-79.6004,-0.6317,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,10,65,304.9923,-79.7382,0.5026,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,10,68,337.6718,-80.4048,0.0576,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,10,77,821.8837,-85.8244,0.1760,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,10,78,565.0082,-82.0654,-0.0712,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,11,6,175.8744,-75.8887,1.1380,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,11,9,552.9820,-82.9581,-0.3561,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,11,12,1001.2533,-87.7836,0.6168,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,11,14,285.6135,-77.5353,-0.5423,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,11,16,380.8984,-81.4983,1.4623,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,11,23,716.3783,-86.7661,-1.9516,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,11,24,384.9446,-79.8528,-0.3499,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,11,38,354.1406,-80.2859,0.3573,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,11,40,481.0682,-86.4611,-0.3321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,41,392.0565,-81.0366,1.0581,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,11,45,505.6340,-83.2799,-0.7859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,49,334.4875,-78.1426,-0.0840,33,0.8250,0.5714,7,8,5,0,0,8,5,0.3750
3,4.0000,11,53,605.6249,-84.2772,1.2403,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,11,56,698.3554,-84.7739,-1.0528,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,11,58,649.5623,-85.8821,0.8487,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,11,59,618.3267,-86.1889,0.1848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,0,689.9437,-85.0563,-0.7242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,2,678.0029,-85.5611,-0.5091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,6,976.9866,-87.3108,0.5022,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,12,18,339.3103,-79.1618,0.0550,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,23,351.1346,-78.1776,-0.4586,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,27,243.1590,-77.4998,0.4783,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
3,4.0000,12,28,438.0437,-81.2399,0.0540,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,12,38,791.8875,-83.6476,-0.8792,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,40,776.5596,-86.6062,-0.1717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,41,946.7447,-88.2505,-0.2052,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,42,280.0530,-79.1625,-0.0674,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,12,43,501.8444,-81.9506,0.4685,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,12,55,641.3991,-84.9388,-0.2839,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,56,578.8530,-85.7108,-0.3662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,58,384.0971,-79.8815,-0.0093,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,59,934.9480,-85.6509,-0.8780,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,12,60,649.7199,-85.0398,-0.8529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,64,537.4033,-83.4248,0.0068,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,72,704.3615,-85.3208,1.7961,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,74,418.9264,-82.6863,-0.6856,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,79,591.4810,-84.2298,0.1771,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,3,793.8447,-85.6182,-0.9123,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,13,4,489.3678,-83.0816,-0.1493,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,13,5,520.8051,-86.5043,-0.6940,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,13,7,464.6951,-84.6077,0.0298,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,13,8,213.6103,-76.4784,0.3202,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,13,10,495.5634,-82.0770,-0.9103,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,13,15,766.0766,-84.3666,-0.5908,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,19,277.8032,-78.1911,-0.0191,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,13,22,476.0775,-82.9001,0.1940,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,13,25,463.8967,-82.0463,0.1312,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,29,455.1634,-83.6390,0.0202,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,30,566.3707,-83.5408,0.4455,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,33,704.2226,-84.4931,0.2673,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,13,34,455.0702,-82.2705,1.5433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,36,345.0862,-80.3253,-0.3299,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,37,427.4916,-81.2286,1.7061,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,39,158.6462,-71.3831,-1.3072,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,13,47,473.4083,-81.8968,-0.6333,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,13,51,582.6599,-84.4668,0.7092,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,13,52,750.9146,-86.2246,-1.0010,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,13,57,482.7735,-83.1469,0.5832,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,62,830.8029,-86.0331,-0.5697,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,13,65,544.8572,-83.0015,-0.7440,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,66,550.4856,-83.3893,-0.6071,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,13,68,335.4473,-77.9735,-1.1485,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
3,4.0000,13,69,275.7086,-79.2255,0.2928,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,13,76,267.7697,-80.5127,0.6681,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,13,78,763.9527,-85.3813,2.1021,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,14,6,362.4596,-80.7629,-0.3629,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,14,11,285.6135,-77.4842,-0.3611,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
3,4.0000,14,16,645.2186,-85.5948,-1.7468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,23,782.5528,-87.4722,-1.2591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,24,623.9090,-83.8392,-1.4836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,38,359.1359,-81.0528,0.5503,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,14,41,637.7780,-84.5254,-0.3393,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,49,127.0792,-70.1007,-0.3227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,58,728.7286,-86.8169,-1.5824,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,1,494.1113,-83.5140,0.0600,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,15,3,263.4558,-77.5812,0.1844,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,15,4,520.5958,-80.9423,-0.7476,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,15,10,420.9027,-81.5355,-0.3913,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,15,17,562.0830,-84.7710,0.3819,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,21,724.5014,-87.4045,1.6753,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,15,33,575.2024,-84.0859,0.3558,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,44,487.2627,-83.1791,0.5692,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,46,401.5906,-82.6745,1.0944,18,0.4500,0.6000,5,6,2,0,0,6,2,0.6667
3,4.0000,15,50,550.0891,-84.3449,-0.2361,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,57,472.4438,-81.3831,-0.3256,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
3,4.0000,15,62,321.0693,-80.9451,-0.7604,20,0.5000,0.8000,5,6,2,0,0,6,2,0.6667
3,4.0000,15,65,240.7501,-73.4984,-2.2623,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,15,67,842.0622,-86.2295,0.0656,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,15,68,491.2911,-83.1172,0.4953,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,78,536.5988,-85.2953,0.1790,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,16,0,371.0418,-81.3203,0.8765,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,6,373.5350,-81.1800,0.5698,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,16,9,418.5107,-79.7273,-1.0974,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,11,380.8984,-82.1815,-0.0159,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,16,14,645.2186,-84.6858,-0.9330,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
3,4.0000,16,18,602.5636,-84.7802,1.2014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,23,613.3207,-84.7477,2.2809,6,0.1500,,0,5,4,0,0,5,4,0.2000
3,4.0000,16,24,396.1642,-79.5703,-1.1883,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,16,26,344.0478,-80.3090,-0.8171,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,16,27,730.5278,-86.7257,1.0342,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,16,38,519.1090,-82.4778,1.4170,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,40,151.6104,-74.9420,1.4031,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,41,212.9051,-76.9195,0.4837,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,42,667.9445,-84.0652,4.0409,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,45,169.9742,-73.0545,-0.3827,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,16,48,188.2418,-76.2790,0.9770,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
3,4.0000,16,49,648.3402,-85.1594,-1.2771,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,4.0000,16,52,837.0164,-82.9360,-1.7886,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,53,240.6277,-75.6981,-0.6499,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,16,55,438.8703,-82.1305,0.4270,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,56,415.1319,-82.6804,-0.2352,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,58,543.9731,-84.4883,2.1685,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,16,59,239.2048,-77.1685,-0.0687,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,16,71,451.5235,-83.1489,0.8493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,74,556.9757,-85.0646,0.8216,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
3,4.0000,16,75,710.2452,-84.8657,0.2236,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,16,79,534.2116,-84.9645,0.8666,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,1,318.0594,-78.5139,-0.0978,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
3,4.0000,17,3,457.3232,-82.4924,0.2503,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,17,10,650.7596,-84.5210,-0.2888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,15,562.0830,-85.1694,-0.1596,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,17,21,516.3247,-83.4422,-0.6600,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,17,29,796.4340,-87.2680,-0.6499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,33,640.4580,-84.1522,0.6377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,44,77.4156,-67.7474,0.8473,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,46,312.4205,-80.1875,-0.0551,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,17,50,135.5610,-71.3545,-0.5816,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,57,757.4437,-87.5006,-0.4531,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,17,62,432.4385,-81.2927,-0.2828,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,65,731.7534,-88.7368,-0.4006,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,67,631.1367,-84.9629,-0.0171,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,73,837.2021,-86.0565,-0.0808,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,17,77,574.2290,-84.2766,-0.5724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,78,590.1590,-84.1512,-0.4468,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,0,501.3528,-82.1178,0.2360,11,0.2750,0.6667,9,8,7,0,0,8,7,0.1250
3,4.0000,18,2,648.5983,-84.4152,0.0029,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,6,656.8174,-86.6799,-1.0774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,12,339.3103,-78.8819,-0.2098,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,18,14,776.1088,-87.8454,0.9202,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,18,16,602.5636,-84.7159,-10.3231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,23,276.0399,-78.8184,0.3528,31,0.7750,0.8000,5,6,1,0,0,6,1,0.8333
3,4.0000,18,24,933.6880,-87.4260,-0.0509,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,18,26,777.1831,-86.4619,0.6110,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,27,134.0856,-71.7938,0.0730,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,28,585.9322,-83.7228,-0.7105,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,38,592.0768,-85.8173,0.1882,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,40,495.6914,-83.5196,0.3307,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,41,615.0211,-85.4675,0.2863,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,42,244.2847,-75.9322,-0.4102,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,18,43,606.7288,-82.0712,-0.2017,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,18,45,733.5565,-87.2831,1.6960,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,48,540.9569,-83.3694,0.4937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,49,698.7676,-86.4149,0.9796,7,0.1750,,0,3,2,0,0,3,2,0.3333
3,4.0000,18,53,740.3983,-85.9043,0.5950,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,55,437.5871,-81.9147,0.7688,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,56,372.3507,-80.4565,-0.4040,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,18,58,64.4236,-68.5389,2.8716,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,59,660.4693,-84.9481,-0.3243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,60,608.6628,-84.8934,-0.5996,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,18,64,628.8604,-84.6535,-0.4555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,71,697.8215,-87.1357,1.3242,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,72,665.7199,-84.3661,0.5690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,74,146.6116,-72.5683,0.0536,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,79,424.5316,-79.2220,-2.1898,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,4,368.3078,-80.2496,-0.0878,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,19,8,162.4469,-71.0269,-0.8844,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,10,581.9968,-82.5486,0.2095,14,0.3500,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,19,13,277.8032,-78.7400,0.2363,26,0.6500,0.2500,4,8,6,0,0,8,6,0.2500
3,4.0000,19,20,500.0205,-82.1608,0.0754,8,0.2000,0.6667,6,2,2,0,0,2,2,0.0000
3,4.0000,19,22,213.1169,-75.2523,-0.1297,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,25,388.9939,-80.5618,0.0845,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,19,29,687.8937,-85.3390,-0.1550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,31,495.1376,-82.0140,0.0656,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,19,34,476.6436,-81.4004,0.1369,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,36,568.7515,-83.4456,0.5147,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,39,434.4621,-80.4736,-0.1775,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,19,57,497.9970,-82.2801,-0.1439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,63,484.1014,-82.5150,-0.0055,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,65,576.8781,-84.1948,-0.2977,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,19,66,287.4400,-77.7217,-0.2103,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,19,68,326.4181,-77.1177,-1.9350,34,0.8500,0.2500,4,8,8,0,0,8,8,0.0000
3,4.0000,19,69,414.9037,-80.6353,0.7830,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,76,416.5882,-81.4079,0.4182,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,2,597.1926,-85.0770,0.5200,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,4,658.0062,-85.7092,-0.1449,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,4.0000,20,8,607.3404,-82.5342,-0.8710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,13,767.8316,-86.2380,-3.0595,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,20,19,500.0205,-81.8784,-0.0898,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,22,318.2776,-79.2800,-0.7167,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,20,25,558.7661,-84.1136,0.3974,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,30,617.1547,-84.5332,1.3978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,31,209.1391,-75.3605,-0.3273,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,32,208.6543,-76.3632,0.2833,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,34,707.5435,-85.5559,0.3548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,35,365.2357,-83.1470,0.5963,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,20,37,812.2838,-85.4465,-0.7571,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,43,806.6528,-86.9196,0.5955,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,4.0000,20,55,797.3846,-86.3748,0.2729,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,59,909.8019,-87.0590,0.3439,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,60,646.4455,-85.4599,0.5789,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,63,204.0934,-75.9336,-0.0194,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,20,66,334.7777,-79.5372,0.8602,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,20,70,585.8229,-86.2264,0.1314,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,71,751.3460,-86.6908,1.4130,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,72,550.7846,-85.7529,0.3877,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,20,76,805.1021,-86.3266,1.1704,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,79,753.3609,-87.5308,1.2723,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,21,1,264.1378,-78.9533,0.0122,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,21,3,770.6605,-84.8602,0.3376,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,17,516.3247,-83.3109,0.4616,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,33,378.4884,-81.9783,0.1464,8,0.2051,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,21,44,526.8428,-83.1773,-0.2216,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,21,46,707.3849,-85.2550,-0.3446,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,50,443.0254,-81.8145,0.1083,20,0.5128,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,21,67,239.3038,-77.9459,-0.0135,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,73,494.4925,-82.0057,-0.4978,20,0.5128,0.6667,6,10,10,0,0,10,10,0.0000
3,4.0000,21,77,394.9351,-82.8125,0.4186,17,0.4359,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,21,78,322.3761,-81.6635,0.9547,16,0.4103,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,22,4,390.1055,-81.8012,-0.2977,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,8,295.7623,-76.0891,-1.0332,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,22,13,476.0775,-81.8040,0.8335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,19,213.1169,-75.2088,-0.4077,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,22,20,318.2776,-78.7225,-0.2434,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
