t_s,node,x,y,z
180.000,34,1707.462,1328.510,322.753
180.000,35,2039.494,999.355,463.498
180.000,36,2173.783,855.645,458.367
180.000,37,1748.518,920.125,128.253
180.000,38,1433.777,761.884,135.841
180.000,39,73.441,880.410,308.080
180.000,40,81.109,775.393,509.346
180.000,41,253.674,314.348,542.464
180.000,42,702.535,751.233,370.537
180.000,43,718.690,941.126,457.413
180.000,44,2710.466,888.247,571.577
180.000,45,1903.693,1272.775,316.404
180.000,46,1137.772,700.024,586.490
180.000,47,1815.899,1280.603,270.852
180.000,48,1311.327,723.747,572.963
180.000,49,558.722,781.961,408.528
180.000,50,1783.424,608.470,572.901
180.000,51,715.493,559.793,488.953
180.000,52,1372.781,1338.751,185.976
180.000,53,2296.017,606.913,160.761
180.000,54,449.609,382.829,116.891
180.000,55,1180.214,1279.618,160.915
180.000,56,2089.680,887.705,172.472
180.000,57,1124.656,78.435,527.296
180.000,58,202.097,113.764,366.459
180.000,59,1039.822,811.725,495.602
180.000,60,167.137,441.433,366.085
180.000,61,2291.888,96.745,420.340
180.000,62,1662.398,838.239,419.454
180.000,63,2715.737,1107.590,211.448
180.000,64,503.401,901.482,349.715
180.000,65,2493.163,7.528,104.692
180.000,66,66.629,637.732,173.576
180.000,67,2781.429,1273.137,128.260
180.000,68,1618.395,811.093,378.313
180.000,69,240.032,760.370,156.029
180.000,70,221.937,421.904,546.158
180.000,71,102.244,589.277,588.410
180.000,72,638.480,745.282,132.337
180.000,73,2680.427,255.316,563.918
180.000,74,440.521,433.372,557.055
180.000,75,1878.412,793.571,537.390
180.000,76,1394.604,481.442,181.670
180.000,77,1129.107,343.669,343.515
180.000,78,1606.555,257.713,264.192
180.000,79,2791.033,235.297,430.629
180.000,80,2467.460,18.403,543.588
185.000,0,1220.827,577.600,179.167
185.000,1,793.536,703.241,249.233
185.000,2,434.495,951.318,492.319
185.000,3,1120.051,431.065,541.384
185.000,4,1534.230,1068.443,199.909
185.000,5,785.910,675.193,205.839
185.000,6,1057.990,912.982,574.783
185.000,7,173.622,1076.834,188.014
185.000,8,2710.976,380.511,121.566
185.000,9,1877.534,525.380,300.581
185.000,10,1006.275,1060.369,577.109
185.000,11,1893.375,553.522,295.046
185.000,12,279.608,63.225,440.855
185.000,13,2131.876,169.275,281.693
185.000,14,361.622,490.574,336.733
185.000,15,2243.943,1045.523,287.707
185.000,16,540.727,1218.050,310.132
185.000,17,1957.446,1261.511,522.632
185.000,18,4.279,797.183,218.102
185.000,19,1798.922,198.517,295.284
185.000,20,2253.984,137.395,503.814
185.000,21,1286.692,496.340,193.476
185.000,22,2080.921,281.990,479.106
185.000,23,2279.373,1304.957,322.946
185.000,24,969.264,1207.418,274.320
185.000,25,333.776,359.480,119.761
185.000,26,2149.604,221.911,294.286
185.000,27,515.445,501.462,586.179
185.000,28,547.877,689.033,501.218
185.000,29,2416.735,977.170,449.259
185.000,30,2517.849,1374.423,568.212
185.000,31,1302.340,293.345,247.071
185.000,32,878.705,960.170,125.592
185.000,33,1476.506,721.753,149.375
185.000,34,1780.771,1220.356,321.867
185.000,35,2152.389,962.245,457.697
185.000,36,2099.167,822.736,460.059
185.000,37,1836.603,936.974,124.489
185.000,38,1380.595,659.768,138.338
185.000,39,107.602,966.510,311.293
185.000,40,21.729,742.621,514.278
185.000,41,325.773,192.836,539.403
185.000,42,637.759,784.483,373.132
185.000,43,806.480,984.745,455.761
185.000,44,2788.134,819.747,571.956
185.000,45,1874.430,1414.541,317.647
185.000,46,1019.642,728.892,580.338
185.000,47,1893.242,1373.131,268.150
185.000,48,1280.553,602.253,568.840
185.000,49,508.499,854.906,406.823
185.000,50,1669.170,642.827,575.918
185.000,51,604.933,599.054,480.970
185.000,52,1461.491,1262.959,190.633
185.000,53,2253.242,729.858,167.944
185.000,54,422.298,263.932,116.115
185.000,55,1112.337,1364.268,155.525
185.000,56,2059.583,1004.615,166.758
185.000,57,1038.804,169.895,517.874
185.000,58,295.602,80.750,362.933
185.000,59,1120.890,776.157,498.850
185.000,60,273.736,373.298,359.458
185.000,61,2212.333,140.328,421.667
185.000,62,1711.847,945.654,414.938
185.000,63,2704.517,1233.871,209.199
185.000,64,621.081,855.742,347.695
185.000,65,2540.157,80.636,102.121
185.000,66,182.616,644.787,178.731
185.000,67,2691.502,1326.220,126.548
185.000,68,1475.571,831.067,383.796
185.000,69,225.879,840.901,158.332
185.000,70,115.282,460.724,541.550
185.000,71,50.031,668.515,588.360
185.000,72,714.526,776.699,130.420
185.000,73,2613.424,128.890,568.102
185.000,74,360.469,515.406,558.761
185.000,75,1827.182,862.659,537.629
185.000,76,1396.372,595.327,179.373
185.000,77,992.338,334.805,337.164
185.000,78,1480.936,261.989,268.622
185.000,79,2647.568,245.951,432.322
185.000,80,2345.788,83.981,538.938
190.000,0,1295.932,666.498,179.511
190.000,1,825.653,784.436,248.989
190.000,2,413.238,822.569,488.970
190.000,3,1178.864,505.649,542.158
190.000,4,1443.804,1090.056,198.492
190.000,5,779.934,794.776,202.192
190.000,6,1024.586,818.303,574.795
190.000,7,236.651,1202.741,190.562
190.000,8,2618.691,479.969,129.368
190.000,9,1978.831,507.382,294.998
190.000,10,1061.029,1004.726,580.117
190.000,11,1872.497,458.185,290.548
190.000,12,368.583,70.818,442.767
190.000,13,2049.171,123.866,284.339
190.000,14,286.916,486.015,334.312
190.000,15,2138.404,1008.208,290.483
190.000,16,433.179,1169.092,309.722
190.000,17,2013.445,1310.019,522.873
190.000,18,98.995,682.699,212.193
190.000,19,1725.823,141.352,297.503
190.000,20,2211.933,58.967,508.003
190.000,21,1171.737,546.873,194.474
190.000,22,2103.303,208.126,482.729
190.000,23,2239.063,1214.389,326.669
190.000,24,1051.350,1117.497,278.930
190.000,25,459.044,370.023,123.183
190.000,26,2168.622,358.831,299.550
190.000,27,439.719,437.333,590.600
190.000,28,624.337,729.632,503.522
190.000,29,2346.339,909.622,452.561
190.000,30,2538.999,1271.834,565.531
190.000,31,1220.865,370.789,250.295
190.000,32,863.906,835.417,127.468
190.000,33,1348.394,722.280,154.141
190.000,34,1895.627,1149.484,324.225
190.000,35,2270.828,920.049,456.505
190.000,36,2023.910,792.267,462.885
190.000,37,1931.501,937.339,120.850
190.000,38,1342.139,555.575,142.070
190.000,39,150.735,1048.103,315.108
190.000,40,122.478,715.751,519.408
190.000,41,411.199,79.120,539.436
190.000,42,571.320,830.206,374.532
190.000,43,903.574,1003.488,456.233
190.000,44,2763.105,749.260,573.697
190.000,45,1838.047,1276.527,318.592
190.000,46,897.240,741.417,571.701
190.000,47,1970.555,1358.479,266.371
190.000,48,1238.830,477.579,565.123
190.000,49,461.656,917.814,407.172
190.000,50,1555.078,670.990,582.992
190.000,51,496.459,648.727,477.785
190.000,52,1519.141,1160.696,194.751
190.000,53,2200.169,852.074,174.528
190.000,54,389.333,146.308,114.646
190.000,55,1053.886,1345.431,151.734
190.000,56,2031.261,1130.890,163.302
190.000,57,945.617,263.691,510.375
190.000,58,372.846,20.802,361.500
190.000,59,1209.296,761.354,502.078
190.000,60,372.378,299.083,356.381
190.000,61,2135.536,185.637,423.056
190.000,62,1781.597,1056.189,415.696
190.000,63,2690.470,1353.987,207.628
190.000,64,738.520,813.584,343.505
190.000,65,2601.666,130.910,100.726
190.000,66,302.925,638.163,182.562
190.000,67,2607.855,1380.027,123.782
190.000,68,1344.509,884.548,389.137
190.000,69,185.810,925.609,161.381
190.000,70,4.247,490.185,536.518
190.000,71,16.702,752.294,587.844
190.000,72,788.826,791.786,126.082
190.000,73,2533.621,12.846,573.864
190.000,74,273.846,585.803,559.147
190.000,75,1761.999,922.057,537.122
190.000,76,1381.163,711.068,179.355
190.000,77,868.519,281.674,330.798
190.000,78,1362.331,231.702,270.739
190.000,79,2507.192,228.519,436.852
190.000,80,2210.454,103.834,533.967
195.000,0,1389.013,737.644,180.514
195.000,1,860.005,864.151,248.481
195.000,2,380.812,690.109,483.150
195.000,3,1240.916,575.473,546.178
195.000,4,1359.515,1115.047,198.766
195.000,5,778.878,918.626,194.234
195.000,6,981.258,726.039,574.898
195.000,7,284.634,1337.917,190.278
195.000,8,2513.294,569.922,133.497
195.000,9,2085.286,482.622,290.352
195.000,10,1108.447,943.908,582.987
195.000,11,1842.816,356.851,287.481
195.000,12,455.468,90.284,446.073
195.000,13,1983.136,74.610,286.509
195.000,14,210.040,463.361,330.800
195.000,15,2031.362,961.845,295.410
195.000,16,351.583,1091.995,309.272
195.000,17,2075.418,1353.608,523.121
195.000,18,180.938,557.696,206.209
195.000,19,1660.715,76.463,299.087
195.000,20,2160.373,16.141,511.062
195.000,21,1046.403,565.452,191.754
195.000,22,2125.198,132.979,484.816
195.000,23,2213.055,1111.240,329.748
195.000,24,1136.539,1031.361,280.657
195.000,25,577.318,394.822,129.386
195.000,26,2168.432,495.482,306.067
195.000,27,365.701,368.569,593.364
195.000,28,714.978,748.349,506.652
195.000,29,2263.838,848.080,453.750
195.000,30,2546.854,1171.364,564.088
195.000,31,1165.865,469.093,254.434
195.000,32,855.255,709.316,129.058
195.000,33,1220.632,724.163,158.691
195.000,34,1985.811,1037.328,325.498
195.000,35,2381.184,875.972,451.043
195.000,36,1947.419,767.937,464.583
195.000,37,2019.669,946.371,116.821
195.000,38,1316.351,443.100,145.468
195.000,39,176.259,1128.101,319.253
195.000,40,218.575,692.434,523.836
195.000,41,491.559,44.984,537.274
195.000,42,505.915,862.067,377.535
195.000,43,992.310,1048.631,457.305
195.000,44,2688.224,670.409,576.911
195.000,45,1829.924,1128.200,320.375
195.000,46,770.820,747.238,566.983
195.000,47,2054.649,1278.312,264.034
195.000,48,1185.101,360.235,560.392
195.000,49,396.400,980.836,407.374
195.000,50,1442.050,685.265,585.452
195.000,51,389.747,698.201,471.184
195.000,52,1589.647,1075.403,198.294
195.000,53,2145.639,974.349,180.782
195.000,54,333.122,34.053,113.046
195.000,55,987.754,1240.468,148.116
195.000,56,2059.306,1250.642,161.511
195.000,57,847.026,335.977,502.970
195.000,58,455.417,35.716,360.305
195.000,59,1303.024,725.664,504.637
195.000,60,470.957,224.118,350.806
195.000,61,2067.262,239.851,424.267
195.000,62,1828.636,1167.300,415.434
195.000,63,2652.072,1367.728,206.542
195.000,64,848.444,756.825,340.124
195.000,65,2649.783,205.124,104.468
195.000,66,418.368,653.979,184.201
195.000,67,2533.324,1392.317,119.071
195.000,68,1217.763,950.559,393.726
195.000,69,163.922,1016.428,164.916
195.000,70,111.811,516.228,530.844
195.000,71,45.851,828.357,589.202
195.000,72,871.012,818.938,122.453
195.000,73,2445.225,95.338,578.592
195.000,74,196.246,657.911,561.148
195.000,75,1694.220,971.390,537.911
195.000,76,1394.002,822.535,177.785
195.000,77,734.404,252.159,324.272
195.000,78,1237.955,212.590,275.945
195.000,79,2365.824,211.264,441.941
195.000,80,2073.469,131.157,529.527
200.000,0,1489.183,798.695,181.244
200.000,1,887.588,939.926,248.051
200.000,2,333.804,564.593,478.652
200.000,3,1285.622,659.589,548.812
200.000,4,1271.266,1133.804,198.358
200.000,5,766.766,1043.174,189.198
200.000,6,960.103,631.035,577.006
200.000,7,342.766,1358.160,191.202
200.000,8,2395.440,649.395,139.403
200.000,9,2191.061,480.468,285.401
200.000,10,1162.256,892.990,587.667
200.000,11,1808.764,261.770,286.193
200.000,12,534.136,94.287,448.286
200.000,13,1918.636,17.221,289.798
200.000,14,135.693,427.880,326.036
200.000,15,1918.225,928.736,298.361
200.000,16,268.187,1019.646,307.928
200.000,17,2132.412,1400.298,523.608
200.000,18,253.672,430.087,197.087
200.000,19,1604.622,18.021,298.992
200.000,20,2109.942,88.532,514.081
200.000,21,929.063,589.116,193.346
200.000,22,2131.512,53.561,489.570
200.000,23,2166.800,1015.472,334.497
200.000,24,1210.102,941.752,281.710
200.000,25,698.483,428.134,132.997
200.000,26,2182.154,633.068,309.273
200.000,27,289.967,298.532,595.495
200.000,28,804.270,754.871,509.842
200.000,29,2218.150,760.746,454.946
200.000,30,2578.451,1071.802,564.180
200.000,31,1099.332,564.518,256.088
200.000,32,823.453,579.674,132.141
200.000,33,1092.717,706.181,159.578
200.000,34,2076.419,932.265,322.834
200.000,35,2493.667,836.841,448.391
200.000,36,1865.337,746.950,465.995
200.000,37,2111.243,947.213,112.056
200.000,38,1253.743,352.236,151.124
200.000,39,217.160,1208.050,322.414
200.000,40,315.503,649.436,528.343
200.000,41,545.919,172.732,538.753
200.000,42,437.997,892.821,378.963
200.000,43,1080.932,1072.051,459.930
200.000,44,2614.505,592.334,579.103
200.000,45,1807.022,984.774,323.135
200.000,46,642.966,774.135,562.646
200.000,47,2132.804,1189.146,262.063
200.000,48,1142.249,251.215,557.668
200.000,49,335.283,1053.027,406.465
200.000,50,1326.728,720.683,588.831
200.000,51,288.217,750.630,465.180
200.000,52,1681.757,998.977,202.403
200.000,53,2090.343,1097.801,187.790
200.000,54,313.534,110.652,110.160
200.000,55,914.231,1148.294,145.351
200.000,56,2061.656,1380.592,157.015
200.000,57,732.339,386.951,496.695
200.000,58,530.361,90.691,357.218
200.000,59,1388.005,687.429,508.391
200.000,60,575.591,153.984,346.992
200.000,61,2003.487,299.041,425.736
200.000,62,1880.343,1280.403,412.191
200.000,63,2592.230,1258.305,206.119
200.000,64,963.966,704.861,337.879
200.000,65,2699.357,284.678,103.633
200.000,66,547.555,649.406,185.100
200.000,67,2448.077,1331.802,112.639
200.000,68,1079.315,1005.915,397.834
200.000,69,113.552,1090.394,166.052
200.000,70,218.845,545.009,525.335
200.000,71,95.086,906.732,589.951
200.000,72,949.144,849.284,119.817
200.000,73,2383.475,215.762,585.386
200.000,74,114.648,722.314,561.825
200.000,75,1627.833,1032.802,536.669
200.000,76,1419.108,934.745,175.723
200.000,77,607.719,218.666,316.800
200.000,78,1119.050,191.492,281.591
200.000,79,2221.310,171.276,445.964
200.000,80,1935.614,160.744,524.551
205.000,0,1590.485,860.124,184.200
205.000,1,911.065,1017.193,245.124
205.000,2,291.624,431.379,471.618
205.000,3,1324.068,745.264,551.875
205.000,4,1186.253,1160.199,197.907
205.000,5,759.357,1170.428,184.486
205.000,6,922.112,537.116,574.825
205.000,7,405.713,1232.073,193.935
205.000,8,2277.555,725.774,147.600
205.000,9,2300.027,477.626,279.944
205.000,10,1207.668,830.813,592.762
205.000,11,1790.152,161.347,280.410
205.000,12,622.577,105.911,449.776
205.000,13,1864.732,68.522,293.172
205.000,14,65.261,403.058,322.720
205.000,15,1811.974,892.224,302.413
205.000,16,198.380,942.913,305.719
205.000,17,2186.332,1383.588,522.217
205.000,18,354.739,325.808,187.969
205.000,19,1525.761,65.398,299.107
205.000,20,2053.273,158.820,516.689
205.000,21,813.594,631.152,192.522
205.000,22,2154.781,37.389,493.002
205.000,23,2147.158,908.794,336.494
205.000,24,1284.199,839.218,282.784
205.000,25,821.512,453.955,136.409
205.000,26,2185.080,768.482,313.757
205.000,27,228.152,217.332,598.526
205.000,28,887.261,784.471,511.188
205.000,29,2162.133,678.666,455.484
205.000,30,2626.007,975.263,562.150
205.000,31,1019.851,646.330,258.862
205.000,32,799.738,456.333,136.260
205.000,33,960.890,703.444,161.326
205.000,34,2149.650,817.096,324.627
205.000,35,2603.969,791.140,442.936
205.000,36,1795.055,709.526,467.438
205.000,37,2199.673,938.989,109.509
205.000,38,1207.075,247.674,154.068
205.000,39,247.266,1289.031,323.677
205.000,40,416.662,621.992,534.709
205.000,41,587.418,302.212,539.302
205.000,42,371.257,933.777,379.204
205.000,43,1174.901,1076.462,460.310
205.000,44,2542.563,512.296,583.128
205.000,45,1793.919,834.698,325.325
205.000,46,517.287,782.013,558.095
205.000,47,2231.783,1120.146,257.670
205.000,48,1105.771,128.103,553.931
205.000,49,273.426,1119.167,405.640
205.000,50,1217.075,759.797,591.983
205.000,51,181.158,789.307,460.736
205.000,52,1766.635,913.639,202.838
205.000,53,2040.297,1221.678,195.359
205.000,54,291.413,224.106,111.201
205.000,55,831.594,1071.565,138.855
205.000,56,2052.048,1331.173,151.105
205.000,57,618.981,446.633,492.404
205.000,58,595.504,156.498,355.404
205.000,59,1472.623,658.915,511.783
205.000,60,669.469,72.575,343.653
205.000,61,1935.254,351.550,427.231
205.000,62,1916.000,1413.328,408.604
205.000,63,2550.548,1148.141,206.419
205.000,64,1077.907,653.445,331.493
205.000,65,2734.645,361.830,106.374
205.000,66,675.753,649.308,189.409
205.000,67,2374.811,1265.779,106.558
205.000,68,943.101,1038.765,399.921
205.000,69,60.997,1157.961,169.286
205.000,70,323.548,568.779,521.373
205.000,71,157.102,979.922,591.978
205.000,72,1023.086,873.900,117.067
205.000,73,2305.614,330.184,590.127
205.000,74,38.875,804.222,564.762
205.000,75,1563.059,1091.594,535.654
205.000,76,1430.760,1047.264,175.443
205.000,77,474.692,209.028,310.941
205.000,78,998.401,155.535,289.581
205.000,79,2072.394,168.810,447.785
205.000,80,1802.540,197.338,517.625
210.000,0,1667.637,953.843,187.225
210.000,1,934.346,1103.777,244.965
210.000,2,260.134,300.650,463.769
210.000,3,1366.345,822.147,554.903
210.000,4,1102.044,1183.453,196.457
210.000,5,766.907,1295.954,179.390
210.000,6,896.650,443.630,576.121
210.000,7,454.609,1098.011,194.200
210.000,8,2169.280,804.545,154.447
210.000,9,2416.369,477.227,275.131
210.000,10,1250.563,770.668,595.927
210.000,11,1784.969,58.754,277.177
210.000,12,711.480,125.173,452.184
210.000,13,1806.980,134.707,296.212
210.000,14,2.547,358.415,317.578
210.000,15,1694.339,874.124,305.919
210.000,16,116.291,874.546,306.266
210.000,17,2240.377,1335.846,521.751
210.000,18,457.114,230.116,183.061
210.000,19,1456.154,135.200,301.593
210.000,20,2017.500,236.318,522.095
210.000,21,688.684,659.334,192.706
210.000,22,2169.018,120.095,497.244
210.000,23,2130.665,806.503,340.689
210.000,24,1366.560,752.314,283.933
210.000,25,946.789,487.346,140.853
210.000,26,2178.650,909.809,316.678
210.000,27,152.805,136.376,599.603
210.000,28,970.689,798.583,514.064
210.000,29,2091.863,605.601,455.579
210.000,30,2660.565,874.440,561.737
210.000,31,938.832,732.189,260.167
210.000,32,779.722,333.621,141.021
210.000,33,830.035,714.213,164.415
210.000,34,2244.561,710.664,322.238
210.000,35,2723.776,751.721,436.577
210.000,36,1724.705,660.550,470.692
210.000,37,2293.662,934.668,105.089
210.000,38,1183.802,140.915,157.995
210.000,39,279.613,1366.210,325.820
210.000,40,508.375,575.687,539.459
210.000,41,666.188,418.184,535.685
210.000,42,298.858,963.154,379.384
210.000,43,1265.015,1089.560,461.363
210.000,44,2477.207,426.626,584.417
210.000,45,1799.388,691.176,326.454
210.000,46,389.629,793.411,550.137
210.000,47,2322.328,1032.472,252.956
210.000,48,1067.421,4.636,552.244
210.000,49,207.520,1175.650,404.278
210.000,50,1110.248,791.349,597.553
210.000,51,73.543,817.350,456.196
210.000,52,1854.390,831.424,204.848
210.000,53,2008.390,1347.037,202.477
210.000,54,263.079,338.996,111.981
210.000,55,774.140,972.552,136.015
210.000,56,2065.140,1207.008,148.289
210.000,57,520.284,521.538,483.773
210.000,58,672.014,224.857,353.391
210.000,59,1559.863,623.751,515.453
210.000,60,773.008,8.594,336.763
210.000,61,1862.420,403.079,428.908
210.000,62,1972.871,1300.893,404.572
210.000,63,2510.389,1036.774,206.004
210.000,64,1185.677,593.699,328.405
210.000,65,2784.258,435.047,108.910
210.000,66,790.309,670.309,190.712
210.000,67,2294.237,1206.010,101.762
210.000,68,802.086,1059.888,406.697
210.000,69,50.227,1244.499,172.733
210.000,70,427.597,588.159,516.024
210.000,71,211.567,1055.140,596.482
210.000,72,1104.003,906.506,114.454
210.000,73,2213.573,437.145,592.541
210.000,74,48.934,889.480,566.843
210.000,75,1499.659,1156.620,534.451
210.000,76,1440.057,1162.968,173.355
210.000,77,335.493,197.430,304.609
210.000,78,869.800,123.340,294.860
210.000,79,1927.130,181.053,451.830
210.000,80,1666.722,242.918,511.242
215.000,0,1770.508,1021.813,190.813
215.000,1,966.860,1185.193,244.190
215.000,2,232.495,164.551,456.364
215.000,3,1406.605,907.638,557.959
215.000,4,1020.995,1210.258,196.085
215.000,5,746.578,1398.350,174.115
215.000,6,857.585,347.258,574.864
215.000,7,509.114,968.352,193.657
215.000,8,2081.441,901.618,159.506
215.000,9,2525.763,454.510,272.842
215.000,10,1300.432,707.398,599.276
215.000,11,1773.077,55.867,271.973
215.000,12,791.627,130.815,455.352
215.000,13,1738.106,190.206,299.209
215.000,14,69.050,326.496,313.453
215.000,15,1593.527,814.201,307.692
215.000,16,30.118,813.443,303.725
215.000,17,2291.654,1278.179,521.312
215.000,18,555.368,119.991,174.875
215.000,19,1388.730,198.909,305.353
215.000,20,1980.812,315.272,527.777
215.000,21,562.131,691.613,193.307
215.000,22,2189.914,197.792,499.651
215.000,23,2120.146,701.550,342.376
215.000,24,1458.807,673.290,284.507
215.000,25,1060.356,532.728,147.940
215.000,26,2181.406,1041.187,320.318
215.000,27,88.812,51.951,597.415
215.000,28,1048.321,838.483,515.815
215.000,29,2016.657,533.287,457.474
215.000,30,2696.977,776.822,561.116
215.000,31,863.626,819.704,260.884
215.000,32,757.194,209.310,141.904
215.000,33,704.361,711.030,166.656
215.000,34,2339.782,614.373,320.763
215.000,35,2789.287,707.381,431.863
215.000,36,1653.193,633.837,474.095
215.000,37,2382.846,936.004,102.303
215.000,38,1123.046,38.322,162.032
215.000,39,300.842,1379.354,329.504
215.000,40,602.822,548.019,544.047
215.000,41,748.167,532.434,535.157
215.000,42,228.688,1003.045,380.990
215.000,43,1357.503,1112.236,461.448
215.000,44,2400.727,348.446,585.330
215.000,45,1814.421,546.525,325.511
215.000,46,268.599,823.578,541.204
215.000,47,2405.411,945.003,252.611
215.000,48,1007.656,115.664,550.781
215.000,49,143.314,1238.989,404.813
215.000,50,1013.933,831.767,598.453
215.000,51,38.880,880.932,450.194
215.000,52,1927.515,738.728,207.770
215.000,53,1957.964,1344.120,207.984
215.000,54,228.588,451.918,108.366
215.000,55,702.405,876.023,130.539
215.000,56,2048.819,1089.016,145.741
215.000,57,417.393,607.952,479.696
215.000,58,752.050,282.186,350.371
215.000,59,1642.848,583.443,517.864
215.000,60,873.383,77.119,332.522
215.000,61,1784.322,445.026,431.228
215.000,62,2048.032,1191.480,403.932
215.000,63,2466.039,923.773,204.100
215.000,64,1292.946,534.611,325.196
215.000,65,2800.763,509.058,111.306
215.000,66,915.878,664.912,191.315
215.000,67,2215.373,1144.525,104.870
215.000,68,655.274,1078.787,413.403
215.000,69,16.223,1323.112,176.940
215.000,70,532.458,607.765,509.570
215.000,71,266.999,1129.961,598.796
215.000,72,1186.580,920.578,110.696
215.000,73,2135.422,559.328,598.791
215.000,74,118.370,963.462,566.306
215.000,75,1427.794,1207.783,533.108
215.000,76,1464.242,1275.043,169.176
215.000,77,194.972,173.639,299.447
215.000,78,748.258,126.406,302.599
215.000,79,1780.601,163.946,455.560
215.000,80,1524.561,268.571,504.565
220.000,0,1864.794,1092.590,192.283
220.000,1,994.969,1265.398,245.112
220.000,2,197.053,36.300,449.267
220.000,3,1452.658,984.277,560.475
220.000,4,931.741,1236.459,193.879
220.000,5,744.800,1269.777,167.271
220.000,6,821.192,252.928,575.268
220.000,7,580.699,847.565,192.271
220.000,8,1957.456,970.007,167.871
220.000,9,2636.885,436.673,267.066
220.000,10,1358.416,640.372,594.406
220.000,11,1764.709,156.733,268.013
220.000,12,881.546,142.560,456.997
220.000,13,1666.400,246.687,302.902
220.000,14,126.532,290.429,310.977
220.000,15,1490.913,763.171,310.612
220.000,16,58.052,739.239,303.658
220.000,17,2349.501,1224.683,522.020
220.000,18,652.886,12.684,172.008
220.000,19,1316.647,256.067,306.849
220.000,20,1916.666,393.032,532.239
220.000,21,440.589,724.890,192.843
220.000,22,2222.471,266.885,502.755
220.000,23,2107.380,597.255,346.915
220.000,24,1535.996,578.570,285.881
220.000,25,1183.557,565.254,153.104
220.000,26,2185.946,1174.322,326.425
220.000,27,23.891,39.011,594.541
220.000,28,1131.456,849.449,516.321
220.000,29,1949.125,457.894,458.913
220.000,30,2694.906,677.319,559.495
220.000,31,818.037,920.824,260.435
220.000,32,734.800,83.401,144.016
220.000,33,579.843,727.391,167.564
220.000,34,2437.477,516.164,318.953
220.000,35,2669.976,666.788,428.046
220.000,36,1580.397,589.368,474.945
220.000,37,2475.273,917.873,102.229
220.000,38,1084.977,85.029,166.324
220.000,39,329.432,1294.795,334.120
220.000,40,699.893,510.695,549.465
220.000,41,829.508,647.564,533.859
220.000,42,156.272,1036.611,383.495
220.000,43,1448.062,1142.322,462.733
220.000,44,2321.837,279.460,584.227
220.000,45,1805.485,399.109,325.171
220.000,46,145.383,841.466,533.435
220.000,47,2468.914,843.215,248.872
220.000,48,940.869,224.819,543.800
220.000,49,82.094,1300.314,406.017
220.000,50,905.008,865.188,594.186
220.000,51,146.236,928.488,444.271
220.000,52,2000.964,649.833,211.347
220.000,53,1885.738,1226.889,215.330
220.000,54,207.075,564.330,104.190
220.000,55,619.619,795.983,127.201
220.000,56,2065.396,968.134,138.359
220.000,57,316.916,679.144,474.340
220.000,58,833.634,346.469,348.277
220.000,59,1724.577,535.204,523.176
220.000,60,986.002,130.051,328.454
220.000,61,1705.850,501.243,432.513
220.000,62,2138.131,1097.842,402.870
220.000,63,2450.409,805.063,204.030
220.000,64,1385.334,470.709,319.089
220.000,65,2749.750,576.718,114.501
220.000,66,1035.131,673.696,191.973
220.000,67,2144.264,1082.061,109.756
220.000,68,509.111,1118.431,417.166
220.000,69,19.365,1402.299,179.666
220.000,70,625.902,654.842,506.807
220.000,71,321.445,1201.903,599.129
220.000,72,1270.963,939.139,109.019
220.000,73,2052.610,673.092,595.346
220.000,74,203.538,1033.228,568.992
220.000,75,1360.258,1265.721,531.516
220.000,76,1477.342,1387.625,163.805
220.000,77,59.067,144.962,295.618
220.000,78,631.567,103.792,308.317
220.000,79,1639.770,166.625,459.165
220.000,80,1383.176,279.432,498.839
225.000,0,1952.614,1173.658,193.083
225.000,1,1028.506,1347.497,246.093
225.000,2,163.612,112.638,445.718
225.000,3,1505.463,1063.068,563.343
225.000,4,847.770,1267.359,194.518
225.000,5,714.082,1146.587,163.447
225.000,6,776.346,165.304,575.941
225.000,7,613.138,715.085,193.344
225.000,8,1856.154,1065.411,173.729
225.000,9,2740.632,422.476,262.325
225.000,10,1404.989,575.038,591.941
225.000,11,1742.607,255.233,264.346
225.000,12,969.758,157.303,461.976
225.000,13,1601.103,311.031,304.975
225.000,14,189.714,270.655,308.511
225.000,15,1378.866,730.801,313.644
225.000,16,140.090,658.253,301.914
225.000,17,2403.180,1170.251,521.883
225.000,18,724.848,114.101,166.635
225.000,19,1243.043,312.859,310.232
225.000,20,1870.436,471.105,536.840
225.000,21,323.124,753.939,192.729
225.000,22,2247.702,344.405,507.318
225.000,23,2090.156,495.615,349.446
225.000,24,1627.312,505.229,287.030
225.000,25,1297.795,602.193,158.830
225.000,26,2190.850,1312.381,332.494
225.000,27,24.410,138.547,591.382
225.000,28,1221.576,858.405,518.087
225.000,29,1872.972,391.284,459.876
225.000,30,2721.233,576.560,558.867
225.000,31,743.479,1011.451,261.555
225.000,32,711.059,56.430,146.290
225.000,33,452.999,739.582,171.442
225.000,34,2539.639,423.528,315.950
225.000,35,2559.106,608.047,422.676
225.000,36,1501.957,556.468,476.639
225.000,37,2565.271,920.365,106.869
225.000,38,1046.335,194.679,170.613
225.000,39,372.455,1215.342,337.222
225.000,40,790.075,473.206,554.933
225.000,41,913.567,757.763,531.841
225.000,42,88.910,1083.032,385.714
225.000,43,1540.338,1160.928,463.784
225.000,44,2240.892,206.896,584.298
225.000,45,1796.531,250.852,326.830
225.000,46,22.419,840.358,527.357
225.000,47,2531.005,755.878,246.130
