t_s,node,x,y,z
230.000,36,130.812,390.519,513.742
230.000,37,348.796,958.233,435.178
230.000,38,1038.290,1262.686,484.061
230.000,39,242.204,1141.883,463.740
230.000,40,715.424,853.905,107.838
230.000,41,371.449,1393.080,324.144
230.000,42,1232.506,421.229,181.497
230.000,43,880.496,336.604,368.698
230.000,44,1248.483,1293.996,487.109
230.000,45,873.908,520.348,134.180
230.000,46,623.014,1612.537,104.745
230.000,47,742.909,894.773,556.247
230.000,48,76.292,1857.877,175.175
230.000,49,550.143,1480.759,477.144
230.000,50,966.078,152.908,469.578
230.000,51,1115.991,567.843,285.753
230.000,52,933.301,918.943,102.394
230.000,53,290.418,1723.940,175.891
230.000,54,1174.319,1747.916,146.556
230.000,55,107.949,1756.697,452.360
230.000,56,739.661,1659.015,447.111
230.000,57,1207.198,766.892,433.795
230.000,58,1281.232,1092.536,120.612
230.000,59,419.333,1531.954,255.961
230.000,60,30.763,37.010,265.305
230.000,61,674.366,1057.224,232.161
230.000,62,554.119,1163.568,395.493
230.000,63,625.136,736.545,388.772
235.000,0,1053.370,972.834,497.463
235.000,1,86.474,430.356,519.307
235.000,2,591.013,585.091,545.321
235.000,3,7.063,587.706,296.224
235.000,4,509.309,1513.572,265.714
235.000,5,323.676,1131.190,186.728
235.000,6,413.764,1731.112,287.298
235.000,7,701.723,1501.751,535.593
235.000,8,171.428,357.201,398.808
235.000,9,605.208,225.954,158.651
235.000,10,846.996,281.073,585.808
235.000,11,129.623,1651.057,366.004
235.000,12,216.771,302.867,247.547
235.000,13,1192.534,163.568,422.189
235.000,14,149.586,912.813,585.926
235.000,15,342.598,717.637,577.303
235.000,16,1293.932,821.734,127.044
235.000,17,157.578,373.730,594.174
235.000,18,675.745,716.726,298.241
235.000,19,229.469,1638.040,483.121
235.000,20,1061.928,1446.570,532.829
235.000,21,1037.180,1538.891,289.790
235.000,22,10.788,104.405,290.646
235.000,23,108.768,241.435,114.016
235.000,24,349.996,488.875,413.461
235.000,25,923.772,1714.130,103.509
235.000,26,792.135,1278.630,147.142
235.000,27,786.330,1609.024,355.278
235.000,28,774.796,1066.605,184.387
235.000,29,263.550,1188.410,372.969
235.000,30,11.388,512.796,516.258
235.000,31,187.562,555.883,133.797
235.000,32,951.939,7.205,396.312
235.000,33,1239.736,1139.019,476.733
235.000,34,104.954,136.492,201.521
235.000,35,551.148,1839.908,257.108
235.000,36,194.079,469.746,512.621
235.000,37,353.734,877.020,434.897
235.000,38,1153.059,1258.833,480.671
235.000,39,172.241,1175.368,460.995
235.000,40,639.230,972.718,101.108
235.000,41,459.223,1346.856,325.620
235.000,42,1194.030,318.500,182.573
235.000,43,816.452,263.687,365.007
235.000,44,1288.886,1267.528,482.563
235.000,45,949.642,432.312,127.426
235.000,46,509.274,1617.109,103.553
235.000,47,835.851,823.196,559.648
235.000,48,94.814,1710.739,177.821
235.000,49,524.408,1381.720,480.735
235.000,50,875.193,173.880,472.317
235.000,51,1077.984,497.346,287.949
235.000,52,876.229,1045.036,104.669
235.000,53,214.314,1621.476,168.861
235.000,54,1286.136,1752.045,146.797
235.000,55,199.508,1713.061,452.186
235.000,56,833.323,1695.377,446.340
235.000,57,1284.154,801.928,438.699
235.000,58,1180.569,1153.632,121.583
235.000,59,367.492,1463.667,260.936
235.000,60,86.774,122.318,259.705
235.000,61,532.493,1103.286,235.966
235.000,62,676.667,1170.877,394.028
235.000,63,532.416,792.803,389.485
240.000,0,950.172,1019.535,500.968
240.000,1,122.175,313.908,526.344
240.000,2,691.873,629.611,545.788
240.000,3,124.543,560.450,295.242
240.000,4,437.730,1485.641,263.397
240.000,5,246.394,1026.268,188.094
240.000,6,279.710,1771.465,289.237
240.000,7,617.147,1476.804,531.139
240.000,8,63.351,403.018,395.806
240.000,9,547.762,118.217,164.423
240.000,10,820.978,149.294,587.562
240.000,11,19.823,1607.523,369.187
240.000,12,324.010,228.443,250.307
240.000,13,1082.012,141.523,419.530
240.000,14,285.351,926.874,578.747
240.000,15,381.113,619.924,582.317
240.000,16,1179.867,889.096,129.542
240.000,17,241.607,353.958,594.240
240.000,18,742.548,758.932,300.566
240.000,19,306.111,1735.821,483.439
240.000,20,1114.108,1567.040,532.017
240.000,21,907.888,1563.857,284.111
240.000,22,75.848,118.497,292.396
240.000,23,29.264,166.302,120.671
240.000,24,339.115,636.667,406.478
240.000,25,882.113,1777.860,105.953
240.000,26,858.593,1338.854,141.558
240.000,27,698.071,1549.100,349.204
240.000,28,642.308,1058.299,175.963
240.000,29,336.951,1062.746,370.881
240.000,30,57.355,451.572,520.041
240.000,31,161.698,479.252,138.235
240.000,32,831.843,69.031,390.581
240.000,33,1215.127,1262.380,476.013
240.000,34,55.019,255.852,199.333
240.000,35,494.447,1881.739,260.136
240.000,36,236.788,556.953,507.714
240.000,37,370.378,799.934,433.856
240.000,38,1259.338,1250.210,478.064
240.000,39,100.677,1216.283,457.199
240.000,40,555.229,1079.192,100.584
240.000,41,556.626,1322.251,326.722
240.000,42,1146.436,227.782,184.575
240.000,43,751.002,186.898,361.091
240.000,44,1216.369,1222.008,479.123
240.000,45,1048.467,358.229,121.708
240.000,46,389.013,1640.155,100.752
240.000,47,934.036,753.361,565.718
240.000,48,157.463,1587.774,182.115
240.000,49,515.134,1275.367,484.297
240.000,50,767.038,171.498,473.216
240.000,51,1034.515,422.225,290.770
240.000,52,848.915,1177.220,107.168
240.000,53,176.726,1508.352,162.720
240.000,54,1150.259,1752.221,146.585
240.000,55,291.038,1668.385,453.331
240.000,56,914.274,1736.465,447.571
240.000,57,1147.687,788.682,446.480
240.000,58,1069.422,1189.238,119.390
240.000,59,328.171,1387.323,264.325
240.000,60,92.609,262.085,256.836
240.000,61,396.723,1131.509,242.569
240.000,62,808.555,1161.611,390.182
240.000,63,433.928,840.679,385.023
245.000,0,849.448,1063.934,505.621
245.000,1,197.339,214.058,530.690
245.000,2,781.014,685.508,546.070
245.000,3,241.794,552.883,293.514
245.000,4,372.189,1457.149,261.682
245.000,5,145.048,931.944,187.708
245.000,6,147.188,1808.910,292.183
245.000,7,527.657,1456.191,527.572
245.000,8,50.217,460.155,393.550
245.000,9,488.828,24.365,170.767
245.000,10,803.717,20.142,591.259
245.000,11,115.606,1569.156,367.543
245.000,12,434.362,161.101,251.182
245.000,13,978.397,122.317,413.635
245.000,14,415.622,929.063,575.376
245.000,15,444.787,533.124,585.318
245.000,16,1082.205,981.047,135.904
245.000,17,326.606,362.705,596.491
245.000,18,810.439,803.729,302.676
245.000,19,389.572,1816.385,487.765
245.000,20,1150.096,1693.384,529.979
245.000,21,777.716,1558.433,278.368
245.000,22,149.005,140.415,291.649
245.000,23,150.834,95.205,126.549
245.000,24,331.939,787.219,404.017
245.000,25,832.122,1845.330,110.397
245.000,26,934.701,1382.559,138.569
245.000,27,615.812,1480.457,345.523
245.000,28,514.552,1043.235,168.564
245.000,29,394.760,923.357,368.602
245.000,30,124.557,390.064,524.385
245.000,31,117.551,418.348,140.949
245.000,32,720.744,141.967,384.279
245.000,33,1205.413,1382.795,474.163
245.000,34,9.581,370.318,196.552
245.000,35,474.946,1795.700,260.970
245.000,36,260.603,648.396,502.411
245.000,37,374.739,716.814,431.883
245.000,38,1229.235,1230.810,473.907
245.000,39,58.087,1282.200,457.198
245.000,40,453.684,1185.816,100.778
245.000,41,646.631,1269.302,331.801
245.000,42,1117.793,127.185,188.395
245.000,43,681.303,127.474,360.261
245.000,44,1145.668,1164.959,474.767
245.000,45,1132.234,262.483,117.875
245.000,46,259.335,1650.601,101.713
245.000,47,1028.545,673.375,567.717
245.000,48,221.782,1467.425,184.797
245.000,49,466.912,1177.416,487.128
245.000,50,670.221,194.171,475.229
245.000,51,988.361,359.433,295.879
245.000,52,825.413,1303.940,109.945
245.000,53,146.643,1384.591,159.443
245.000,54,1018.935,1747.397,148.076
245.000,55,370.941,1602.000,454.671
245.000,56,999.729,1740.729,448.016
245.000,57,1011.390,782.262,455.942
245.000,58,961.506,1223.316,116.755
245.000,59,295.826,1309.217,268.391
245.000,60,104.223,410.423,251.006
245.000,61,253.214,1124.759,251.638
245.000,62,944.718,1183.103,385.525
245.000,63,351.377,916.098,382.145
250.000,0,737.679,1103.338,509.517
250.000,1,271.221,101.000,531.074
250.000,2,868.105,741.635,546.541
250.000,3,359.094,522.369,293.546
250.000,4,313.588,1407.490,261.962
250.000,5,82.301,804.282,186.610
250.000,6,10.772,1825.214,293.828
250.000,7,433.188,1445.003,525.514
250.000,8,155.253,509.004,389.568
250.000,9,406.559,66.863,175.225
250.000,10,764.606,122.935,590.791
250.000,11,238.681,1549.553,364.856
250.000,12,545.069,91.703,253.573
250.000,13,873.552,94.397,403.662
250.000,14,534.743,946.706,568.140
250.000,15,513.247,440.796,589.826
250.000,16,981.452,1077.884,137.153
250.000,17,404.275,363.032,597.471
250.000,18,870.862,870.588,306.585
250.000,19,463.062,1902.924,491.750
250.000,20,1220.416,1798.671,530.409
250.000,21,647.656,1583.941,276.616
250.000,22,224.830,179.725,293.045
250.000,23,256.953,16.699,131.211
250.000,24,272.313,920.043,400.223
250.000,25,767.130,1886.494,114.703
250.000,26,1020.741,1431.204,133.978
250.000,27,535.442,1402.213,343.013
250.000,28,399.396,1001.449,163.235
250.000,29,393.752,774.966,366.186
250.000,30,174.002,314.798,528.419
250.000,31,83.973,349.291,145.377
250.000,32,614.290,216.100,383.214
250.000,33,1202.427,1505.645,470.627
250.000,34,30.965,508.017,190.966
250.000,35,447.429,1708.754,259.987
250.000,36,263.744,733.693,500.746
250.000,37,388.441,636.112,429.874
250.000,38,1108.296,1207.744,469.958
250.000,39,22.230,1346.829,458.104
250.000,40,378.762,1315.842,104.613
250.000,41,715.419,1192.686,336.637
250.000,42,1096.206,22.806,190.517
250.000,43,618.912,62.916,357.630
250.000,44,1070.661,1102.963,469.981
250.000,45,1244.432,182.308,113.247
250.000,46,137.656,1666.593,107.469
250.000,47,1146.546,633.123,569.050
250.000,48,256.917,1335.450,185.602
250.000,49,440.984,1061.892,491.877
250.000,50,573.642,232.162,481.007
250.000,51,947.918,293.006,300.656
250.000,52,806.794,1431.294,115.358
250.000,53,156.045,1251.858,156.491
250.000,54,885.313,1766.136,148.754
250.000,55,449.880,1531.266,457.513
250.000,56,1096.805,1738.668,447.097
250.000,57,887.832,820.081,460.699
250.000,58,860.415,1275.463,114.657
250.000,59,253.519,1233.199,272.085
250.000,60,161.144,540.626,246.145
250.000,61,116.566,1148.521,260.233
250.000,62,1085.780,1216.197,378.713
250.000,63,295.310,1008.611,380.250
255.000,0,626.210,1150.149,512.228
255.000,1,352.064,14.746,529.766
255.000,2,957.296,786.690,547.977
255.000,3,474.940,501.671,291.090
255.000,4,241.521,1360.636,259.528
255.000,5,48.015,677.156,186.584
255.000,6,145.295,1821.220,292.444
255.000,7,346.494,1418.210,524.662
255.000,8,271.088,533.181,384.299
255.000,9,351.425,180.179,175.269
255.000,10,753.636,255.223,590.380
255.000,11,351.641,1488.657,365.078
255.000,12,635.125,2.208,253.338
255.000,13,757.219,64.110,395.302
255.000,14,660.907,967.162,559.588
255.000,15,590.456,379.656,597.421
255.000,16,883.789,1160.233,137.575
255.000,17,481.983,354.178,599.630
255.000,18,910.506,959.631,310.209
255.000,19,534.695,1814.898,495.215
255.000,20,1263.938,1871.601,532.214
255.000,21,519.322,1649.818,276.237
255.000,22,306.826,197.375,295.672
255.000,23,379.147,69.356,135.602
255.000,24,226.879,1055.334,395.396
255.000,25,697.615,1875.336,119.374
255.000,26,1092.669,1490.617,130.349
255.000,27,482.830,1309.420,341.201
255.000,28,295.336,926.464,156.784
255.000,29,428.994,623.587,360.186
255.000,30,227.622,244.675,534.025
255.000,31,56.685,268.910,148.155
255.000,32,505.033,291.286,385.000
255.000,33,1181.734,1642.294,467.478
255.000,34,27.193,643.987,184.335
255.000,35,429.886,1609.187,259.205
255.000,36,251.889,810.814,496.525
255.000,37,402.562,549.011,427.429
255.000,38,983.681,1203.028,468.635
255.000,39,19.873,1408.554,457.855
255.000,40,315.869,1447.468,112.265
255.000,41,788.465,1118.423,342.953
255.000,42,1063.874,82.270,194.686
255.000,43,570.238,21.180,354.720
255.000,44,999.723,1026.900,467.205
255.000,45,1252.734,128.019,107.185
255.000,46,5.028,1655.318,112.764
255.000,47,1228.289,540.542,572.328
255.000,48,274.708,1202.223,192.661
255.000,49,422.930,954.006,494.692
255.000,50,480.718,263.797,484.904
255.000,51,896.404,227.113,302.683
255.000,52,827.822,1562.828,119.558
255.000,53,129.857,1123.999,152.335
255.000,54,747.740,1787.418,147.261
255.000,55,493.810,1440.176,456.672
255.000,56,1193.109,1751.941,448.695
255.000,57,761.831,874.582,468.111
255.000,58,736.204,1304.879,110.683
255.000,59,208.673,1163.654,272.682
255.000,60,226.462,673.088,234.927
255.000,61,30.217,1171.432,267.935
255.000,62,1214.638,1265.437,374.826
255.000,63,231.921,1096.865,378.186
260.000,0,517.406,1196.736,514.955
260.000,1,430.674,126.784,535.757
260.000,2,1053.051,833.492,548.047
260.000,3,590.533,490.369,291.494
260.000,4,164.123,1322.829,255.834
260.000,5,11.584,546.354,183.627
260.000,6,277.386,1823.071,292.286
260.000,7,273.140,1367.426,520.953
260.000,8,387.253,552.751,380.458
260.000,9,259.683,275.484,177.835
260.000,10,755.031,392.775,589.824
260.000,11,470.148,1443.837,363.614
260.000,12,730.126,84.440,252.173
260.000,13,638.298,39.857,391.842
260.000,14,795.691,984.286,550.447
260.000,15,665.497,312.022,596.259
260.000,16,777.187,1231.657,137.730
260.000,17,563.483,336.628,597.809
260.000,18,976.963,1027.226,313.365
260.000,19,601.417,1736.832,495.472
260.000,20,1291.294,1764.408,532.254
260.000,21,394.371,1705.104,276.079
260.000,22,392.187,205.335,297.240
260.000,23,502.734,143.728,139.751
260.000,24,176.368,1192.501,390.386
260.000,25,645.662,1815.134,123.074
260.000,26,1148.899,1564.529,126.103
260.000,27,406.717,1226.865,337.609
260.000,28,178.805,890.814,151.667
260.000,29,444.873,471.455,357.200
260.000,30,291.363,179.179,538.744
260.000,31,23.565,185.961,149.544
260.000,32,386.691,364.101,387.367
260.000,33,1184.817,1780.190,458.730
260.000,34,28.809,773.576,177.722
260.000,35,439.681,1513.363,256.413
260.000,36,257.799,898.215,490.347
260.000,37,391.113,468.311,424.466
260.000,38,861.352,1220.177,466.996
260.000,39,62.579,1463.845,459.511
260.000,40,276.449,1587.414,119.392
260.000,41,882.033,1063.684,348.191
260.000,42,1015.384,176.909,201.350
260.000,43,516.824,91.565,350.898
260.000,44,916.205,983.092,465.182
260.000,45,1148.175,47.499,104.832
260.000,46,129.149,1671.232,114.584
260.000,47,1302.464,435.624,570.172
260.000,48,320.559,1076.313,201.467
260.000,49,380.559,859.911,496.670
260.000,50,386.651,292.320,487.871
260.000,51,846.693,159.218,301.961
260.000,52,826.956,1702.956,119.992
260.000,53,129.962,997.829,148.594
260.000,54,620.394,1753.541,146.751
260.000,55,571.500,1364.039,452.331
260.000,56,1292.413,1738.941,449.413
260.000,57,631.000,885.963,475.195
260.000,58,621.520,1347.155,109.462
260.000,59,158.723,1089.247,272.835
260.000,60,301.481,804.068,226.645
260.000,61,173.519,1189.202,273.626
260.000,62,1266.011,1267.379,376.515
260.000,63,149.896,1173.676,373.074
265.000,0,393.299,1236.550,521.077
265.000,1,535.840,209.487,540.262
265.000,2,1147.850,865.626,547.537
265.000,3,710.394,499.271,293.121
265.000,4,90.517,1271.446,255.352
265.000,5,59.112,419.466,185.482
265.000,6,406.101,1824.210,298.421
265.000,7,191.320,1304.675,515.710
265.000,8,501.007,582.399,376.114
265.000,9,207.556,396.722,181.476
265.000,10,744.295,532.996,593.214
265.000,11,592.531,1415.747,361.922
265.000,12,832.519,160.797,250.649
265.000,13,517.864,25.291,387.700
265.000,14,935.155,986.734,545.143
265.000,15,714.528,218.753,591.153
265.000,16,671.485,1297.026,139.872
265.000,17,661.622,339.246,599.629
265.000,18,1023.919,1100.656,316.547
265.000,19,663.296,1656.841,494.154
265.000,20,1228.259,1670.250,529.891
265.000,21,275.711,1751.984,272.944
265.000,22,482.306,228.522,299.293
265.000,23,632.624,204.853,142.796
265.000,24,122.768,1338.793,385.026
265.000,25,591.878,1745.380,126.424
265.000,26,1217.500,1615.589,125.536
265.000,27,309.339,1175.144,334.320
265.000,28,59.686,869.205,146.682
265.000,29,445.601,319.483,356.949
265.000,30,354.954,116.272,544.865
265.000,31,5.264,98.572,152.702
265.000,32,249.220,418.149,384.709
265.000,33,1209.712,1900.695,450.899
265.000,34,58.644,896.015,169.902
265.000,35,446.848,1416.791,256.339
265.000,36,278.881,990.806,483.885
265.000,37,387.596,388.720,420.271
265.000,38,737.558,1215.621,462.442
265.000,39,114.182,1518.441,460.057
265.000,40,221.705,1711.679,123.535
265.000,41,967.287,1002.892,352.384
265.000,42,1014.059,297.132,209.408
265.000,43,432.640,138.329,348.030
265.000,44,837.946,954.674,463.433
265.000,45,1059.355,62.461,100.859
265.000,46,240.645,1721.843,117.434
265.000,47,1239.116,341.535,574.237
265.000,48,396.233,976.880,203.502
265.000,49,339.077,766.194,501.044
265.000,50,291.981,308.943,489.023
265.000,51,820.420,84.864,304.317
265.000,52,837.022,1841.808,119.844
265.000,53,125.253,872.018,148.616
265.000,54,498.994,1712.789,143.650
265.000,55,647.506,1288.508,444.548
265.000,56,1240.755,1750.216,448.864
265.000,57,501.892,881.309,483.395
265.000,58,524.107,1400.346,108.401
265.000,59,108.473,997.645,276.806
265.000,60,368.339,931.004,219.229
265.000,61,310.687,1211.365,276.731
265.000,62,1136.692,1263.040,367.177
265.000,63,75.711,1251.315,369.057
270.000,0,269.089,1296.539,527.450
270.000,1,638.272,299.457,548.276
270.000,2,1237.394,907.092,549.556
270.000,3,824.373,450.565,298.167
270.000,4,2.055,1246.166,254.948
270.000,5,97.298,283.235,190.014
270.000,6,529.979,1800.368,303.680
270.000,7,109.190,1227.524,509.642
270.000,8,623.618,589.978,374.692
270.000,9,133.431,509.906,185.316
270.000,10,732.749,673.204,594.125
270.000,11,713.305,1407.935,359.379
270.000,12,941.073,214.404,247.676
270.000,13,403.063,1.361,385.526
270.000,14,1074.153,966.536,538.680
270.000,15,753.812,125.332,584.405
270.000,16,562.775,1357.021,143.019
270.000,17,752.987,299.462,598.655
270.000,18,1082.377,1158.889,316.579
270.000,19,730.903,1568.215,492.843
270.000,20,1164.193,1575.016,528.027
270.000,21,173.239,1826.663,271.599
270.000,22,555.362,276.241,299.562
270.000,23,755.170,281.517,148.127
270.000,24,74.922,1487.695,380.047
270.000,25,536.945,1676.166,129.831
270.000,26,1301.406,1657.240,127.347
270.000,27,212.018,1122.790,332.725
270.000,28,85.852,847.495,142.899
270.000,29,474.908,170.215,353.140
270.000,30,409.029,48.879,548.655
270.000,31,18.694,9.371,155.650
270.000,32,123.749,485.459,376.531
270.000,33,1178.535,1781.624,447.196
270.000,34,81.467,1025.327,160.276
270.000,35,429.240,1323.217,257.592
270.000,36,301.567,1083.229,477.795
270.000,37,377.938,300.452,418.804
270.000,38,618.207,1226.026,458.346
270.000,39,173.524,1572.957,459.316
270.000,40,162.693,1834.886,126.821
270.000,41,1058.274,959.752,353.352
270.000,42,978.032,416.834,214.678
270.000,43,339.716,167.346,344.651
270.000,44,764.661,903.589,459.530
270.000,45,964.221,149.166,103.134
270.000,46,369.680,1750.435,117.987
270.000,47,1170.168,245.633,579.539
270.000,48,414.644,846.939,205.293
270.000,49,319.739,670.662,502.949
270.000,50,205.232,333.585,487.936
270.000,51,809.559,11.815,305.349
270.000,52,821.968,1815.897,121.440
270.000,53,108.506,743.984,143.543
270.000,54,379.479,1653.083,139.819
270.000,55,742.296,1220.978,438.125
270.000,56,1152.829,1756.342,447.668
270.000,57,370.293,888.548,492.082
270.000,58,433.126,1448.236,109.805
270.000,59,51.520,910.025,281.588
270.000,60,447.295,1058.565,215.128
270.000,61,441.045,1267.011,282.556
270.000,62,1007.607,1263.168,356.369
270.000,63,14.247,1324.107,370.068
275.000,0,173.910,1386.690,529.470
275.000,1,713.687,416.496,558.292
275.000,2,1278.388,933.793,550.353
275.000,3,950.372,416.194,299.875
275.000,4,78.323,1215.912,254.931
275.000,5,157.102,153.680,194.163
275.000,6,658.323,1748.381,307.412
275.000,7,10.458,1201.179,505.397
275.000,8,727.963,618.275,371.721
275.000,9,48.422,616.203,190.972
275.000,10,703.365,806.217,596.945
275.000,11,836.118,1417.135,358.273
275.000,12,1043.852,269.767,245.951
275.000,13,293.147,16.221,378.928
275.000,14,1213.886,923.803,535.386
275.000,15,806.304,29.098,577.092
275.000,16,452.900,1427.350,145.646
275.000,17,839.612,264.923,598.144
275.000,18,1147.820,1227.549,320.513
275.000,19,790.675,1480.420,495.262
275.000,20,1094.537,1481.756,528.441
275.000,21,58.920,1892.387,272.037
275.000,22,642.173,296.844,302.243
275.000,23,866.085,370.162,153.436
275.000,24,19.883,1631.256,372.352
275.000,25,466.823,1613.870,129.433
275.000,26,1236.852,1690.176,124.904
275.000,27,114.747,1068.720,330.630
275.000,28,215.062,822.608,133.079
275.000,29,505.333,34.664,350.681
275.000,30,470.723,12.311,552.137
275.000,31,31.114,76.008,159.220
275.000,32,2.870,574.099,372.688
275.000,33,1146.097,1664.332,443.175
275.000,34,94.301,1159.430,154.543
275.000,35,410.800,1239.461,257.775
275.000,36,338.247,1175.828,473.507
275.000,37,387.273,215.474,415.365
275.000,38,500.285,1236.885,454.836
275.000,39,243.879,1622.636,457.816
275.000,40,89.527,1842.594,132.044
275.000,41,1160.382,932.648,356.264
275.000,42,941.025,530.814,217.754
275.000,43,268.584,235.740,341.008
275.000,44,689.111,859.498,454.923
275.000,45,873.091,234.269,108.886
275.000,46,498.352,1743.281,120.722
275.000,47,1071.217,182.592,583.543
275.000,48,446.240,726.055,207.124
275.000,49,293.630,579.233,507.119
275.000,50,120.942,359.018,488.817
275.000,51,782.120,71.752,309.608
275.000,52,768.897,1685.286,122.053
275.000,53,84.711,632.371,139.489
275.000,54,282.037,1576.620,137.771
275.000,55,840.544,1172.065,437.858
275.000,56,1056.085,1784.106,449.175
275.000,57,242.839,884.888,497.955
275.000,58,341.851,1487.380,109.790
275.000,59,6.683,821.906,287.091
275.000,60,516.987,1189.483,212.140
275.000,61,569.494,1311.599,285.966
275.000,62,869.286,1237.034,347.983
275.000,63,95.940,1392.725,365.060
280.000,0,63.658,1443.598,535.739
280.000,1,790.157,530.368,567.501
280.000,2,1194.212,977.033,547.596
280.000,3,1077.510,372.707,304.175
280.000,4,152.372,1198.531,254.576
280.000,5,231.040,35.240,194.702
280.000,6,797.256,1710.380,308.056
280.000,7,112.025,1166.490,501.670
280.000,8,835.474,644.505,366.000
280.000,9,28.634,729.334,197.375
280.000,10,637.023,934.004,595.230
280.000,11,955.627,1381.302,356.005
280.000,12,1151.238,324.781,242.485
280.000,13,191.111,47.733,373.068
280.000,14,1271.437,900.685,531.843
280.000,15,862.187,63.557,571.459
280.000,16,347.792,1510.645,145.883
280.000,17,933.316,256.677,595.830
280.000,18,1206.440,1310.133,323.578
280.000,19,842.908,1381.974,499.089
280.000,20,1052.782,1379.513,526.951
280.000,21,85.645,1884.963,270.733
280.000,22,726.751,320.104,305.073
280.000,23,980.486,443.182,156.076
280.000,24,45.444,1774.776,368.443
280.000,25,413.744,1549.453,129.968
280.000,26,1160.481,1734.745,122.550
280.000,27,20.084,996.398,327.378
280.000,28,342.830,826.294,124.095
280.000,29,521.025,123.644,349.230
280.000,30,513.130,83.027,554.970
280.000,31,26.909,167.511,161.487
280.000,32,127.611,657.427,372.608
280.000,33,1107.408,1547.775,439.914
280.000,34,125.257,1286.370,152.481
280.000,35,394.445,1155.942,259.710
280.000,36,356.920,1278.087,472.680
280.000,37,406.088,131.228,413.864
280.000,38,373.295,1229.085,449.431
280.000,39,319.593,1660.214,455.363
280.000,40,6.076,1737.150,143.023
280.000,41,1255.914,887.921,358.154
280.000,42,913.690,640.695,222.191
280.000,43,216.785,326.056,336.450
280.000,44,618.414,800.521,450.391
280.000,45,775.658,314.423,115.179
280.000,46,624.833,1719.851,122.650
280.000,47,976.072,112.025,588.005
280.000,48,491.353,605.738,207.506
280.000,49,264.530,486.280,514.239
280.000,50,24.883,381.415,490.254
280.000,51,775.416,151.264,313.662
280.000,52,711.999,1552.761,124.332
280.000,53,43.503,525.858,138.030
280.000,54,170.128,1540.077,138.771
280.000,55,924.916,1123.089,439.564
280.000,56,953.701,1795.026,448.922
280.000,57,121.937,888.710,500.446
280.000,58,259.613,1540.757,111.049
280.000,59,26.027,739.619,289.823
280.000,60,587.032,1311.896,206.023
280.000,61,696.431,1358.953,288.094
280.000,62,731.025,1217.676,337.194
280.000,63,190.061,1454.372,360.669
285.000,0,56.024,1474.882,541.661
285.000,1,894.548,622.970,574.614
285.000,2,1107.851,1026.946,544.345
285.000,3,1202.256,334.456,307.054
285.000,4,226.747,1169.017,252.787
285.000,5,295.964,83.630,196.599
285.000,6,933.356,1674.669,308.486
285.000,7,196.363,1100.115,500.820
285.000,8,936.928,674.414,362.765
285.000,9,116.811,820.385,205.470
285.000,10,598.843,1068.563,595.737
285.000,11,1077.177,1357.381,349.371
285.000,12,1264.678,386.981,241.759
285.000,13,89.225,42.152,366.965
285.000,14,1141.357,891.173,522.688
285.000,15,929.164,147.288,564.370
285.000,16,248.988,1613.011,145.873
285.000,17,1026.921,246.155,592.480
285.000,18,1271.103,1381.782,326.589
285.000,19,893.513,1279.578,503.809
285.000,20,1004.148,1270.285,521.569
285.000,21,216.649,1890.637,265.174
285.000,22,793.714,334.782,308.765
285.000,23,1081.485,533.272,165.172
285.000,24,109.870,1879.421,359.928
285.000,25,367.200,1482.752,131.841
285.000,26,1078.953,1763.656,119.581
285.000,27,73.934,921.459,323.273
285.000,28,464.571,813.773,117.051
285.000,29,517.508,274.232,350.336
285.000,30,562.277,163.099,558.504
285.000,31,48.169,253.506,162.860
285.000,32,241.043,740.969,371.817
285.000,33,1082.617,1425.980,437.601
285.000,34,174.627,1409.707,149.295
285.000,35,383.819,1059.088,260.537
285.000,36,376.889,1372.793,470.341
285.000,37,424.573,41.745,411.071
285.000,38,251.711,1230.113,443.500
285.000,39,379.221,1719.830,452.382
285.000,40,69.547,1619.022,147.645
285.000,41,1286.085,811.584,358.037
285.000,42,860.337,733.267,226.064
285.000,43,193.470,421.941,332.527
285.000,44,532.651,779.890,447.486
285.000,45,704.313,415.326,119.501
285.000,46,746.031,1752.523,127.059
285.000,47,910.978,16.733,596.315
285.000,48,525.402,478.592,207.408
285.000,49,226.121,386.284,519.586
285.000,50,78.175,409.642,492.569
285.000,51,766.919,223.908,315.500
285.000,52,654.733,1427.684,128.842
285.000,53,12.579,401.986,137.685
285.000,54,56.355,1502.652,139.780
285.000,55,999.020,1042.226,439.223
285.000,56,855.882,1781.378,449.329
285.000,57,24.215,875.467,506.566
285.000,58,153.504,1565.949,110.570
285.000,59,80.361,660.198,289.092
285.000,60,641.300,1442.323,194.706
285.000,61,835.135,1349.755,289.733
285.000,62,597.202,1211.830,330.561
285.000,63,279.943,1522.099,353.866
290.000,0,156.793,1529.414,546.854
290.000,1,971.502,742.990,583.473
290.000,2,1022.209,1078.583,541.820
290.000,3,1305.969,275.929,308.788
290.000,4,301.584,1133.154,250.478
290.000,5,337.806,210.332,199.962
290.000,6,1072.266,1674.567,309.576
290.000,7,288.334,1076.038,502.263
290.000,8,1045.775,694.319,360.401
290.000,9,202.358,903.773,214.205
290.000,10,586.825,1205.950,593.039
290.000,11,1201.657,1330.968,346.106
290.000,12,1225.922,444.527,241.978
290.000,13,16.657,6.830,362.914
290.000,14,1008.204,902.644,515.864
290.000,15,1004.953,203.657,557.004
290.000,16,166.125,1712.066,152.546
