seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,16,17,350.9395,-86.6497,0.4500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,18,172.0011,-79.1637,-0.3533,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,28,539.2857,-88.7419,1.5608,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,16,31,595.8428,-87.8748,-0.8192,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,33,356.6318,-86.6866,0.3706,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,34,516.0542,-87.4029,-0.2062,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,46,477.2894,-87.7459,0.2622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,49,434.5739,-87.6663,0.1065,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,52,426.5141,-87.9463,-0.4689,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,55,414.3889,-87.1856,0.3740,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,56,315.6132,-85.3935,0.0771,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,17,2,380.9707,-86.1928,0.3041,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,4,296.1102,-84.1781,-0.8070,24,0.5854,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,17,6,333.7953,-85.9768,-0.5750,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,17,9,401.8462,-86.9151,-0.6854,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,10,218.5314,-83.9694,0.5902,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,17,16,350.9395,-85.7824,0.7070,10,0.2439,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,17,24,393.9757,-87.5420,-0.3485,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,17,27,291.4899,-85.8584,0.3973,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,17,28,443.0022,-86.7110,-0.5893,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,33,284.9392,-83.1659,-0.8430,30,0.7317,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,17,34,460.2382,-86.7029,-0.6347,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,35,490.1523,-88.4476,0.2621,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,17,38,466.4175,-87.5331,-0.2774,6,0.1463,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,17,49,363.5101,-86.2890,-0.2851,22,0.5366,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,17,52,391.8682,-87.1383,0.4737,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,55,329.3303,-85.1270,-0.1410,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,17,56,83.2537,-74.0512,-0.4001,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,17,60,354.0189,-86.3687,-0.1204,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,63,322.3381,-85.9918,0.7214,13,0.3171,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,18,0,450.7297,-87.3248,-0.8356,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,4,249.7892,-84.6537,0.1149,24,0.6154,0.4286,7,7,4,0,0,7,4,0.4286
7,4.0000,18,6,355.0996,-87.0306,0.4824,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,9,226.6079,-85.5436,0.9565,20,0.5128,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,18,10,434.3856,-87.7114,1.3572,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,18,14,415.5016,-85.2454,-0.9522,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,16,172.0011,-78.4383,-0.5897,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,17,466.7473,-88.1534,-0.1460,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,31,485.2230,-88.0528,0.4666,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,33,377.0527,-87.1992,0.6878,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,46,488.2546,-86.3669,-1.6705,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,55,431.7173,-87.5898,0.2298,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,56,432.2757,-87.4848,0.0681,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,61,453.7450,-88.1257,-0.5098,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,3,486.6010,-88.0840,-0.1111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,11,376.0537,-86.8687,-0.4108,7,0.1750,0.8333,6,5,2,0,0,5,2,0.6000
7,4.0000,19,26,61.7596,-76.2626,2.5065,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,19,37,369.9417,-86.4252,-0.5058,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,19,42,404.7873,-86.6896,0.4299,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,19,47,404.8279,-85.5398,-1.2957,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,50,293.9923,-82.9898,-0.5398,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,19,59,405.4845,-87.4549,0.1110,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,19,62,479.3429,-87.4895,-0.5560,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,5,475.5425,-87.9032,0.9497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,7,244.8059,-83.5088,0.2489,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,11,262.4596,-84.9961,-0.4305,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,20,14,450.8988,-89.1279,0.4188,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,20,37,248.7963,-84.3324,-0.1215,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,20,44,359.9652,-86.2759,-0.1601,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,20,45,428.3653,-87.2951,0.5253,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,46,461.0987,-87.7252,0.8717,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,47,424.3888,-86.5463,-0.6019,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,50,467.2408,-88.0915,0.7856,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,54,401.5011,-86.7531,-0.6927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,57,399.0044,-86.5408,-0.1443,8,0.2000,0.8571,7,10,9,0,0,10,9,0.1000
7,4.0000,20,61,432.0868,-85.8152,-0.3938,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,62,334.1356,-83.1814,-1.0546,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,20,63,436.5035,-87.5163,-0.6279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,0,419.4946,-87.9671,-0.0788,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,12,464.1178,-87.5100,0.4763,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,13,383.4007,-87.1272,0.3694,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,21,22,301.7168,-83.5487,-0.5129,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,21,23,277.1895,-83.7706,-0.5455,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,21,25,234.0551,-84.9523,0.3337,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
7,4.0000,21,29,220.3897,-84.0297,0.5916,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,21,31,334.2498,-86.9889,0.5072,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,21,32,186.3213,-83.0225,1.5897,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,21,36,256.3937,-85.7080,0.3335,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,21,40,110.7052,-78.0439,0.7965,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,21,43,311.3078,-85.2961,0.9437,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,21,48,574.3295,-88.1851,-0.6102,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,53,430.6377,-86.9199,-0.1739,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,58,350.9230,-84.7523,-0.6530,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,22,0,306.7873,-85.5045,0.1773,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,22,12,311.6084,-86.4165,0.7828,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
7,4.0000,22,13,423.6895,-87.5232,1.4461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,14,477.3136,-86.7470,-1.5259,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,22,21,301.7168,-83.9986,-1.2056,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,22,23,259.9138,-83.8848,0.5007,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,22,25,407.0524,-85.8602,-0.2393,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,22,29,377.3205,-87.2172,0.6948,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,31,263.8797,-84.6838,-0.1428,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,22,32,445.4000,-87.4068,0.4383,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,36,524.0466,-88.8941,0.2281,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,22,40,193.8520,-79.8541,-1.2453,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,22,41,435.3545,-87.9431,0.0150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,43,456.9352,-88.5454,0.5524,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,45,385.5893,-87.1605,-0.0531,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,46,422.4427,-86.5369,0.3160,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,22,48,423.6762,-88.0579,1.1279,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,53,207.6270,-84.2588,1.4083,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,22,57,411.2530,-88.2462,0.3254,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,58,237.5451,-82.7497,0.2626,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,23,0,147.0558,-80.2648,0.9586,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,13,181.0763,-82.0278,0.2733,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,23,14,411.9258,-87.7320,-0.1304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,21,277.1895,-83.5714,0.1450,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,23,22,259.9138,-84.4505,-0.1056,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,23,25,405.6875,-85.3464,-0.4982,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,23,29,454.9206,-88.1248,1.0116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,31,119.2509,-79.0773,1.6140,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,23,32,432.7717,-87.4158,-0.3256,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,36,510.6774,-87.9770,-0.1481,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,23,40,209.9271,-81.0619,-0.4397,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,43,526.8400,-89.1904,3.4236,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,23,45,498.5900,-88.6228,-0.0260,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,46,419.4841,-87.8600,0.9452,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,23,53,395.8624,-87.5352,0.0596,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,23,58,465.3655,-87.5945,0.7365,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,61,371.5419,-88.1612,-0.2010,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,24,1,442.8599,-87.3401,0.9767,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,2,272.8403,-84.8174,0.4708,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,24,6,498.7222,-87.5067,0.0233,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,17,393.9757,-87.1983,-0.0776,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,24,27,136.2684,-80.7410,1.7406,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,24,28,401.6941,-86.5741,-0.5924,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,24,34,411.4838,-87.0812,0.0771,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,24,35,444.9024,-87.6734,-0.3066,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,24,38,137.8482,-71.1467,-3.2445,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,24,49,286.0586,-86.0684,0.4634,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,52,490.9803,-88.8456,-0.2098,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,24,56,377.2863,-86.9875,0.4563,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
7,4.0000,24,60,374.3975,-86.1456,1.1482,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,25,0,529.9055,-87.9482,-0.2907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,21,234.0551,-84.3111,-0.1433,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,25,22,407.0524,-86.8452,-0.0038,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,25,23,405.6875,-84.6330,-0.5991,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,29,377.3999,-87.4633,0.1752,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
7,4.0000,25,31,394.5370,-85.8247,-0.5109,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,25,32,355.8731,-86.5024,-1.0338,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,36,384.2836,-87.0971,-0.2369,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,25,40,277.3950,-84.9687,0.2992,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,25,43,482.0703,-88.0415,-0.4495,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,58,425.1199,-86.5567,-0.4241,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,26,3,446.8520,-87.2321,-0.5762,8,0.1951,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,26,8,516.5813,-88.0724,-0.5263,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,26,11,403.0245,-88.3828,0.4067,7,0.1707,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,26,19,61.7596,-76.3225,2.7814,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,37,415.7338,-86.7656,0.3483,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,26,42,355.9606,-86.7429,0.0377,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,47,446.8830,-86.8908,-0.8192,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,50,332.4053,-86.5156,-0.3352,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,26,59,358.7865,-86.4166,-0.1150,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,27,1,405.8097,-86.0797,-0.3646,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,27,2,175.3890,-75.9560,-2.3739,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,27,4,531.1237,-89.4795,0.2611,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,6,482.2179,-88.2244,-0.8770,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,27,17,291.4899,-86.3416,1.1179,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,27,24,136.2684,-81.7723,1.1314,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,27,28,449.6923,-87.4929,-0.6283,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,27,34,462.9428,-87.3717,0.9552,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,35,390.3445,-87.5158,0.5256,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,38,257.1309,-83.2287,-0.2132,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,27,49,314.8325,-85.7916,-0.2758,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,27,52,404.8024,-86.8139,-0.9013,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
7,4.0000,27,56,298.6970,-86.9819,0.5001,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,27,60,251.7294,-85.2910,0.1476,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,27,63,391.4220,-87.1049,0.7301,4,0.1000,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,28,2,623.8206,-87.6348,-0.8549,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,28,4,390.1442,-86.4068,-0.1096,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,28,6,255.7631,-83.8968,-0.2291,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,28,9,399.7769,-85.8439,-0.2521,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,28,17,443.0022,-85.0392,0.0790,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,28,18,610.0402,-89.1481,-0.0766,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,28,24,401.6941,-86.6391,-0.6962,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,28,27,449.6923,-87.4598,-0.3794,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,28,34,75.8502,-75.6056,1.7794,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,28,38,339.0997,-86.0401,0.1459,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
7,4.0000,28,49,270.8859,-83.7231,-0.7210,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,56,370.3443,-84.6303,-0.4018,21,0.5250,0.5714,7,4,2,0,0,4,2,0.5000
7,4.0000,29,12,362.3377,-86.7842,-0.1658,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,29,21,220.3897,-84.8358,0.4930,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,29,22,377.3205,-87.5724,0.3796,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,29,23,454.9206,-88.3315,-0.2487,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,25,377.3999,-87.6459,0.3385,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,29,32,153.1784,-82.9983,1.3273,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,36,200.3655,-81.0454,-0.1939,40,1.0000,0.2500,4,6,1,0,0,6,1,0.8333
7,4.0000,29,40,261.8554,-84.8284,0.0715,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,4.0000,29,43,110.2209,-74.5319,-0.5914,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,48,449.1039,-87.8561,-0.0728,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,29,53,415.6348,-86.9738,-0.6739,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,29,58,291.6560,-85.6517,0.5188,27,0.6750,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,30,12,280.6627,-83.8899,-0.4214,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,30,15,310.9253,-84.3914,-0.4128,27,0.6585,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,30,41,160.7612,-80.7881,0.8850,32,0.7805,0.4000,5,5,1,51,21,56,22,0.6071
7,4.0000,30,44,447.1023,-86.9698,-0.1172,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,45,495.2517,-88.9055,0.7022,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,48,236.7156,-84.6795,1.1872,27,0.6585,0.2000,5,6,3,52,39,58,42,0.2759
7,4.0000,30,51,391.7568,-85.9796,0.4373,19,0.4634,0.8571,7,10,9,0,0,10,9,0.1000
7,4.0000,30,53,373.9116,-85.8163,0.9677,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,30,57,543.7701,-88.8255,0.1248,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,58,459.2574,-88.2179,-0.5069,3,0.0732,1.0000,8,7,5,8,8,15,13,0.1333
7,4.0000,31,0,148.7693,-76.0442,-1.8301,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,31,13,271.2166,-84.1187,0.4698,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,31,14,394.6549,-85.3984,-0.5149,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,31,18,485.2230,-87.6438,0.6441,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,21,334.2498,-86.4137,0.3204,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,31,22,263.8797,-84.4719,0.2405,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,31,23,119.2509,-79.6721,0.9067,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,31,25,394.5370,-86.9677,-0.4918,13,0.3333,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,31,40,259.3103,-84.6700,0.1259,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,31,45,515.6960,-87.3776,-0.2085,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,31,46,398.1329,-85.3401,0.1831,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,31,53,434.4606,-88.3324,1.1382,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,31,55,500.7153,-89.0837,0.1231,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,58,479.4127,-88.3328,0.7234,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,31,61,364.2999,-86.9364,0.5450,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,13,489.8084,-88.8027,-0.4453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,21,186.3213,-82.8710,1.8160,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,32,22,445.4000,-87.2333,0.3991,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,32,23,432.7717,-87.1963,0.2017,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,32,25,355.8731,-86.9286,-0.2173,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,32,29,153.1784,-82.6834,1.5967,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,32,36,84.7913,-74.7399,1.5240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,40,275.6634,-86.0612,0.4457,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,32,43,190.0542,-82.4042,0.8085,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,32,58,422.7265,-87.0541,0.5756,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,33,0,397.4835,-88.5063,0.0492,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,4,314.3562,-84.1841,-0.2948,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,33,6,454.2634,-87.9534,0.2974,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,33,9,412.1321,-87.1095,0.2745,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,33,10,182.7979,-77.7341,-1.3121,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,33,13,399.0995,-88.2849,0.3549,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,33,14,348.1622,-86.6958,0.2665,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,33,16,356.6318,-85.9064,0.3888,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,17,284.9392,-83.2246,-0.5338,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,33,18,377.0527,-86.6431,0.6219,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
