t_s,node,x,y,z
180.000,72,1063.295,872.002,156.815
180.000,73,171.039,916.448,567.948
180.000,74,1128.277,989.129,281.627
180.000,75,323.382,1918.443,496.207
180.000,76,1258.518,1007.804,135.960
180.000,77,161.989,179.927,262.916
180.000,78,1284.010,1305.424,323.530
180.000,79,280.897,701.855,204.032
180.000,80,1049.553,1776.461,166.648
185.000,0,387.027,1759.238,412.846
185.000,1,799.369,577.485,313.572
185.000,2,177.662,838.979,141.282
185.000,3,1183.005,838.021,358.712
185.000,4,116.526,1970.110,182.591
185.000,5,939.154,657.098,571.568
185.000,6,1078.814,1521.817,455.224
185.000,7,828.361,735.236,105.552
185.000,8,664.791,1552.470,562.134
185.000,9,297.793,351.455,285.149
185.000,10,641.756,260.981,417.458
185.000,11,764.741,860.493,476.894
185.000,12,221.282,878.402,282.287
185.000,13,1253.847,142.258,460.710
185.000,14,533.100,1552.104,219.805
185.000,15,740.984,1810.847,157.816
185.000,16,120.633,1164.277,452.530
185.000,17,19.517,905.508,434.517
185.000,18,1167.723,204.872,398.508
185.000,19,509.685,1720.998,379.446
185.000,20,936.194,770.943,454.296
185.000,21,541.578,1241.086,108.682
185.000,22,588.869,1000.318,550.462
185.000,23,340.353,1138.434,345.273
185.000,24,389.151,1633.595,176.702
185.000,25,590.082,1992.149,235.811
185.000,26,34.816,1330.469,350.878
185.000,27,843.924,905.283,145.266
185.000,28,362.420,1671.192,316.559
185.000,29,1259.619,136.079,129.052
185.000,30,909.691,240.158,100.748
185.000,31,848.035,1343.807,212.359
185.000,32,427.472,1558.022,337.582
185.000,33,263.784,1023.946,598.845
185.000,34,623.227,1169.593,214.808
185.000,35,613.901,1452.469,461.934
185.000,36,883.759,1501.396,558.843
185.000,37,1097.696,1535.551,484.187
185.000,38,99.889,1066.425,599.561
185.000,39,766.580,144.448,354.743
185.000,40,199.043,490.365,153.672
185.000,41,824.344,703.491,417.132
185.000,42,799.912,1837.471,206.802
185.000,43,829.196,1551.566,175.197
185.000,44,790.392,890.133,271.143
185.000,45,181.287,1489.962,412.475
185.000,46,65.067,385.671,132.747
185.000,47,319.657,30.201,217.386
185.000,48,469.942,1996.506,364.802
185.000,49,1003.019,877.499,233.616
185.000,50,533.844,1736.951,284.883
185.000,51,913.332,1565.505,171.799
185.000,52,550.390,1542.963,268.747
185.000,53,1203.279,1543.434,136.301
185.000,54,1150.564,1078.941,324.669
185.000,55,939.383,82.836,260.452
185.000,56,709.237,762.650,199.904
185.000,57,1154.406,146.851,514.294
185.000,58,173.740,969.643,553.555
185.000,59,529.135,631.244,302.556
185.000,60,1179.933,854.456,150.412
185.000,61,746.319,1670.702,148.914
185.000,62,313.433,1981.105,143.029
185.000,63,64.435,642.107,541.618
185.000,64,1183.733,1607.907,160.162
185.000,65,1136.860,1270.018,189.026
185.000,66,481.594,28.955,557.694
185.000,67,1093.958,812.573,120.729
185.000,68,1028.781,1970.565,193.701
185.000,69,866.466,85.023,440.738
185.000,70,605.914,606.458,326.807
185.000,71,727.402,152.696,267.443
185.000,72,968.395,938.191,161.223
185.000,73,317.091,890.166,569.223
185.000,74,1054.829,863.547,280.448
185.000,75,402.565,1862.476,497.635
185.000,76,1252.539,893.159,128.657
185.000,77,86.507,59.199,261.892
185.000,78,1217.192,1190.513,318.737
185.000,79,345.006,792.218,200.242
185.000,80,1097.787,1851.052,164.049
190.000,0,409.395,1631.737,413.727
190.000,1,792.785,712.278,318.078
190.000,2,61.024,902.118,135.843
190.000,3,1176.579,747.593,356.394
190.000,4,171.724,1960.086,180.394
190.000,5,1064.219,742.454,574.791
190.000,6,1111.948,1426.744,457.452
190.000,7,823.928,605.486,108.280
190.000,8,649.530,1661.166,565.814
190.000,9,159.846,388.021,277.833
190.000,10,514.406,281.987,413.013
190.000,11,778.035,743.513,478.763
190.000,12,256.316,1003.700,287.999
190.000,13,1169.806,114.987,467.392
190.000,14,577.364,1447.056,217.651
190.000,15,812.186,1780.599,154.427
190.000,16,150.089,1073.205,448.932
190.000,17,35.138,780.724,432.896
190.000,18,1081.126,223.806,399.445
190.000,19,377.392,1676.710,374.843
190.000,20,844.581,730.355,455.088
190.000,21,646.217,1316.810,102.538
190.000,22,591.451,857.998,557.859
190.000,23,220.959,1100.385,345.685
190.000,24,528.381,1612.981,184.812
190.000,25,550.472,1925.307,234.657
190.000,26,49.406,1274.085,349.433
190.000,27,944.412,991.575,144.189
190.000,28,446.853,1687.738,319.515
190.000,29,1165.372,26.493,134.729
190.000,30,786.158,292.714,103.037
190.000,31,945.855,1449.517,212.960
190.000,32,493.713,1504.248,336.412
190.000,33,194.278,921.710,597.704
190.000,34,664.607,1067.131,218.114
190.000,35,577.328,1545.341,459.703
190.000,36,907.677,1412.037,552.452
190.000,37,1013.609,1600.248,484.022
190.000,38,46.240,1146.072,599.419
190.000,39,870.503,48.833,358.677
190.000,40,74.966,478.777,149.756
190.000,41,799.674,639.753,418.404
190.000,42,903.273,1894.725,200.245
190.000,43,746.142,1526.464,169.680
190.000,44,823.665,769.328,276.865
190.000,45,101.871,1479.400,414.518
190.000,46,71.984,472.739,127.157
190.000,47,391.236,6.737,212.863
190.000,48,379.341,1916.291,367.194
190.000,49,1124.074,844.909,241.446
190.000,50,532.180,1811.386,282.596
190.000,51,920.407,1647.698,172.076
190.000,52,698.475,1536.692,273.020
190.000,53,1184.423,1461.655,140.897
190.000,54,1263.055,1057.401,327.693
190.000,55,927.928,81.477,251.317
190.000,56,606.803,686.484,198.908
190.000,57,1163.765,226.439,511.606
190.000,58,227.684,878.889,551.760
190.000,59,628.521,556.997,304.713
190.000,60,1279.130,892.742,155.170
190.000,61,860.990,1684.896,150.832
190.000,62,329.464,1870.408,147.064
190.000,63,110.230,764.403,538.293
190.000,64,1137.484,1499.727,162.777
190.000,65,1156.079,1150.665,192.178
190.000,66,518.514,69.341,560.166
190.000,67,999.318,881.320,121.677
190.000,68,1086.624,1895.132,189.011
190.000,69,974.308,62.754,442.436
190.000,70,679.835,503.865,327.655
190.000,71,651.795,51.803,271.159
190.000,72,860.939,1000.215,164.321
190.000,73,459.082,883.035,572.260
190.000,74,973.495,749.783,284.630
190.000,75,490.763,1839.003,499.437
190.000,76,1216.161,767.102,120.962
190.000,77,6.122,60.387,265.893
190.000,78,1189.087,1062.397,314.324
190.000,79,438.915,856.380,193.974
190.000,80,1157.620,1919.305,164.025
195.000,0,421.835,1501.909,416.028
195.000,1,758.339,847.656,319.601
195.000,2,76.826,979.615,128.450
195.000,3,1170.889,657.343,353.248
195.000,4,244.071,1913.637,179.927
195.000,5,1172.621,835.816,581.618
195.000,6,1150.287,1339.310,458.998
195.000,7,850.999,474.969,109.953
195.000,8,623.090,1764.432,570.477
195.000,9,29.263,415.741,273.505
195.000,10,392.098,310.272,406.318
195.000,11,783.013,613.340,481.252
195.000,12,273.245,1141.156,294.776
195.000,13,1021.464,96.331,472.208
195.000,14,648.423,1344.480,216.596
195.000,15,893.089,1756.023,149.969
195.000,16,191.033,975.829,444.852
195.000,17,61.934,653.964,428.166
195.000,18,984.189,225.933,397.461
195.000,19,240.468,1650.460,370.597
195.000,20,748.957,713.663,455.597
195.000,21,736.840,1410.160,103.817
195.000,22,594.679,713.115,566.046
195.000,23,109.504,1044.582,350.175
195.000,24,669.225,1591.289,190.248
195.000,25,507.833,1848.693,233.766
195.000,26,111.984,1210.871,349.135
195.000,27,1036.288,1083.529,145.800
195.000,28,531.625,1699.979,321.880
195.000,29,1083.145,89.032,141.384
195.000,30,662.334,351.584,104.321
195.000,31,1034.233,1553.793,214.956
195.000,32,559.645,1446.433,335.480
195.000,33,132.553,825.020,595.486
195.000,34,707.379,968.484,224.202
195.000,35,543.144,1637.739,458.014
195.000,36,901.207,1319.780,548.784
195.000,37,925.589,1640.452,481.417
195.000,38,5.214,1227.559,599.931
195.000,39,987.021,42.205,363.625
195.000,40,75.100,478.742,148.810
195.000,41,778.398,566.666,422.203
195.000,42,1016.930,1940.191,195.296
195.000,43,653.848,1489.976,165.139
195.000,44,871.392,649.836,281.269
195.000,45,27.572,1475.955,416.499
195.000,46,71.065,555.989,124.821
195.000,47,473.386,0.592,209.971
195.000,48,286.112,1833.859,368.048
195.000,49,1219.327,758.644,247.749
195.000,50,545.598,1891.833,283.462
195.000,51,909.082,1731.708,173.526
195.000,52,842.680,1531.679,276.852
195.000,53,1172.582,1384.054,144.842
195.000,54,1172.955,1019.094,329.904
195.000,55,924.488,225.033,242.076
195.000,56,501.077,615.280,194.008
195.000,57,1177.191,296.008,509.517
195.000,58,302.170,815.903,551.272
195.000,59,720.166,464.387,308.353
195.000,60,1168.210,895.165,159.350
195.000,61,974.122,1700.237,152.579
195.000,62,295.909,1733.539,148.117
195.000,63,154.963,888.148,536.372
195.000,64,1063.248,1409.901,162.442
195.000,65,1178.612,1032.587,192.294
195.000,66,555.873,151.782,562.677
195.000,67,923.796,964.921,122.385
195.000,68,1150.110,1834.311,182.238
195.000,69,1080.120,53.915,442.537
195.000,70,731.912,387.451,330.283
195.000,71,576.677,51.504,279.482
195.000,72,762.906,1063.933,168.582
195.000,73,605.100,893.542,574.581
195.000,74,853.187,667.506,288.193
195.000,75,570.899,1805.819,500.331
195.000,76,1174.689,652.501,112.832
195.000,77,94.734,181.068,268.220
195.000,78,1165.403,940.039,311.988
195.000,79,488.172,960.818,190.081
195.000,80,1218.009,1977.208,160.183
200.000,0,418.394,1370.975,416.128
200.000,1,730.135,979.980,319.309
200.000,2,206.121,1037.118,124.154
200.000,3,1154.785,571.686,349.139
200.000,4,320.085,1866.693,180.910
200.000,5,1266.420,906.243,588.827
200.000,6,1185.038,1248.219,461.120
200.000,7,919.441,365.780,112.741
200.000,8,618.959,1875.755,576.117
200.000,9,113.109,440.784,270.970
200.000,10,279.230,346.241,402.445
200.000,11,780.120,481.122,482.428
200.000,12,249.509,1269.127,300.316
200.000,13,875.950,70.712,472.452
200.000,14,709.783,1248.738,218.979
200.000,15,967.826,1753.721,147.873
200.000,16,205.687,872.001,443.946
200.000,17,64.975,529.283,425.954
200.000,18,892.850,234.004,399.223
200.000,19,114.313,1601.334,368.375
200.000,20,654.242,689.234,453.054
200.000,21,825.067,1508.140,107.803
200.000,22,595.119,573.665,573.471
200.000,23,33.604,1013.534,351.934
200.000,24,813.829,1586.884,193.045
200.000,25,483.025,1770.011,235.543
200.000,26,170.493,1142.799,349.016
200.000,27,1138.933,1163.717,145.366
200.000,28,626.737,1696.134,325.395
200.000,29,981.496,184.446,149.135
200.000,30,557.042,441.420,105.863
200.000,31,1152.669,1639.875,216.788
200.000,32,631.346,1394.961,335.563
200.000,33,57.871,718.506,592.225
200.000,34,719.200,859.912,227.751
200.000,35,509.076,1736.267,455.064
200.000,36,881.262,1229.092,545.170
200.000,37,840.073,1683.857,484.573
200.000,38,57.511,1307.724,598.362
200.000,39,1086.975,148.619,365.017
200.000,40,205.418,474.285,145.067
200.000,41,743.605,493.262,424.225
200.000,42,1117.243,1987.079,186.700
200.000,43,569.346,1463.018,159.937
200.000,44,908.914,526.957,286.424
200.000,45,58.492,1464.082,419.478
200.000,46,79.971,630.666,123.536
200.000,47,557.936,2.270,207.032
200.000,48,206.445,1745.495,367.799
200.000,49,1224.094,688.843,251.711
200.000,50,566.579,1970.348,281.770
200.000,51,885.312,1811.218,176.694
200.000,52,989.012,1520.332,280.004
200.000,53,1162.135,1314.687,149.431
200.000,54,1060.129,986.226,330.869
200.000,55,895.111,367.837,233.089
200.000,56,403.731,534.359,192.306
200.000,57,1194.107,372.364,505.010
200.000,58,371.926,740.307,549.113
200.000,59,824.072,382.699,314.367
200.000,60,1071.155,892.970,162.166
200.000,61,1089.540,1714.475,153.173
200.000,62,251.120,1594.406,149.040
200.000,63,173.715,1005.319,533.399
200.000,64,997.203,1317.035,163.736
200.000,65,1143.329,917.867,193.601
200.000,66,602.249,230.816,565.076
200.000,67,832.256,1045.966,123.139
200.000,68,1223.001,1765.983,175.566
200.000,69,1178.809,31.782,442.507
200.000,70,757.986,261.874,334.320
200.000,71,487.936,149.332,289.445
200.000,72,674.849,1132.044,173.616
200.000,73,748.496,912.030,579.376
200.000,74,764.749,557.615,288.725
200.000,75,658.740,1776.383,501.245
200.000,76,1121.960,544.970,111.307
200.000,77,203.390,290.908,269.688
200.000,78,1136.447,817.730,309.073
200.000,79,554.570,1053.647,184.926
200.000,80,1273.444,1976.678,156.706
205.000,0,391.042,1237.551,417.941
205.000,1,725.160,1112.647,322.895
205.000,2,334.690,1091.467,121.449
205.000,3,1171.649,481.798,347.533
205.000,4,376.726,1810.200,182.986
205.000,5,1133.901,963.676,598.053
205.000,6,1223.161,1158.560,462.439
205.000,7,918.308,231.619,117.141
205.000,8,604.463,1983.475,580.991
205.000,9,242.349,480.761,264.513
205.000,10,167.689,385.574,396.621
205.000,11,770.992,356.302,484.359
205.000,12,239.993,1394.669,305.516
205.000,13,733.911,70.288,475.163
205.000,14,757.637,1145.913,219.035
205.000,15,1052.251,1735.976,143.672
205.000,16,214.237,764.143,440.956
205.000,17,45.180,408.958,422.186
205.000,18,804.967,225.284,398.539
205.000,19,36.643,1552.444,364.887
205.000,20,575.317,642.121,449.743
205.000,21,913.940,1606.650,114.349
205.000,22,618.685,440.888,581.678
205.000,23,155.314,983.360,355.908
205.000,24,946.327,1581.714,197.892
205.000,25,442.885,1696.962,237.349
205.000,26,238.249,1080.161,345.449
205.000,27,1251.413,1234.556,148.137
205.000,28,709.923,1715.803,327.038
205.000,29,904.184,305.862,155.211
205.000,30,452.768,540.000,107.544
205.000,31,1263.182,1735.459,221.876
205.000,32,695.040,1333.449,334.528
205.000,33,25.327,613.734,591.468
205.000,34,751.159,751.461,232.317
205.000,35,475.882,1834.430,449.355
205.000,36,873.284,1138.189,540.121
205.000,37,733.521,1700.479,481.847
205.000,38,110.044,1385.426,598.082
205.000,39,1184.902,250.756,368.556
205.000,40,344.569,467.035,145.406
205.000,41,722.953,422.310,425.596
205.000,42,1203.173,1942.392,181.874
205.000,43,476.141,1432.381,153.480
205.000,44,974.578,417.412,291.407
205.000,45,129.723,1436.843,422.662
205.000,46,84.513,706.550,121.002
205.000,47,646.282,12.989,201.375
205.000,48,134.599,1648.165,368.991
205.000,49,1131.376,614.465,254.186
205.000,50,580.115,1939.074,280.693
205.000,51,882.716,1893.340,176.655
205.000,52,1126.200,1490.214,284.857
205.000,53,1142.539,1235.537,153.363
205.000,54,945.440,941.788,332.631
205.000,55,897.492,504.292,226.086
205.000,56,301.083,467.494,190.450
205.000,57,1211.484,440.053,503.048
205.000,58,435.922,663.033,547.363
205.000,59,925.113,320.235,317.317
205.000,60,975.539,893.604,163.741
205.000,61,1194.955,1732.226,154.362
205.000,62,249.624,1448.879,151.200
205.000,63,224.382,1120.648,530.094
205.000,64,938.919,1217.137,163.168
205.000,65,1131.216,790.399,196.199
205.000,66,624.047,322.079,567.739
205.000,67,761.502,1147.743,122.525
205.000,68,1276.296,1701.129,170.897
205.000,69,1278.828,6.964,449.136
205.000,70,814.994,150.689,334.614
205.000,71,402.820,245.021,296.213
205.000,72,569.923,1164.957,176.238
205.000,73,899.258,918.343,582.199
205.000,74,667.521,455.993,292.155
205.000,75,747.124,1739.705,502.110
205.000,76,1085.925,430.251,105.654
205.000,77,307.670,399.321,270.760
205.000,78,1120.057,692.144,306.298
205.000,79,623.045,1136.552,180.607
205.000,80,1207.007,1915.469,153.559
210.000,0,420.889,1109.194,420.140
210.000,1,745.664,1241.927,327.266
210.000,2,458.913,1164.231,119.351
210.000,3,1172.577,392.107,345.158
210.000,4,443.643,1745.682,183.030
210.000,5,1010.993,1035.188,593.045
210.000,6,1255.757,1065.718,463.594
210.000,7,944.981,104.828,118.408
210.000,8,604.050,1893.963,588.732
210.000,9,375.801,504.797,259.137
210.000,10,54.279,430.448,391.813
210.000,11,772.738,234.049,483.788
210.000,12,261.659,1521.333,310.656
210.000,13,585.833,85.663,478.325
210.000,14,810.071,1035.585,217.659
210.000,15,1131.163,1730.158,141.377
210.000,16,231.409,664.244,438.410
210.000,17,14.653,283.889,418.837
210.000,18,708.377,232.097,397.123
210.000,19,168.493,1516.190,357.655
210.000,20,496.807,588.494,449.231
210.000,21,1001.997,1710.381,120.934
210.000,22,633.900,300.621,587.689
210.000,23,268.148,951.379,353.574
210.000,24,1083.323,1599.873,203.595
210.000,25,396.382,1623.597,238.035
210.000,26,300.298,1016.780,341.703
210.000,27,1189.922,1305.693,148.499
210.000,28,797.150,1699.202,329.631
210.000,29,799.133,407.939,160.534
210.000,30,350.321,639.903,107.675
210.000,31,1192.368,1832.880,226.160
210.000,32,756.582,1270.869,335.910
210.000,33,113.309,522.846,593.896
210.000,34,794.858,652.201,235.891
210.000,35,460.189,1929.226,445.706
210.000,36,877.223,1051.902,536.060
210.000,37,641.870,1738.457,481.736
210.000,38,159.579,1459.876,598.701
210.000,39,1271.248,341.659,368.740
210.000,40,484.964,457.991,142.017
210.000,41,691.753,357.439,425.099
210.000,42,1256.513,1875.988,175.164
210.000,43,392.760,1410.586,150.782
210.000,44,1002.622,290.674,294.062
210.000,45,201.336,1410.706,425.782
210.000,46,105.703,779.850,117.231
210.000,47,726.664,36.787,196.823
210.000,48,80.974,1542.490,372.442
210.000,49,1035.575,544.569,253.122
210.000,50,584.658,1856.709,280.517
210.000,51,880.298,1983.394,176.534
210.000,52,1273.691,1484.553,288.478
210.000,53,1118.100,1156.502,155.960
210.000,54,841.934,890.747,333.501
210.000,55,930.765,643.422,221.265
210.000,56,195.086,402.724,187.488
210.000,57,1222.192,516.261,502.181
210.000,58,502.445,578.683,545.834
210.000,59,1014.368,245.744,320.841
210.000,60,871.968,877.427,164.318
210.000,61,1256.076,1783.527,156.585
210.000,62,249.891,1309.642,155.155
210.000,63,276.252,1227.381,528.717
210.000,64,868.230,1123.105,163.889
210.000,65,1139.069,668.395,200.205
210.000,66,646.607,418.970,569.701
210.000,67,691.543,1245.781,123.970
210.000,68,1204.126,1637.740,164.282
210.000,69,1177.463,4.376,451.317
210.000,70,887.972,42.175,332.024
210.000,71,329.429,341.700,301.041
210.000,72,467.963,1200.890,178.120
210.000,73,1038.176,912.676,586.951
210.000,74,582.151,337.165,295.192
210.000,75,825.465,1689.958,500.577
210.000,76,1047.140,306.571,101.681
210.000,77,402.774,514.014,275.501
210.000,78,1085.579,569.846,303.228
210.000,79,688.033,1226.127,174.051
210.000,80,1154.735,1830.283,152.721
215.000,0,424.459,975.486,421.798
215.000,1,774.015,1367.528,327.610
215.000,2,586.237,1197.790,114.401
215.000,3,1183.114,299.856,342.196
215.000,4,511.289,1691.499,182.083
215.000,5,896.572,1132.352,586.092
215.000,6,1276.009,972.770,463.786
215.000,7,972.107,27.217,120.185
215.000,8,591.977,1779.585,593.311
215.000,9,517.495,513.698,253.124
215.000,10,77.017,429.778,387.324
215.000,11,797.312,122.406,484.258
215.000,12,240.803,1646.914,316.863
215.000,13,443.680,65.927,480.192
215.000,14,830.300,918.876,215.121
215.000,15,1207.394,1722.965,140.662
215.000,16,237.990,564.190,438.541
215.000,17,19.625,152.464,418.276
215.000,18,617.211,245.378,395.361
215.000,19,291.877,1466.282,350.903
215.000,20,415.856,537.290,450.032
215.000,21,1079.768,1813.109,129.839
215.000,22,649.469,155.639,591.526
215.000,23,370.841,897.293,354.826
215.000,24,1221.801,1615.893,211.211
215.000,25,351.495,1552.719,239.092
215.000,26,346.082,932.589,340.475
215.000,27,1109.386,1412.613,145.413
215.000,28,882.834,1690.892,331.419
215.000,29,697.189,510.170,170.683
215.000,30,228.590,708.817,112.534
215.000,31,1087.715,1930.327,229.385
215.000,32,832.182,1222.661,335.840
215.000,33,168.318,404.959,591.621
215.000,34,808.454,547.805,237.605
215.000,35,418.087,1975.095,441.445
215.000,36,869.072,958.761,530.619
215.000,37,538.352,1758.169,479.087
215.000,38,200.831,1539.912,599.259
215.000,39,1160.108,437.953,368.039
215.000,40,627.810,450.468,141.027
215.000,41,667.001,289.774,425.668
215.000,42,1147.676,1831.052,168.359
215.000,43,293.760,1407.611,145.196
215.000,44,1044.787,173.384,299.683
215.000,45,280.421,1404.577,429.535
215.000,46,124.943,856.821,112.274
215.000,47,811.882,43.617,193.193
215.000,48,9.220,1459.469,373.171
215.000,49,925.919,480.113,257.181
215.000,50,589.973,1767.403,278.735
215.000,51,886.343,1929.542,176.693
215.000,52,1120.530,1500.075,292.568
215.000,53,1088.224,1075.236,160.518
215.000,54,731.561,866.741,333.055
215.000,55,920.729,788.811,215.634
215.000,56,80.189,355.607,184.440
215.000,57,1226.074,599.339,502.054
215.000,58,548.316,487.365,541.811
215.000,59,1101.761,152.104,322.323
215.000,60,767.400,897.784,167.972
215.000,61,1146.156,1808.405,160.564
215.000,62,226.507,1178.929,161.350
215.000,63,324.367,1342.439,526.472
215.000,64,778.778,1048.148,167.260
215.000,65,1129.172,547.319,206.064
215.000,66,679.241,510.819,575.698
215.000,67,618.990,1338.380,123.125
215.000,68,1128.748,1574.318,159.867
215.000,69,1074.628,9.562,452.101
215.000,70,962.999,65.043,331.838
215.000,71,251.179,444.173,306.240
215.000,72,377.887,1262.885,179.981
215.000,73,1187.053,920.553,587.510
215.000,74,475.771,231.219,296.251
215.000,75,895.961,1630.839,501.125
215.000,76,1019.850,184.840,103.602
215.000,77,485.742,638.223,278.896
215.000,78,1043.429,454.579,300.302
215.000,79,768.326,1309.519,172.756
215.000,80,1090.670,1771.674,149.878
220.000,0,444.697,845.348,420.016
220.000,1,786.395,1502.681,330.880
220.000,2,703.832,1257.296,109.136
220.000,3,1184.888,206.614,341.168
220.000,4,590.262,1670.716,179.916
220.000,5,781.230,1224.899,580.370
220.000,6,1242.712,872.853,464.776
220.000,7,977.366,155.749,122.401
220.000,8,599.086,1669.793,598.866
220.000,9,655.068,560.114,247.801
220.000,10,191.160,462.756,382.762
220.000,11,806.675,18.172,484.988
220.000,12,225.555,1783.322,322.261
220.000,13,304.375,75.678,484.579
220.000,14,882.985,815.587,212.373
220.000,15,1272.838,1711.782,138.024
220.000,16,247.843,465.289,435.478
220.000,17,46.617,22.038,417.338
220.000,18,531.232,237.951,392.451
220.000,19,416.004,1402.012,345.402
220.000,20,320.355,519.458,447.731
220.000,21,1139.501,1929.427,135.710
220.000,22,660.878,12.255,599.663
220.000,23,474.636,839.737,355.769
220.000,24,1193.107,1612.546,219.035
220.000,25,312.049,1477.403,237.883
220.000,26,398.298,859.369,340.620
220.000,27,1003.281,1494.019,145.207
220.000,28,973.746,1697.820,335.267
220.000,29,603.945,609.134,178.761
220.000,30,119.977,796.458,112.926
220.000,31,971.175,2002.815,231.328
220.000,32,896.029,1153.212,335.601
220.000,33,223.663,296.911,588.330
220.000,34,833.965,447.305,240.946
220.000,35,405.275,1883.780,440.066
220.000,36,890.357,867.842,526.296
220.000,37,438.596,1787.581,478.922
220.000,38,261.662,1616.544,598.028
220.000,39,1037.995,520.969,370.560
220.000,40,772.039,437.659,136.664
220.000,41,639.781,221.271,427.485
220.000,42,1053.045,1776.093,163.110
220.000,43,203.588,1359.581,142.251
220.000,44,1055.868,52.029,303.305
220.000,45,353.220,1381.436,430.957
220.000,46,139.040,936.321,108.749
220.000,47,899.785,49.719,192.162
220.000,48,100.583,1388.313,376.308
220.000,49,834.125,400.592,259.158
220.000,50,581.035,1681.519,276.399
220.000,51,892.294,1843.285,178.338
220.000,52,980.420,1537.701,299.048
220.000,53,1093.276,987.208,164.224
220.000,54,619.627,840.486,333.869
220.000,55,942.618,930.365,209.247
220.000,56,52.991,306.261,182.639
220.000,57,1233.897,678.647,503.093
220.000,58,596.330,402.144,538.051
220.000,59,1195.099,77.378,323.414
220.000,60,660.512,906.099,170.425
220.000,61,1035.683,1808.663,163.631
220.000,62,195.805,1046.331,171.393
220.000,63,360.529,1464.167,523.872
220.000,64,712.345,955.558,171.693
220.000,65,1126.174,433.720,209.712
220.000,66,708.249,599.315,580.143
220.000,67,544.280,1430.524,119.627
220.000,68,1075.556,1500.602,157.154
220.000,69,969.556,12.821,455.398
220.000,70,1036.056,166.190,336.217
220.000,71,185.340,561.207,312.779
220.000,72,302.000,1350.514,186.695
220.000,73,1209.176,953.716,588.973
220.000,74,390.948,119.251,296.225
220.000,75,980.334,1591.393,500.932
220.000,76,993.837,72.512,105.780
220.000,77,587.503,735.498,280.434
220.000,78,996.410,339.859,299.982
220.000,79,831.214,1409.971,168.415
220.000,80,1018.351,1724.995,147.032
225.000,0,480.303,719.994,419.809
225.000,1,801.343,1635.516,333.652
225.000,2,834.905,1284.906,105.372
225.000,3,1182.683,115.390,338.225
225.000,4,658.108,1614.996,178.532
225.000,5,649.045,1300.452,572.754
225.000,6,1198.875,778.199,467.089
225.000,7,1013.973,287.011,125.601
225.000,8,591.254,1564.240,595.214
225.000,9,795.348,569.900,240.635
225.000,10,310.614,478.611,377.293
225.000,11,815.496,142.940,488.169
225.000,12,217.183,1917.483,326.083
225.000,13,164.879,49.643,488.283
225.000,14,914.622,701.290,213.335
225.000,15,1191.030,1700.144,135.247
225.000,16,264.963,362.197,432.241
225.000,17,48.100,126.679,415.431
225.000,18,442.943,239.873,388.779
225.000,19,528.855,1328.849,338.863
225.000,20,235.610,463.024,447.169
225.000,21,1222.236,1971.331,142.899
225.000,22,647.964,151.800,595.822
225.000,23,583.603,775.838,355.731
225.000,24,1056.710,1580.873,225.139
225.000,25,254.750,1414.104,239.375
225.000,26,468.972,794.181,339.108
225.000,27,894.202,1569.476,145.865
225.000,28,1059.169,1696.434,337.882
225.000,29,505.450,714.362,185.774
225.000,30,25.522,860.903,115.941
225.000,31,858.619,1927.956,232.507
225.000,32,957.783,1089.335,333.707
225.000,33,314.122,210.825,584.785
225.000,34,847.555,341.721,244.703
225.000,35,391.185,1782.277,437.622
225.000,36,912.425,774.710,522.698
225.000,37,356.025,1846.903,478.934
225.000,38,320.767,1689.722,597.517
225.000,39,934.309,615.755,373.367
225.000,40,914.156,428.709,131.152
225.000,41,602.380,160.967,428.802
225.000,42,968.629,1701.733,155.325
225.000,43,114.996,1334.677,138.917
225.000,44,1076.650,76.775,307.710
225.000,45,430.812,1376.820,433.691
225.000,46,138.912,1009.918,105.299
225.000,47,981.354,65.714,189.076
225.000,48,187.517,1309.105,381.002
225.000,49,721.400,337.149,261.799
225.000,50,559.234,1593.035,275.877
225.000,51,873.169,1759.083,180.459
225.000,52,838.139,1544.462,305.379
225.000,53,1086.608,907.539,168.120
225.000,54,510.155,785.401,332.140
225.000,55,917.337,1072.536,202.906
225.000,56,158.595,239.077,178.140
225.000,57,1238.361,748.050,502.587
225.000,58,650.281,329.545,536.258
225.000,59,1259.423,13.511,327.079
225.000,60,558.677,920.475,173.628
225.000,61,924.379,1824.072,164.108
225.000,62,160.451,914.637,176.706
225.000,63,414.736,1573.504,521.535
225.000,64,638.216,865.754,172.087
225.000,65,1142.920,311.676,208.707
225.000,66,729.544,683.000,584.639
225.000,67,446.186,1501.868,115.844
225.000,68,995.688,1450.209,153.106
225.000,69,861.736,41.834,455.567
225.000,70,1125.440,261.067,338.045
225.000,71,95.754,652.943,318.746
225.000,72,222.245,1437.785,192.508
225.000,73,1061.451,966.913,590.981
225.000,74,297.021,5.560,300.449
225.000,75,1064.099,1553.114,500.771
225.000,76,949.227,46.961,110.071
225.000,77,654.472,859.323,283.442
225.000,78,969.039,218.829,297.056
225.000,79,911.570,1491.840,166.410
225.000,80,949.994,1664.665,144.566
230.000,0,500.250,593.414,422.047
230.000,1,790.067,1770.594,338.301
230.000,2,956.099,1345.307,103.182
230.000,3,1195.611,23.891,334.807
230.000,4,709.959,1549.549,178.186
230.000,5,516.450,1366.519,560.893
230.000,6,1151.426,686.335,468.883
230.000,7,1031.858,423.238,128.965
230.000,8,559.767,1463.792,593.993
