seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,11,15,501.7019,-85.2538,-0.8666,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,4.0000,11,16,546.9023,-88.2472,-0.8495,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,17,378.7512,-83.4814,0.3212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,20,421.6662,-83.3376,0.5159,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,21,557.1563,-87.0216,-2.1433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,23,266.3953,-80.4880,0.2315,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,11,24,448.6483,-85.3395,0.1132,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,11,27,583.8735,-85.6277,-0.1830,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,11,28,485.6312,-82.3007,-0.1835,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,38,379.7979,-83.8632,1.3517,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,11,43,441.0102,-83.5195,0.3216,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,11,44,435.6023,-85.1584,0.6911,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,11,45,653.5933,-85.4798,-1.1235,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,11,46,499.2933,-84.0978,-0.4034,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,11,48,513.8184,-87.8289,0.8823,4,0.1000,,0,2,1,0,0,2,1,0.5000
9,4.0000,11,50,244.2892,-78.8411,0.0184,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,11,51,457.5290,-84.6544,0.4685,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,52,720.8620,-88.7082,0.0283,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,4.0000,11,54,561.3641,-84.2072,-0.8798,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,55,43.1954,-63.1812,-0.0753,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,11,56,361.6364,-83.7734,-0.3934,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,11,57,293.2736,-80.1690,0.3895,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,11,61,468.5892,-84.6049,1.1699,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,62,578.4418,-87.1638,-1.5334,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,11,64,609.8927,-85.5552,0.6129,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,11,65,538.4241,-86.5043,-0.1861,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,11,67,609.0641,-86.4550,0.7407,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,11,70,652.4952,-87.9581,0.8676,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,11,72,287.9429,-80.8051,-0.1309,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,11,74,477.8295,-85.2320,0.1303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,1,653.2338,-87.3384,0.1912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,4,170.9155,-75.0458,-0.4270,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,12,18,507.0718,-85.8319,-0.0973,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,19,452.6334,-84.4092,1.4067,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,25,320.7387,-83.3067,0.2440,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
9,4.0000,12,26,417.1017,-83.4434,-0.1248,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,29,365.8662,-81.5023,0.1869,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,32,516.3415,-85.5995,0.6488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,37,483.3033,-84.3768,-1.0287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,39,254.0489,-79.9311,0.3204,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,12,42,460.5123,-85.5182,1.3514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,47,320.5975,-82.0734,-0.0194,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,58,469.5223,-84.9775,0.4882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,59,89.8776,-70.0889,0.0076,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,60,405.3041,-85.7236,1.2247,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,12,69,379.4448,-84.4577,-0.0050,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,12,71,621.8430,-85.6983,0.7204,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
9,4.0000,12,77,296.1697,-83.0379,1.3016,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,13,1,307.4824,-79.4108,-0.7284,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,13,3,364.5541,-81.3044,0.6224,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,26,637.6992,-86.5047,-1.0310,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,32,493.7374,-84.1637,0.4260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,33,707.8034,-87.1118,9.7142,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,13,41,516.4913,-84.0103,-1.2785,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,48,568.5490,-85.5108,0.6724,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,53,200.8021,-76.4266,-0.0736,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,62,508.2555,-84.6322,0.4717,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,63,323.2506,-82.3375,1.3815,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
9,4.0000,13,66,565.4551,-84.4937,0.4437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,68,165.9804,-76.6019,0.0766,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,70,395.9169,-85.0077,1.0582,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,74,588.8933,-85.8981,1.2010,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,13,80,104.7159,-71.3604,1.0695,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,5,588.0975,-86.1383,0.2629,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,8,364.2850,-82.2209,-0.9541,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,20,236.9927,-79.8280,0.2177,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,14,43,70.1682,-72.9017,2.6551,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,14,48,300.9651,-81.4344,0.7775,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,14,51,216.0942,-78.1663,0.0011,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,14,61,378.5647,-83.0116,0.7013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,62,362.6981,-83.8393,0.8330,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,14,64,473.4757,-84.6879,0.6195,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,14,65,330.7770,-82.3982,0.7933,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,67,307.5009,-80.8027,-0.4844,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,14,70,472.1988,-85.5851,1.0495,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,72,458.3121,-84.9372,-0.2259,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,15,0,535.2389,-84.8136,-1.1789,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,15,2,445.4413,-84.0627,-0.5448,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,5,565.1564,-87.3576,-2.1709,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
9,4.0000,15,7,525.1252,-82.1969,-1.7076,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,15,17,453.0958,-83.4714,-0.7702,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,21,151.8165,-72.7306,-0.7063,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,15,22,454.5185,-82.9721,-1.2442,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,15,23,346.5089,-83.3032,-1.2685,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,15,24,89.5543,-69.2710,0.3445,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,15,27,119.0514,-73.6040,1.2392,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,15,28,326.8414,-80.2484,-0.2543,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,30,509.5109,-85.0725,-0.2175,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,31,310.2843,-80.3804,-1.0229,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,15,38,349.6614,-82.7229,-0.0236,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,44,568.7465,-85.8813,-0.3380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,45,245.8599,-78.0811,-0.7410,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,46,355.4483,-82.6998,-0.8357,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,15,50,499.9822,-84.2978,-1.2716,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,52,256.5329,-81.3551,-0.0082,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
9,4.0000,15,54,237.4143,-76.3493,-1.6644,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,55,538.2682,-84.6455,-0.9627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,56,436.2524,-83.2774,0.9314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,57,407.7965,-83.8703,-0.2884,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,65,527.2879,-85.9967,0.3306,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,72,478.7058,-82.9693,-0.9466,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,78,603.2214,-86.4180,0.2157,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,79,463.8080,-85.0491,-0.4306,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,16,6,234.2722,-78.6022,-0.4256,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,16,9,405.8442,-82.4211,0.2331,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,10,391.9820,-84.7405,1.4495,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,32,445.7712,-85.0947,0.7368,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,33,228.9137,-79.0080,-0.5484,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,16,34,520.5498,-86.3781,-0.0037,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,36,139.5140,-74.3417,0.3594,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,16,41,258.9617,-80.6265,0.7140,11,0.2821,1.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,16,44,561.5373,-86.2106,-0.1478,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,16,50,465.5854,-84.8895,-0.0694,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,66,169.4404,-77.7351,1.2431,25,0.6410,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,16,69,515.4538,-86.6227,-0.0304,5,0.1282,,0,6,6,0,0,6,6,0.0000
9,4.0000,16,72,621.1016,-86.3595,-0.1195,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,73,299.7627,-82.5672,-0.0527,5,0.1282,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,16,74,471.0405,-86.3261,0.8261,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,75,462.1688,-84.4851,0.2399,9,0.2308,0.6667,3,4,4,0,0,4,4,0.0000
9,4.0000,16,76,419.0926,-85.3493,0.9518,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,0,362.0321,-82.9178,-0.3529,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,17,2,337.2194,-80.4817,-0.5794,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,17,7,445.2858,-82.6907,-0.1936,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,11,378.7512,-82.3431,0.6157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,15,453.0958,-83.7578,0.2992,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,21,392.3179,-82.8590,-0.8199,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,22,531.4792,-84.4797,-0.4717,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,17,23,412.6897,-84.5127,-0.6732,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,24,432.5537,-82.3414,-0.8620,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,27,517.1071,-84.8148,1.1812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,28,289.6164,-80.8088,0.2419,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,17,30,441.7918,-84.7206,0.8780,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,31,621.3912,-85.9970,0.2194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,38,303.6178,-81.0303,-1.0100,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,45,447.9185,-82.7259,-0.0435,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,46,289.3161,-81.0060,-0.3162,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,50,339.7786,-81.1565,-1.0550,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,52,570.3477,-83.6250,2.1782,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,54,338.5057,-81.2600,-1.0860,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,55,392.7757,-83.5357,1.4659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,56,241.6867,-78.6942,0.6343,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,17,57,165.1137,-75.2710,0.2012,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,17,76,486.5223,-84.2268,-0.3606,3,0.0750,0.8750,8,6,5,0,0,6,5,0.1667
9,4.0000,17,78,346.0770,-81.1332,-0.4411,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,79,505.8489,-84.5244,-0.3928,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,1,410.6476,-82.9093,-0.3213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,3,434.1422,-84.0574,0.5586,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,4,424.9584,-82.9823,1.2670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,12,507.0718,-84.4862,-0.3096,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,13,627.1976,-87.1683,0.5333,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,18,19,312.5684,-82.3553,0.6347,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,18,26,101.4377,-73.2755,0.7516,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,18,29,667.8738,-84.9082,-0.8555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,32,401.2434,-83.2278,-0.0860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,37,79.1955,-68.1060,-0.0520,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
9,4.0000,18,39,436.2180,-82.8708,0.1934,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,53,557.0289,-85.8481,1.2744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,58,302.3225,-80.2514,-0.3921,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,18,59,539.0666,-84.7479,-1.6457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,68,615.8848,-87.7365,1.1300,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,18,69,351.2117,-82.1814,4.3919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,71,379.0206,-83.9009,0.8731,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,18,77,433.1611,-84.3667,0.6947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,80,574.5523,-85.0382,0.6671,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,4,372.2253,-82.9720,0.1840,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,6,686.8776,-88.8039,1.3103,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,10,486.9836,-84.7519,0.2555,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,19,12,452.6334,-83.9190,0.3545,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,18,312.5684,-81.6934,0.8389,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,19,25,483.9707,-84.8534,-0.5149,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,19,26,274.1974,-81.6812,-0.0009,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
9,4.0000,19,29,423.4753,-82.5021,-1.5805,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,32,450.6155,-86.3666,-0.5562,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,37,236.0647,-80.2441,0.4336,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,19,39,247.9059,-78.7930,-0.6722,32,0.8000,0.3333,6,4,2,0,0,4,2,0.5000
9,4.0000,19,41,661.6628,-87.1898,-0.1042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,42,421.3858,-84.4699,-0.2334,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,47,376.2676,-82.1855,-0.2679,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,19,58,89.7817,-70.6158,0.4088,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,59,431.5858,-85.1616,-0.0704,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,19,60,610.0311,-87.2610,-0.8442,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,69,313.5462,-82.1806,1.6212,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,19,71,661.8141,-87.1759,0.3125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,77,491.4796,-86.7927,-0.2127,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,5,602.2513,-86.5372,-0.6209,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,8,335.2302,-80.1921,-0.5632,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,14,236.9927,-79.8814,0.9182,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,20,35,616.1975,-87.4377,-0.2254,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,43,187.7664,-77.3846,-0.3448,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
9,4.0000,20,48,351.7609,-81.5837,-0.0653,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,51,382.2342,-81.9566,0.7197,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,55,409.5094,-83.7117,0.3304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,61,495.3620,-82.9989,0.4074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,62,437.7196,-83.2138,-0.4168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,65,444.5463,-84.4848,-0.7274,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,67,459.0533,-83.5434,0.7145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,70,527.6022,-83.1522,1.2961,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,72,514.7626,-86.3725,1.0642,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,0,400.8504,-85.1941,1.9176,4,0.1000,0.8750,8,2,0,0,0,2,0,1.0000
9,4.0000,21,2,476.3049,-85.6584,0.5716,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,5,693.8985,-86.7570,-0.8732,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,21,15,151.8165,-73.1717,-0.7956,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,21,17,392.3179,-82.0828,0.3538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,22,310.0941,-82.6604,-0.6079,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,21,23,426.7643,-84.3494,0.8803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,24,202.6111,-77.2844,0.1354,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,21,27,184.9824,-77.3819,0.0136,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,28,272.3355,-84.1727,1.2170,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,21,30,423.4751,-85.0839,1.1683,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,21,31,253.3068,-79.1746,-0.0370,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,21,38,340.3949,-80.9802,0.3945,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,21,45,112.9628,-70.5865,-0.6966,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,46,295.4002,-83.3356,1.2287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,52,211.0860,-79.4019,1.2280,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,21,54,109.4225,-74.7417,1.6460,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,21,55,590.3178,-86.5593,-0.0643,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,21,57,385.9379,-83.0281,0.4373,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,78,481.5370,-84.6703,0.0946,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,79,316.4616,-82.2436,0.6012,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,22,0,301.2940,-81.2371,0.2904,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,22,15,454.5185,-83.9430,-0.3108,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,17,531.4792,-84.0941,-0.2383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,21,310.0941,-81.9516,0.9699,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,22,24,503.0831,-83.0392,-2.2686,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,27,437.9518,-84.0550,0.9658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,28,428.3759,-84.2455,-0.2181,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,30,424.9178,-83.5347,0.1605,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,31,294.2006,-82.0542,0.1163,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,22,38,556.9775,-85.9088,-0.0440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,45,223.1842,-79.7275,0.6162,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,22,46,431.7596,-82.3047,0.7632,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,52,317.0846,-80.0137,-0.1596,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,22,54,275.2676,-80.6008,-0.1867,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,22,56,598.4000,-85.1580,-0.0568,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,22,78,414.2265,-80.9400,-1.1419,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,22,79,85.0146,-70.7096,0.7505,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,2,165.8236,-74.4430,-0.2946,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,7,272.1768,-76.0461,-1.3548,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
