t_s,node,x,y,z
210.000,8,2000.118,495.881,394.204
210.000,9,621.883,297.854,129.112
210.000,10,1811.423,911.112,136.604
210.000,11,2316.384,869.609,195.687
210.000,12,1069.338,29.006,468.328
210.000,13,1059.093,589.388,567.225
210.000,14,575.672,655.229,482.757
210.000,15,90.528,603.027,424.900
210.000,16,2376.573,868.352,408.354
210.000,17,1827.361,742.621,492.056
210.000,18,1402.577,347.686,283.113
210.000,19,2309.946,434.335,488.789
210.000,20,376.463,993.655,144.293
210.000,21,1330.029,974.477,509.621
210.000,22,2035.536,412.035,500.076
210.000,23,1321.399,338.846,270.833
210.000,24,1127.088,363.469,197.589
210.000,25,695.740,964.513,357.189
210.000,26,752.717,599.058,357.860
210.000,27,893.450,608.444,332.118
210.000,28,809.311,786.419,198.704
210.000,29,5.095,595.466,133.803
210.000,30,117.108,114.761,479.421
210.000,31,2183.547,530.886,270.125
210.000,32,1798.540,952.962,249.489
210.000,33,31.344,523.374,576.427
210.000,34,1672.466,630.623,589.922
210.000,35,988.607,1069.439,273.621
210.000,36,1373.546,43.797,390.100
210.000,37,1608.170,1058.748,116.496
210.000,38,122.550,1080.359,388.595
210.000,39,453.889,434.668,435.227
210.000,40,1670.470,1038.477,530.977
210.000,41,2274.002,185.880,443.082
210.000,42,1839.213,644.860,360.602
210.000,43,423.762,531.497,217.152
210.000,44,153.126,1088.005,481.353
210.000,45,636.488,511.266,376.213
210.000,46,254.680,561.300,355.925
210.000,47,1302.261,375.640,390.824
210.000,48,760.334,64.461,424.566
210.000,49,396.613,97.393,232.665
210.000,50,541.247,972.994,463.791
210.000,51,502.193,38.857,216.437
210.000,52,728.240,476.605,194.277
210.000,53,318.090,187.415,426.700
210.000,54,1546.857,44.252,282.796
210.000,55,1578.747,793.619,487.459
210.000,56,1437.921,234.846,232.828
210.000,57,880.001,181.780,401.892
210.000,58,971.205,688.449,598.859
210.000,59,2084.441,733.097,155.781
210.000,60,2449.511,637.870,463.695
210.000,61,493.167,546.713,371.878
210.000,62,1296.305,470.009,357.535
210.000,63,18.358,665.634,413.130
210.000,64,1832.192,1009.103,379.699
210.000,65,924.047,49.101,313.981
210.000,66,1219.906,931.887,362.465
210.000,67,923.618,243.527,390.376
210.000,68,2289.902,119.377,501.143
210.000,69,587.371,452.365,486.513
210.000,70,540.390,429.629,154.983
215.000,0,1853.070,438.737,195.727
215.000,1,228.288,591.816,534.287
215.000,2,1572.347,179.927,165.390
215.000,3,1966.461,170.793,173.261
215.000,4,681.339,819.583,272.350
215.000,5,1470.244,124.507,209.409
215.000,6,128.673,10.307,530.565
215.000,7,1638.312,329.778,562.963
215.000,8,1927.520,571.845,397.918
215.000,9,571.843,184.442,132.641
215.000,10,1949.925,930.263,131.991
215.000,11,2221.828,797.573,192.182
215.000,12,1196.194,82.650,464.314
215.000,13,1162.279,500.506,568.920
215.000,14,699.689,711.004,485.200
215.000,15,91.065,708.741,429.188
215.000,16,2466.598,896.369,406.110
215.000,17,1905.007,687.852,493.311
215.000,18,1455.911,245.966,279.924
215.000,19,2314.920,509.669,490.156
215.000,20,289.925,969.859,144.123
215.000,21,1269.530,905.727,509.155
215.000,22,2007.173,551.401,494.160
215.000,23,1226.416,401.213,271.068
215.000,24,1052.035,430.496,197.898
215.000,25,723.178,1077.159,356.841
215.000,26,659.661,599.883,358.693
215.000,27,850.372,717.220,326.053
215.000,28,725.939,730.186,204.468
215.000,29,8.447,696.550,137.303
215.000,30,32.487,205.926,473.614
215.000,31,2241.023,427.610,268.867
215.000,32,1844.323,1043.432,248.154
215.000,33,46.019,596.586,577.301
215.000,34,1589.175,559.881,590.913
215.000,35,999.786,1035.957,277.326
215.000,36,1247.469,117.950,386.172
215.000,37,1529.960,1071.242,112.381
215.000,38,184.414,1058.768,392.413
215.000,39,433.029,351.723,435.983
215.000,40,1595.219,1064.313,531.084
215.000,41,2345.274,94.040,438.230
215.000,42,1737.352,675.434,354.557
215.000,43,347.485,437.933,211.750
215.000,44,247.045,1062.907,487.598
215.000,45,630.893,422.013,377.799
215.000,46,393.969,578.873,354.014
215.000,47,1227.127,441.807,396.747
215.000,48,803.861,148.637,426.766
215.000,49,281.882,137.515,234.433
215.000,50,475.414,1027.128,461.759
215.000,51,434.088,59.357,211.789
215.000,52,824.728,535.730,192.276
215.000,53,222.336,254.790,424.677
215.000,54,1689.232,4.560,279.598
215.000,55,1627.714,726.212,484.429
215.000,56,1574.448,190.551,230.452
215.000,57,755.145,214.687,399.272
215.000,58,901.110,607.448,597.962
215.000,59,1998.615,745.232,158.844
215.000,60,2467.975,720.714,461.388
215.000,61,395.012,538.500,375.684
215.000,62,1261.223,559.331,356.503
215.000,63,120.880,733.291,411.598
215.000,64,1874.657,889.977,375.058
215.000,65,873.671,169.520,313.265
215.000,66,1251.839,1063.695,370.982
215.000,67,926.308,348.319,393.223
215.000,68,2397.373,70.809,506.581
215.000,69,504.136,334.398,487.764
215.000,70,610.986,370.818,150.098
220.000,0,1879.874,529.834,199.248
220.000,1,115.263,673.349,539.336
220.000,2,1609.865,102.734,163.749
220.000,3,1847.203,258.413,176.950
220.000,4,739.922,906.616,276.947
220.000,5,1396.286,87.829,211.374
220.000,6,39.070,71.501,529.347
220.000,7,1635.592,429.178,563.273
220.000,8,1854.172,646.123,401.573
220.000,9,515.831,74.280,135.661
220.000,10,2088.671,942.843,128.285
220.000,11,2162.653,702.248,188.870
220.000,12,1330.086,99.757,461.974
220.000,13,1260.668,398.655,571.509
220.000,14,839.755,728.785,484.773
220.000,15,89.717,812.182,434.342
220.000,16,2366.026,929.170,402.755
220.000,17,1988.483,633.362,493.362
220.000,18,1519.277,144.006,279.228
220.000,19,2329.287,585.857,491.533
220.000,20,198.129,954.008,142.886
220.000,21,1193.836,847.754,506.937
220.000,22,1920.212,665.961,490.202
220.000,23,1130.848,459.284,268.868
220.000,24,966.956,493.633,196.160
220.000,25,757.916,989.476,357.747
220.000,26,564.472,602.691,359.217
220.000,27,823.857,837.448,323.271
220.000,28,657.221,673.059,206.719
220.000,29,37.477,792.116,142.659
220.000,30,85.247,274.957,466.154
220.000,31,2292.257,334.278,265.320
220.000,32,1877.784,1040.375,247.112
220.000,33,66.100,675.932,576.340
220.000,34,1524.432,483.390,592.020
220.000,35,1027.633,962.802,281.511
220.000,36,1106.456,154.336,381.582
220.000,37,1455.374,1062.986,108.773
220.000,38,231.422,1001.949,395.738
220.000,39,417.975,268.769,437.357
220.000,40,1519.172,1076.621,529.814
220.000,41,2402.630,13.498,431.578
220.000,42,1637.548,706.906,348.616
220.000,43,282.916,331.619,210.741
220.000,44,348.670,1036.284,488.909
220.000,45,595.274,330.545,378.576
220.000,46,528.648,636.574,348.046
220.000,47,1173.025,516.561,401.193
220.000,48,835.923,244.351,431.357
220.000,49,165.551,171.854,234.769
220.000,50,424.303,1086.743,458.545
220.000,51,411.116,175.811,207.648
220.000,52,911.394,590.551,188.589
220.000,53,127.951,327.307,420.177
220.000,54,1836.608,17.134,276.976
220.000,55,1682.004,667.365,481.309
220.000,56,1714.292,156.178,229.093
220.000,57,632.206,244.067,397.619
220.000,58,831.008,532.378,591.062
220.000,59,1907.634,755.570,164.242
220.000,60,2477.005,801.392,459.985
220.000,61,292.920,544.415,376.978
220.000,62,1244.655,656.243,357.351
220.000,63,219.208,815.916,407.672
220.000,64,1916.486,771.560,367.254
220.000,65,832.837,283.707,313.917
220.000,66,1281.704,987.699,375.041
220.000,67,926.687,458.481,396.559
220.000,68,2457.231,9.183,512.248
220.000,69,422.110,209.875,488.042
220.000,70,683.285,307.572,147.034
225.000,0,1905.462,622.969,203.571
225.000,1,6.499,749.740,544.639
225.000,2,1624.556,17.525,161.016
225.000,3,1730.844,349.400,180.364
225.000,4,797.016,994.683,282.814
225.000,5,1331.905,50.746,213.576
225.000,6,83.188,113.577,530.229
225.000,7,1636.923,532.336,563.518
225.000,8,1789.552,723.865,403.082
225.000,9,457.801,53.947,139.906
225.000,10,2227.526,953.346,125.218
225.000,11,2082.485,618.707,186.599
225.000,12,1454.866,126.552,458.520
225.000,13,1364.994,306.913,576.730
225.000,14,970.299,769.206,486.262
225.000,15,72.647,922.335,439.711
225.000,16,2259.775,940.417,404.075
225.000,17,2050.117,575.419,494.651
225.000,18,1597.533,53.511,276.541
225.000,19,2343.820,665.137,493.868
225.000,20,110.899,927.826,142.417
225.000,21,1115.643,780.306,503.419
225.000,22,1861.796,801.439,489.266
225.000,23,1027.428,499.141,267.199
225.000,24,900.021,576.205,195.382
225.000,25,791.424,880.201,359.615
225.000,26,478.974,582.490,361.008
225.000,27,791.697,957.262,315.997
225.000,28,572.475,615.730,213.619
225.000,29,57.533,890.705,147.044
225.000,30,188.105,341.752,460.267
225.000,31,2362.100,230.354,264.971
225.000,32,1932.324,955.047,243.588
225.000,33,78.280,744.438,577.323
225.000,34,1446.329,422.808,592.540
225.000,35,1055.482,886.399,284.009
225.000,36,965.611,168.737,379.596
225.000,37,1374.412,1085.077,109.021
225.000,38,278.794,935.260,400.433
225.000,39,401.319,182.589,438.611
225.000,40,1445.966,1081.297,529.051
225.000,41,2470.702,103.472,426.608
225.000,42,1542.243,750.171,343.807
225.000,43,229.535,227.190,204.909
225.000,44,448.340,1005.093,490.568
225.000,45,565.630,249.436,378.447
225.000,46,659.802,675.866,342.665
225.000,47,1126.134,598.418,405.444
225.000,48,889.577,328.020,436.842
225.000,49,67.928,240.639,236.524
225.000,50,370.171,1044.281,456.106
225.000,51,365.216,281.093,204.420
225.000,52,1004.133,644.885,184.909
225.000,53,31.451,397.280,415.194
225.000,54,1969.668,69.613,273.515
225.000,55,1743.311,609.599,478.754
225.000,56,1850.263,125.591,227.857
225.000,57,511.185,291.103,397.666
225.000,58,767.587,454.253,585.801
225.000,59,1819.518,758.851,167.824
225.000,60,2456.959,888.895,457.929
225.000,61,201.110,548.676,381.506
225.000,62,1208.979,742.820,358.585
225.000,63,324.316,888.342,406.396
225.000,64,1944.014,652.738,363.510
225.000,65,770.948,405.539,310.696
225.000,66,1337.829,866.663,380.660
225.000,67,919.135,567.291,401.460
225.000,68,2344.862,38.527,518.895
225.000,69,345.131,80.618,487.367
225.000,70,754.478,233.673,143.034
230.000,0,1935.067,718.320,207.254
230.000,1,104.658,834.174,550.125
230.000,2,1626.216,73.341,158.640
230.000,3,1615.951,436.218,184.747
230.000,4,861.597,1073.684,288.893
230.000,5,1265.456,19.573,216.424
230.000,6,194.494,148.702,531.932
230.000,7,1629.282,629.151,564.929
230.000,8,1719.620,807.663,404.679
230.000,9,389.118,153.584,144.244
230.000,10,2357.051,967.162,122.980
230.000,11,2007.081,529.061,180.843
230.000,12,1585.187,173.509,454.957
230.000,13,1459.477,201.225,579.572
230.000,14,1094.075,835.922,482.860
230.000,15,71.443,1026.251,443.712
230.000,16,2151.424,966.580,401.773
230.000,17,2126.686,526.810,494.002
230.000,18,1678.402,60.985,273.543
230.000,19,2345.381,743.724,496.811
230.000,20,19.122,911.874,141.755
230.000,21,1033.403,716.322,501.654
230.000,22,1784.731,920.884,485.712
230.000,23,932.958,555.089,268.097
230.000,24,828.099,657.901,194.452
230.000,25,814.825,764.803,361.465
230.000,26,390.601,590.883,362.910
230.000,27,773.131,1075.291,311.276
230.000,28,492.779,552.031,216.377
230.000,29,68.553,993.463,151.837
230.000,30,263.847,437.423,455.749
230.000,31,2416.957,123.457,264.837
230.000,32,1985.644,870.727,241.606
230.000,33,97.700,823.013,576.961
230.000,34,1368.329,355.851,594.773
230.000,35,1090.719,818.166,288.258
230.000,36,837.116,217.522,376.841
230.000,37,1290.243,1092.511,106.902
230.000,38,323.672,873.614,404.090
230.000,39,395.077,94.008,440.559
230.000,40,1369.176,1074.148,527.543
230.000,41,2437.027,206.048,419.909
230.000,42,1431.393,762.966,338.501
230.000,43,179.422,108.935,200.627
230.000,44,536.537,966.599,493.234
230.000,45,539.608,166.329,380.484
230.000,46,792.796,706.608,339.133
230.000,47,1058.703,664.991,410.304
230.000,48,938.591,419.001,442.050
230.000,49,53.265,301.099,235.838
230.000,50,311.600,985.911,454.447
230.000,51,324.892,388.178,200.070
230.000,52,1091.856,701.533,182.228
230.000,53,74.974,456.216,413.952
230.000,54,2113.124,90.338,270.096
230.000,55,1800.421,556.608,475.280
230.000,56,1997.790,89.369,228.653
230.000,57,393.413,330.003,393.165
230.000,58,688.405,385.953,581.929
230.000,59,1733.459,787.225,170.901
230.000,60,2423.446,963.221,453.849
230.000,61,100.364,537.835,384.591
230.000,62,1176.172,827.347,359.874
230.000,63,429.912,954.970,404.877
230.000,64,1996.233,540.855,357.458
230.000,65,704.824,526.111,309.906
230.000,66,1353.034,732.710,388.191
230.000,67,912.417,675.608,403.901
230.000,68,2230.519,75.451,525.532
230.000,69,253.158,40.321,489.481
230.000,70,803.696,145.132,138.901
235.000,0,1944.733,816.497,210.482
235.000,1,214.155,917.766,554.870
235.000,2,1613.249,165.959,155.342
235.000,3,1509.359,546.444,183.125
235.000,4,903.810,1013.032,294.349
235.000,5,1200.149,11.606,218.664
235.000,6,301.839,175.511,532.757
235.000,7,1617.948,730.565,563.669
235.000,8,1631.908,878.804,406.982
235.000,9,329.615,268.993,148.183
235.000,10,2470.059,966.602,116.113
235.000,11,1932.100,439.943,179.920
235.000,12,1719.991,201.646,449.546
235.000,13,1560.020,113.432,583.014
235.000,14,1225.518,883.604,480.425
235.000,15,49.992,1045.410,449.189
235.000,16,2046.367,1009.159,400.104
235.000,17,2208.539,481.873,495.093
235.000,18,1741.219,156.560,269.558
235.000,19,2348.741,825.962,498.269
235.000,20,71.359,891.216,141.846
235.000,21,952.506,667.232,500.291
235.000,22,1742.324,1056.422,480.352
235.000,23,846.869,614.107,265.231
235.000,24,756.283,730.829,192.451
235.000,25,853.591,656.874,361.040
235.000,26,299.907,578.014,365.054
235.000,27,717.765,988.649,304.455
235.000,28,413.868,489.184,221.747
235.000,29,78.451,1088.109,153.732
235.000,30,350.904,528.166,451.938
235.000,31,2465.763,17.704,264.225
235.000,32,2025.399,777.578,240.626
235.000,33,122.039,901.004,577.903
235.000,34,1291.708,286.212,595.556
235.000,35,1132.682,754.551,291.696
235.000,36,708.603,281.872,373.981
235.000,37,1214.264,1072.678,104.185
235.000,38,369.756,818.135,407.081
235.000,39,386.886,10.084,441.628
235.000,40,1294.593,1046.868,527.961
235.000,41,2390.305,313.122,413.184
235.000,42,1334.431,802.301,332.960
235.000,43,115.073,0.171,192.520
235.000,44,630.804,938.584,497.253
235.000,45,509.289,80.435,380.988
235.000,46,924.478,742.184,336.098
235.000,47,997.502,733.248,414.467
235.000,48,983.975,503.822,447.233
235.000,49,161.251,353.384,236.009
235.000,50,254.954,929.563,450.089
235.000,51,293.112,504.256,194.977
235.000,52,1175.047,773.486,178.536
235.000,53,184.447,516.816,410.935
235.000,54,2249.514,127.220,268.485
235.000,55,1866.290,505.857,473.096
235.000,56,2132.043,37.320,226.105
235.000,57,268.775,371.391,391.831
235.000,58,619.387,313.170,578.600
235.000,59,1648.972,819.554,175.231
235.000,60,2408.136,1045.337,449.039
235.000,61,3.376,520.653,385.483
235.000,62,1137.428,912.977,359.736
235.000,63,537.842,1010.595,403.470
235.000,64,2045.202,428.778,352.688
235.000,65,653.767,649.792,310.676
235.000,66,1357.849,596.937,395.814
235.000,67,944.263,780.499,406.309
235.000,68,2136.284,146.993,529.586
235.000,69,154.187,153.936,490.865
235.000,70,857.428,65.042,134.908
240.000,0,1949.050,918.880,213.720
240.000,1,331.292,980.715,560.914
240.000,2,1622.790,255.437,153.070
240.000,3,1405.172,643.899,183.919
240.000,4,961.227,919.526,299.721
240.000,5,1130.919,36.608,219.864
240.000,6,408.257,203.077,534.784
240.000,7,1620.009,836.262,566.301
240.000,8,1570.947,965.421,409.938
240.000,9,293.151,392.679,149.817
240.000,10,2338.616,983.863,111.459
240.000,11,1846.718,361.595,178.928
240.000,12,1856.049,241.695,446.549
240.000,13,1666.754,26.620,587.260
240.000,14,1347.356,944.762,480.486
240.000,15,42.913,943.650,454.064
240.000,16,1939.814,1016.812,400.583
240.000,17,2280.018,419.180,496.615
240.000,18,1810.687,254.591,265.442
240.000,19,2354.874,905.342,498.564
240.000,20,149.724,873.843,141.105
240.000,21,865.738,615.329,499.876
240.000,22,1669.363,984.136,474.964
240.000,23,751.425,657.436,264.486
240.000,24,690.171,810.753,190.452
240.000,25,884.660,544.935,366.103
240.000,26,217.606,566.994,365.239
240.000,27,697.862,872.165,298.661
240.000,28,325.631,435.239,226.315
240.000,29,94.713,991.812,157.839
240.000,30,449.453,607.510,447.925
240.000,31,2440.105,98.324,262.774
240.000,32,2053.222,681.974,238.420
240.000,33,145.523,977.507,578.129
240.000,34,1214.003,206.997,596.944
240.000,35,1155.669,688.890,294.318
240.000,36,580.505,343.110,368.662
240.000,37,1144.260,1054.563,102.139
240.000,38,424.913,766.943,412.020
240.000,39,359.714,73.097,442.107
240.000,40,1217.188,1033.108,528.568
240.000,41,2355.006,426.520,405.571
240.000,42,1227.444,815.665,328.939
240.000,43,53.863,97.521,188.343
240.000,44,714.301,888.242,501.864
240.000,45,485.133,11.133,380.755
240.000,46,1044.156,797.931,327.104
240.000,47,920.408,792.739,417.284
240.000,48,1030.506,589.611,450.507
240.000,49,272.194,411.494,237.712
240.000,50,206.995,866.697,447.861
240.000,51,249.420,615.138,189.235
240.000,52,1268.136,825.764,175.732
240.000,53,296.784,566.808,407.776
240.000,54,2391.519,173.247,265.059
240.000,55,1919.618,436.476,472.028
240.000,56,2274.030,19.176,226.333
240.000,57,162.761,440.518,392.474
240.000,58,544.094,236.796,575.769
240.000,59,1563.330,834.989,178.355
240.000,60,2386.121,1056.503,447.516
240.000,61,98.216,534.083,387.235
240.000,62,1102.745,1004.697,360.598
240.000,63,644.110,1066.800,401.649
240.000,64,2104.401,313.771,348.333
240.000,65,606.004,770.626,312.149
240.000,66,1377.081,463.621,402.024
240.000,67,950.428,888.331,411.275
240.000,68,2030.664,203.962,534.452
240.000,69,82.702,285.656,489.842
240.000,70,926.536,7.447,130.802
245.000,0,1948.141,1014.869,214.959
245.000,1,442.537,1046.586,565.537
245.000,2,1626.942,348.003,149.597
245.000,3,1296.608,740.996,190.429
245.000,4,1028.048,835.790,306.376
245.000,5,1065.421,64.864,222.037
245.000,6,507.126,259.237,533.513
245.000,7,1610.403,941.752,566.745
245.000,8,1515.686,1054.686,412.813
245.000,9,237.182,497.211,154.575
245.000,10,2198.494,1004.153,108.554
245.000,11,1764.190,290.087,176.601
245.000,12,1989.792,248.693,446.400
245.000,13,1770.826,63.300,592.027
245.000,14,1475.971,986.558,478.413
245.000,15,16.732,843.519,458.700
245.000,16,1836.966,1042.612,399.311
245.000,17,2355.489,369.112,495.077
245.000,18,1873.631,356.758,264.400
245.000,19,2370.425,981.334,500.690
245.000,20,231.719,860.879,140.114
245.000,21,797.154,537.107,497.458
245.000,22,1603.454,858.417,470.431
245.000,23,659.760,718.927,263.354
245.000,24,611.718,884.156,188.293
245.000,25,908.458,436.298,368.180
245.000,26,126.265,577.120,367.561
245.000,27,685.675,748.823,295.377
245.000,28,254.879,358.472,228.583
245.000,29,137.034,898.489,162.772
245.000,30,540.555,700.318,444.314
245.000,31,2355.244,185.416,260.120
245.000,32,2090.283,589.120,236.490
245.000,33,148.033,1053.440,578.153
245.000,34,1153.597,124.302,597.136
245.000,35,1181.223,619.345,298.309
245.000,36,438.588,373.040,366.779
245.000,37,1066.704,1045.132,100.782
245.000,38,481.142,715.104,415.039
245.000,39,340.105,154.676,442.385
245.000,40,1137.534,1023.805,527.573
245.000,41,2299.118,531.686,400.547
245.000,42,1117.827,849.647,324.995
245.000,43,23.778,195.608,188.001
245.000,44,806.748,848.959,505.040
245.000,45,446.092,102.115,381.734
245.000,46,1166.792,863.221,322.683
245.000,47,863.791,872.150,421.290
245.000,48,1071.388,675.204,455.539
245.000,49,388.875,454.445,237.636
245.000,50,147.004,815.507,445.010
245.000,51,200.827,719.460,182.850
245.000,52,1366.894,880.393,171.619
245.000,53,399.897,626.790,403.257
245.000,54,2430.244,190.842,262.420
245.000,55,1978.259,375.784,468.908
245.000,56,2415.720,10.402,226.666
245.000,57,43.898,466.580,390.559
245.000,58,475.347,165.046,571.809
245.000,59,1482.109,865.237,181.764
245.000,60,2374.790,973.076,445.234
245.000,61,198.291,530.910,386.740
245.000,62,1050.494,1091.508,361.553
245.000,63,751.000,1042.891,402.034
245.000,64,2143.264,199.064,344.929
245.000,65,567.971,904.303,314.191
245.000,66,1400.369,329.379,407.222
245.000,67,975.346,1000.086,416.190
245.000,68,1935.869,275.052,538.554
245.000,69,29.830,394.292,487.393
245.000,70,996.958,75.420,125.590
250.000,0,1986.463,1084.575,216.591
250.000,1,575.505,1088.903,571.262
250.000,2,1628.166,434.590,146.429
250.000,3,1179.515,830.230,193.814
250.000,4,1082.694,740.118,310.549
250.000,5,999.815,94.382,223.984
250.000,6,607.975,309.927,532.160
250.000,7,1618.540,1050.456,566.421
250.000,8,1434.456,1071.028,415.331
250.000,9,181.797,600.492,157.115
250.000,10,2063.226,1007.660,103.856
250.000,11,1702.551,201.861,171.238
250.000,12,2122.716,290.107,447.159
250.000,13,1864.251,163.303,594.053
250.000,14,1600.728,1050.378,477.442
250.000,15,7.770,740.406,463.252
250.000,16,1731.168,1069.743,398.032
250.000,17,2425.361,313.077,495.672
250.000,18,1960.252,432.923,259.813
250.000,19,2381.631,1058.191,502.851
250.000,20,322.481,840.601,141.254
250.000,21,722.610,473.775,495.206
250.000,22,1553.251,723.823,464.596
250.000,23,552.039,751.874,264.386
250.000,24,544.313,960.082,187.483
250.000,25,947.890,325.311,368.425
250.000,26,32.099,583.577,368.491
250.000,27,654.719,628.125,291.178
250.000,28,167.429,310.664,232.385
250.000,29,160.463,798.234,167.770
250.000,30,630.093,784.838,438.438
250.000,31,2299.950,289.758,258.639
250.000,32,2144.884,500.076,235.324
250.000,33,166.077,1041.829,576.339
250.000,34,1092.920,42.488,597.021
250.000,35,1208.629,549.103,300.769
250.000,36,297.569,392.969,363.098
250.000,37,980.805,1046.789,102.146
250.000,38,536.262,662.148,419.742
250.000,39,316.981,237.763,444.918
250.000,40,1059.059,1003.272,527.414
250.000,41,2232.576,630.625,393.790
250.000,42,1011.942,866.439,319.546
250.000,43,99.078,292.382,183.961
250.000,44,894.513,811.676,506.715
250.000,45,405.019,184.008,383.526
250.000,46,1289.558,918.561,318.959
250.000,47,802.755,935.919,424.951
250.000,48,1130.536,754.933,461.895
250.000,49,497.642,508.501,241.321
250.000,50,90.420,758.323,442.376
250.000,51,140.952,827.650,177.426
250.000,52,1458.610,931.090,169.685
250.000,53,500.392,697.730,400.377
250.000,54,2293.496,240.397,260.325
250.000,55,2041.524,314.248,466.635
250.000,56,2416.100,64.810,227.301
250.000,57,89.327,519.913,388.052
250.000,58,396.630,98.284,569.159
250.000,59,1400.463,880.781,184.944
250.000,60,2358.059,891.799,440.438
250.000,61,290.277,544.467,386.973
250.000,62,999.265,1012.167,363.895
250.000,63,861.764,986.820,399.509
250.000,64,2207.768,95.778,339.754
250.000,65,535.416,1035.342,313.512
250.000,66,1412.205,193.435,413.402
250.000,67,978.873,1066.499,418.174
250.000,68,1834.196,337.196,541.940
250.000,69,119.660,508.399,486.939
250.000,70,1074.820,129.871,121.520
255.000,0,1978.540,984.299,219.088
255.000,1,688.632,1024.605,577.753
255.000,2,1622.738,525.474,141.982
255.000,3,1081.173,939.595,195.362
255.000,4,1141.799,660.015,315.816
255.000,5,938.433,134.033,226.274
255.000,6,714.084,340.172,534.689
255.000,7,1621.255,1035.611,564.685
255.000,8,1353.801,1002.619,417.250
255.000,9,120.657,707.082,161.223
255.000,10,1930.959,1018.827,100.497
255.000,11,1633.555,107.381,165.678
255.000,12,2264.498,307.548,441.642
255.000,13,1960.392,267.136,596.062
255.000,14,1727.540,1074.082,476.645
255.000,15,32.728,634.593,468.181
255.000,16,1622.100,1073.670,396.648
255.000,17,2460.957,263.404,495.305
255.000,18,2026.014,532.710,253.450
255.000,19,2392.454,1043.600,505.812
255.000,20,412.846,819.503,139.303
255.000,21,650.536,405.415,491.767
255.000,22,1483.819,600.719,461.767
255.000,23,450.546,790.089,263.793
255.000,24,458.032,1027.861,188.053
255.000,25,981.870,211.551,367.220
255.000,26,65.841,566.289,369.908
255.000,27,642.012,518.548,286.404
255.000,28,83.709,256.964,238.134
255.000,29,195.506,704.268,172.258
255.000,30,705.482,889.846,430.535
255.000,31,2229.356,379.728,258.661
255.000,32,2201.446,415.837,233.879
255.000,33,171.661,965.991,575.369
255.000,34,1025.900,45.350,599.314
255.000,35,1236.051,478.422,304.666
255.000,36,165.221,453.253,359.459
255.000,37,901.896,1045.662,105.052
255.000,38,599.720,613.969,424.192
255.000,39,286.470,315.983,445.940
255.000,40,981.654,987.203,526.280
255.000,41,2163.699,724.332,386.386
255.000,42,907.522,881.327,314.936
255.000,43,177.851,382.574,176.353
255.000,44,996.775,776.999,508.837
255.000,45,368.636,261.546,384.294
255.000,46,1419.490,962.653,316.437
255.000,47,739.531,997.923,428.923
255.000,48,1174.046,842.718,466.144
255.000,49,594.497,576.670,242.314
255.000,50,34.569,697.746,441.025
255.000,51,74.551,922.347,172.689
255.000,52,1539.206,1003.745,163.387
255.000,53,597.335,764.151,397.781
255.000,54,2153.525,278.922,259.175
255.000,55,2104.913,264.839,462.639
255.000,56,2278.363,113.463,225.434
255.000,57,204.528,576.827,384.951
255.000,58,325.930,31.112,564.827
255.000,59,1312.235,911.339,189.400
255.000,60,2342.574,811.397,438.809
255.000,61,386.500,571.050,388.400
255.000,62,962.211,921.112,366.737
255.000,63,957.987,898.495,397.467
255.000,64,2264.006,30.560,334.053
255.000,65,507.815,1007.524,314.012
255.000,66,1438.517,56.719,422.548
255.000,67,971.325,959.480,420.061
255.000,68,1733.273,394.745,546.544
255.000,69,203.292,628.977,486.783
255.000,70,1152.572,185.544,116.737
260.000,0,1985.978,880.821,224.752
260.000,1,792.879,942.005,583.561
260.000,2,1627.050,615.766,139.814
260.000,3,974.367,1044.387,195.356
260.000,4,1188.746,570.204,320.899
260.000,5,861.948,157.708,228.718
260.000,6,820.217,383.446,533.606
260.000,7,1626.866,943.830,566.164
260.000,8,1297.308,918.842,419.289
260.000,9,58.797,809.600,165.830
260.000,10,1790.100,1029.390,101.820
260.000,11,1562.871,16.113,162.159
260.000,12,2395.316,323.570,438.893
260.000,13,2070.356,352.893,598.773
260.000,14,1865.033,1030.212,473.029
260.000,15,29.754,532.762,472.461
260.000,16,1514.874,1048.194,394.724
260.000,17,2394.095,206.820,495.686
260.000,18,2101.698,619.332,250.352
260.000,19,2393.559,966.994,508.031
260.000,20,501.337,805.511,138.091
260.000,21,569.803,338.265,490.232
260.000,22,1440.516,471.244,458.833
260.000,23,343.599,810.441,264.220
260.000,24,393.308,1066.640,187.335
260.000,25,1037.133,107.703,366.998
260.000,26,158.259,552.892,371.126
260.000,27,595.520,403.248,279.337
260.000,28,9.762,184.443,241.904
260.000,29,189.226,601.141,177.404
260.000,30,800.431,971.604,424.642
260.000,31,2186.741,486.856,259.066
260.000,32,2230.593,325.735,231.881
260.000,33,182.279,890.778,574.975
260.000,34,953.078,123.949,598.911
260.000,35,1255.092,400.431,307.414
260.000,36,17.193,479.061,355.085
260.000,37,827.543,1020.057,107.654
260.000,38,656.159,555.259,427.544
260.000,39,267.607,397.643,446.137
260.000,40,900.189,981.164,524.777
260.000,41,2100.311,820.940,380.910
260.000,42,805.927,911.496,309.154
260.000,43,229.626,494.523,169.532
260.000,44,1091.514,730.041,511.722
260.000,45,329.553,345.200,386.332
260.000,46,1552.400,992.806,315.745
260.000,47,680.950,1075.499,433.388
260.000,48,1224.918,931.369,471.198
