seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,15,23,556.4666,-87.9791,-0.2977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,24,111.7689,-69.8976,-1.8855,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,15,25,454.8804,-86.9585,-0.1855,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,28,155.1312,-79.5003,0.0203,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,15,29,171.2336,-80.6045,0.0883,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,15,30,458.3554,-87.6347,0.4221,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,15,44,470.0526,-86.2890,-0.1733,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,47,551.2280,-89.3081,0.0375,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,15,48,331.7323,-86.1164,0.5250,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,54,318.9170,-86.8350,0.8263,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,15,57,378.6690,-85.3212,-0.0468,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,58,477.5163,-88.1928,-0.5224,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,61,457.2241,-87.6044,0.6609,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,69,383.1071,-86.1243,0.0969,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,16,7,531.1498,-88.7247,-0.1885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,27,270.1877,-82.4872,-1.0703,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,16,36,105.2996,-75.2735,-0.1117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,43,443.4202,-87.9480,1.0894,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,16,45,256.0648,-84.0725,-0.1402,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,16,51,321.5482,-83.7660,-0.4194,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,16,52,322.4991,-86.4901,-0.1709,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,16,68,258.0095,-84.5739,0.2173,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,17,4,534.6775,-87.8983,0.5109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,15,405.2670,-88.1805,0.1287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,22,361.5787,-86.2932,0.3846,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,24,489.8895,-87.6589,0.5604,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,28,332.5131,-85.7582,0.4610,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,17,29,334.9274,-85.9207,1.1524,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,30,105.3035,-78.4770,1.5036,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,17,48,275.9517,-85.0283,-0.2329,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,55,300.3207,-85.1506,-0.1769,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
6,4.0000,17,58,527.4391,-88.6171,0.0737,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,17,69,160.8968,-81.8829,1.7317,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,18,2,435.4012,-87.1591,-0.2761,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,3,499.4087,-88.3584,0.1611,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,18,7,431.3269,-86.1798,-0.5467,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,10,277.5587,-84.9339,1.2663,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,18,16,540.5358,-88.3871,0.6488,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,18,39,414.8833,-86.9834,-0.7591,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,42,337.6221,-86.2896,0.3274,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,18,44,472.7429,-87.9709,-0.5553,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,45,437.3253,-86.3764,-0.1408,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,52,521.6601,-87.6270,0.3400,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,58,535.9019,-89.1670,0.2367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,60,438.2089,-88.5031,-0.0281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,9,211.3460,-82.4787,0.1028,40,1.0000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,13,173.8854,-82.2441,0.3813,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,27,485.4197,-87.6550,0.6145,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,38,506.9958,-88.4547,0.2927,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,43,273.7822,-84.6003,0.5271,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,50,337.4004,-85.4241,0.2694,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,19,51,548.6691,-88.3137,-0.0081,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,52,553.5164,-89.2322,-0.1737,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,62,481.1270,-88.0696,-0.3999,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,65,223.8494,-82.7405,0.6453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,68,573.3963,-88.6212,-0.1119,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,70,483.2210,-87.7078,-0.1642,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,20,0,223.6321,-79.8458,-0.9436,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,20,2,281.4491,-85.1630,1.0401,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,20,10,433.5575,-86.8986,-0.7408,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,15,261.3633,-81.0798,-1.4280,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,20,17,582.0104,-87.4660,0.2597,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,22,432.5162,-87.7733,-0.7487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,24,176.7556,-81.2776,0.2704,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,20,28,373.3935,-85.7186,-0.6278,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,29,432.0557,-85.7963,-0.0661,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,20,39,445.8098,-88.2193,1.4193,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,42,493.9267,-88.0915,0.0990,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,44,301.0489,-84.4211,-0.3870,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,20,47,374.8378,-85.3930,-0.9281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,48,439.5048,-88.2874,0.0917,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,54,441.6440,-87.1246,1.3830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,56,492.1718,-87.7851,-1.8002,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,57,363.7611,-85.6144,-0.4382,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,58,357.5244,-85.7918,0.1204,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,69,488.7640,-86.8883,0.2118,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,1,369.0686,-86.7134,-0.0484,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
6,4.0000,21,5,424.4726,-88.9502,-0.3073,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,6,417.3627,-87.5239,0.2667,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,8,453.0580,-86.7222,0.5409,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,12,201.1213,-82.4641,0.1817,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,21,14,387.2448,-86.3199,0.5064,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,15,483.2440,-88.2250,0.9182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,22,347.7874,-86.2739,-0.3018,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,23,368.1074,-86.3884,0.2307,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,24,503.8818,-87.4309,-1.5132,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,21,25,221.6701,-81.7081,-0.0572,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,21,26,346.7415,-85.8294,-0.0307,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,28,553.6185,-89.1710,-1.5090,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,21,29,416.4901,-86.9623,-0.0522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,30,532.7085,-88.0207,0.2708,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,32,575.5028,-87.9354,-1.0508,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,33,481.5590,-87.1941,-0.9178,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,34,312.5569,-85.9164,0.7859,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,21,46,406.3970,-84.9832,-0.7846,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,54,258.0172,-83.4527,0.6552,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,55,354.6200,-85.6577,0.0465,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,21,57,423.9096,-88.4600,0.3472,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,21,61,254.9818,-83.5303,-0.1477,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,21,64,372.1840,-87.0326,0.6472,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,22,0,409.5194,-87.4807,0.4095,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,5,516.8095,-88.7027,0.0436,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,12,506.4696,-88.9861,0.2205,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,15,316.4521,-85.5967,0.5600,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,22,17,361.5787,-85.9060,0.1270,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,22,20,432.5162,-87.7194,0.4096,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,21,347.7874,-86.5660,0.5933,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,24,325.9223,-85.6511,0.1829,17,0.4146,0.8750,8,9,9,0,0,9,9,0.0000
6,4.0000,22,25,472.2694,-87.1898,-0.3039,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,28,396.2951,-86.3365,0.0738,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,29,332.2038,-84.8396,0.0254,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,30,377.6029,-84.0839,-1.1825,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,33,463.5117,-87.2896,-0.5430,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,34,404.1805,-87.8985,0.5257,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,22,44,481.4914,-88.0906,0.8328,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,48,470.6207,-88.7069,-0.1748,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,54,306.3525,-86.5353,1.2225,10,0.2439,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,22,55,337.0481,-84.6281,-0.5533,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,57,258.5072,-85.8729,0.2322,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,22,58,456.6143,-87.0629,0.2925,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,61,492.8531,-88.2942,-0.6417,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,69,327.5253,-83.8930,-0.0328,24,0.5854,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,23,1,211.1727,-85.0368,0.5415,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,23,5,341.4555,-85.0633,-0.6651,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,6,270.0795,-84.8329,0.3140,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,8,181.3491,-82.9425,1.2679,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
6,4.0000,23,11,534.1925,-86.8569,0.0904,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,12,466.9683,-88.1142,0.4446,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,23,14,209.5430,-83.9652,0.7359,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,23,15,556.4666,-88.9478,-0.1493,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,21,368.1074,-85.7153,-0.6259,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,23,24,526.3942,-87.9906,-0.4967,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,23,25,274.7384,-83.6160,-0.1476,29,0.7250,0.7143,7,6,5,0,0,6,5,0.1667
6,4.0000,23,26,57.4060,-76.4605,2.7667,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,23,29,562.5637,-87.7837,-0.2911,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,31,293.7285,-82.3232,-1.3118,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,32,308.1282,-85.2792,-0.2144,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,23,33,441.6103,-86.4168,-0.8903,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,34,302.6524,-85.2040,-0.4724,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
6,4.0000,23,35,485.5430,-89.4199,-0.0552,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,23,37,364.5227,-86.0425,0.1506,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,23,46,396.2422,-87.7219,-0.9209,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,47,586.7479,-87.8769,-1.2088,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,49,412.5382,-87.6023,0.0899,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,54,275.2977,-80.4942,-2.1296,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,57,472.1158,-86.8220,-0.2508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,61,235.8117,-84.4545,0.5403,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,23,63,517.2316,-88.4827,7.2137,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,64,311.0050,-84.8316,0.7152,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,23,67,403.9504,-87.3404,0.3911,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,24,0,141.2947,-76.8306,-0.8591,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,2,425.8536,-87.2894,0.5352,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,5,359.6388,-85.4883,0.3781,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,15,111.7689,-70.0581,-2.0882,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,24,20,176.7556,-81.1548,0.8173,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,22,325.9223,-85.4189,0.2021,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,23,526.3942,-87.6786,0.5009,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,24,28,261.5368,-81.1690,-0.9292,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,24,29,274.1296,-80.7132,-1.3777,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,24,30,545.5860,-87.4639,-0.1528,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,44,420.0346,-86.0303,0.5376,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,47,440.6434,-87.3293,0.3395,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,48,406.5931,-86.4617,0.2312,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,24,54,294.3778,-84.5541,0.5865,10,0.2500,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,24,57,308.1877,-84.9724,0.2773,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,24,58,446.9226,-87.9214,0.0857,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,60,616.6479,-88.2453,0.2172,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,24,69,439.7986,-86.4436,-0.9340,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,0,537.4751,-88.1552,-0.3072,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,25,1,234.1173,-84.1198,1.2231,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,25,5,248.7396,-82.3392,-0.1715,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,6,462.6473,-88.0952,-0.9745,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,25,8,353.0407,-86.8083,-0.3878,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,12,244.5171,-84.0025,0.7403,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,25,14,371.9277,-86.8080,-0.1074,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,15,454.8804,-86.9102,-1.2215,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,21,221.6701,-82.0613,-0.0129,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,25,22,472.2694,-87.1545,0.4393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,23,274.7384,-82.8782,-0.2877,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,25,24,482.6829,-86.7785,0.1845,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,25,26,259.5372,-83.6086,-0.0130,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,25,29,379.9073,-85.8411,-0.3848,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,25,30,613.8241,-88.6109,1.3420,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,25,31,557.5849,-86.3014,-0.1305,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,32,480.8461,-87.3357,-0.0279,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,25,34,406.7544,-87.2257,-0.6358,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,46,387.1438,-85.2782,-0.0680,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,49,615.7587,-88.3164,-1.2279,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,25,54,259.7423,-81.4651,-1.2432,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,25,55,472.7660,-88.0764,0.6714,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,61,49.2326,-72.4244,3.3377,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
6,4.0000,25,64,417.6584,-87.1131,0.4872,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,1,166.4447,-81.3744,0.7092,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,26,5,366.4108,-86.6567,-0.7934,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,6,263.0389,-83.8629,0.4264,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,26,8,144.1937,-78.0191,-0.2839,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
6,4.0000,26,11,562.1182,-88.1306,0.2923,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,26,12,431.4567,-87.2843,-1.0036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,14,165.9493,-80.8752,0.7542,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,21,346.7415,-85.2863,-0.3266,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
6,4.0000,26,23,57.4060,-76.1121,2.6746,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,25,259.5372,-83.4370,0.0563,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,26,29,578.6082,-89.7066,-0.1440,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,26,31,329.1774,-85.5304,-0.9097,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,32,276.9101,-82.1993,-1.0243,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,26,34,309.3693,-84.9051,0.6874,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,26,35,489.6875,-88.1664,0.1415,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,37,372.6080,-86.5901,-0.5464,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,26,40,518.3767,-87.3128,1.3609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,46,338.8727,-84.6368,-0.1738,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,26,49,403.2192,-85.7155,-0.4996,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,26,54,298.3992,-83.7800,-0.1767,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,57,500.3602,-88.2570,-1.5410,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,61,225.2148,-83.7217,0.0592,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,26,64,266.5416,-84.3485,-0.3337,22,0.5500,0.4000,5,9,6,0,0,9,6,0.3333
6,4.0000,26,67,454.5415,-87.4260,0.0716,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
6,4.0000,27,16,270.1877,-82.9505,-0.4524,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,27,19,485.4197,-88.6648,0.7394,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,27,36,253.7558,-81.0990,-0.9893,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,27,43,348.3472,-88.0648,-0.0496,9,0.2250,0.8000,5,5,0,0,0,5,0,1.0000
6,4.0000,27,45,427.6749,-87.1261,1.5174,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,27,51,217.2867,-81.3804,-1.1949,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,27,52,418.3186,-87.3264,0.8759,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,27,65,495.5077,-88.3430,0.2401,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,27,68,297.5124,-84.6187,0.2161,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,28,0,167.1220,-80.1982,0.1860,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,28,4,531.3910,-88.4221,0.2302,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,28,5,398.2603,-86.6339,-1.2941,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,15,155.1312,-79.7329,0.3853,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,28,17,332.5131,-86.7158,0.5233,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,28,20,373.3935,-86.0064,-0.3674,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,28,22,396.2951,-85.4441,-0.4227,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,28,24,261.5368,-81.5988,-1.6161,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,28,25,514.9305,-88.3740,0.4837,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,28,29,145.3850,-76.9181,-1.3442,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
6,4.0000,28,30,390.5492,-86.6451,-0.2290,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,28,48,232.1565,-83.6908,0.9446,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
