seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,216.0000,11,3,479.6084,-87.9979,0.1409,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,216.0000,11,4,565.3502,-89.0692,-0.1848,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,11,9,533.9803,-88.9353,-0.0997,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,11,10,495.7233,-87.7865,-0.3484,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,216.0000,11,15,525.7470,-87.9685,-0.1081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,11,16,358.0554,-87.4908,0.0387,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
10,216.0000,11,20,429.8837,-86.7145,-0.4027,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,11,21,404.0879,-88.1909,0.3737,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,216.0000,12,1,378.8879,-86.5502,-0.6250,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,216.0000,12,5,385.6623,-87.3556,-0.0112,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
10,216.0000,12,13,277.3183,-86.4914,0.8015,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
10,216.0000,12,17,292.9840,-85.2207,-0.1978,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,216.0000,13,1,369.4036,-86.8421,-0.2842,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
10,216.0000,13,5,380.9379,-88.2711,-0.2524,14,0.3500,0.5000,4,5,2,0,0,5,2,0.6000
10,216.0000,13,7,397.7186,-87.5583,0.0781,22,0.5500,0.6923,39,6,4,0,0,6,4,0.3333
10,216.0000,13,12,277.3183,-86.3693,0.6373,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
10,216.0000,13,17,211.9931,-84.0846,0.6828,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,13,19,561.6180,-88.6902,-0.1944,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,14,9,677.0630,-88.5589,-1.0218,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,216.0000,14,10,468.7134,-87.2245,-0.5190,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,14,15,480.1101,-88.6987,-0.5723,10,0.2500,0.8750,8,8,6,2,2,10,8,0.2000
10,216.0000,15,9,424.5789,-86.3404,-1.9001,31,0.7750,0.5714,7,7,6,2,2,9,8,0.1111
10,216.0000,15,10,489.8540,-87.8158,0.1538,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
10,216.0000,15,11,525.7470,-89.0413,0.0493,8,0.2000,0.9867,75,8,8,0,0,8,8,0.0000
10,216.0000,15,14,480.1101,-88.0810,0.1371,20,0.5000,0.6667,6,8,7,60,55,68,62,0.0882
10,216.0000,15,16,302.7995,-84.5360,-0.2153,39,0.9750,0.0000,4,6,3,45,43,51,46,0.0980
10,216.0000,15,21,515.0406,-89.2374,0.2716,6,0.1500,1.0000,6,5,3,0,0,5,3,0.4000
10,216.0000,16,0,521.1497,-89.0975,-0.3399,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,16,3,422.9126,-87.7950,0.2109,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
10,216.0000,16,4,533.5527,-88.6964,0.2596,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,216.0000,16,9,414.2634,-87.6089,0.1990,29,0.7250,0.5000,6,7,3,2,1,9,4,0.5556
10,216.0000,16,10,561.4946,-88.2999,-0.5362,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
10,216.0000,16,11,358.0554,-87.0708,0.8910,22,0.5500,0.7143,7,5,1,10,9,15,10,0.3333
10,216.0000,16,15,302.7995,-84.5912,-0.4997,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
10,216.0000,16,20,404.4120,-87.6638,0.0837,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,216.0000,16,21,468.6054,-89.1948,0.0947,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,17,1,306.0270,-85.9329,0.0204,39,0.9512,0.4000,5,6,3,0,0,6,3,0.5000
10,216.0000,17,5,219.9911,-84.8818,0.4627,38,0.9268,0.2000,5,5,0,0,0,5,0,1.0000
10,216.0000,17,7,513.4106,-89.3464,0.0086,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
10,216.0000,17,12,292.9840,-85.6578,-0.4009,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,17,13,211.9931,-84.4801,0.6917,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,17,18,357.5662,-87.3565,0.4049,20,0.4878,0.6250,8,5,1,0,0,5,1,0.8000
10,216.0000,17,19,451.1274,-88.3351,-0.3269,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,18,5,376.6377,-87.2712,-0.1306,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,216.0000,18,8,485.5070,-89.4174,-0.0293,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
10,216.0000,18,12,607.2671,-88.7894,-0.9355,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,216.0000,18,13,553.3272,-89.3873,0.3834,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,216.0000,18,17,357.5662,-87.3549,0.1804,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
10,216.0000,18,19,317.4707,-86.8202,1.2272,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,216.0000,19,1,627.4121,-89.6949,-0.0323,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,216.0000,19,2,378.2504,-86.9340,-0.4536,32,0.7805,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,19,5,513.4904,-88.8576,-0.2614,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,19,6,424.2782,-88.1958,0.1949,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,19,7,575.6853,-88.8636,0.1262,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,19,8,174.3957,-81.9451,0.7520,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,19,9,517.0202,-88.5361,0.2339,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
10,216.0000,19,13,561.6180,-88.7647,0.4752,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,19,17,451.1274,-88.8611,0.0245,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,19,18,317.4707,-87.0797,0.2906,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
10,216.0000,20,0,319.9034,-86.3645,0.4661,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
10,216.0000,20,3,300.1270,-85.7846,-0.3573,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
10,216.0000,20,4,408.1010,-87.5147,-0.4682,22,0.5641,0.4286,7,8,7,0,0,8,7,0.1250
10,216.0000,20,11,429.8837,-87.7767,-0.3467,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
10,216.0000,20,16,404.4120,-87.9950,0.1360,19,0.4872,0.8750,8,5,1,0,0,5,1,0.8000
10,216.0000,21,0,606.0679,-89.1535,-0.4272,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,21,3,468.4412,-87.6956,-0.8754,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,21,4,485.5161,-88.7149,0.0746,13,0.3333,0.5000,6,7,6,0,0,7,6,0.1429
10,216.0000,21,11,404.0879,-88.2617,0.4117,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
10,216.0000,21,15,515.0406,-88.4505,0.6545,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
10,216.0000,21,16,468.6054,-88.2791,0.0698,12,0.3077,0.8750,8,7,6,46,46,53,52,0.0189
10,216.0000,21,20,643.6199,-89.3830,0.0284,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
10,216.0000,22,6,569.5741,-89.6334,-0.0914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,22,7,505.6598,-89.0736,0.0401,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,0,3,504.0577,-88.4692,-0.4034,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,0,4,602.9740,-88.6634,-0.2458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,0,11,370.8055,-87.0985,-0.3275,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,220.0000,0,16,505.9456,-88.4144,-0.3867,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,0,19,602.8204,-89.6002,0.0393,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,220.0000,0,20,319.5247,-86.4282,0.3124,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,1,5,185.3340,-80.8848,-0.0318,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,1,7,550.3544,-88.7489,-0.4364,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,1,12,456.3281,-87.8366,0.0788,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
10,220.0000,1,13,391.2011,-87.8020,0.3523,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
10,220.0000,1,17,335.8060,-85.9561,0.1739,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
10,220.0000,1,18,503.4279,-88.9352,-0.2059,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,2,6,250.0766,-85.4739,0.3438,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,2,7,480.0505,-88.7122,-0.0040,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,220.0000,2,8,365.2616,-87.0411,-0.4264,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
10,220.0000,2,9,475.5726,-88.8392,-0.2061,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,220.0000,2,10,435.5186,-88.9014,-0.1494,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,2,19,476.4147,-88.9506,-0.0232,11,0.2750,0.3333,6,7,6,0,0,7,6,0.1429
10,220.0000,3,0,504.0577,-88.8593,-0.0936,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,3,4,187.6925,-78.9912,-1.1080,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,3,11,502.2631,-88.2065,-0.8666,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,220.0000,3,16,463.8706,-88.2402,-0.1395,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,220.0000,3,20,330.2362,-85.7640,0.0795,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,3,21,655.6729,-88.3900,-0.4971,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,4,0,602.9740,-88.6244,-0.2563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,4,3,187.6925,-79.4356,-1.5399,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,4,11,482.0728,-88.5166,0.2056,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,4,16,483.3561,-88.1329,-0.0209,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,4,20,483.7771,-87.7029,-0.4480,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,4,21,521.4009,-88.4427,-0.1477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,1,185.3340,-80.6392,-0.1983,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,5,7,451.6781,-89.0352,0.4649,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
10,220.0000,5,8,588.7105,-89.4465,0.1076,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,5,12,326.3815,-87.2950,0.2926,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
10,220.0000,5,13,219.9096,-85.5400,1.2249,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,5,17,163.1161,-81.7830,1.0255,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,5,18,378.8723,-87.9374,0.1095,20,0.5128,0.7143,7,4,0,0,0,4,0,1.0000
10,220.0000,5,19,520.3903,-88.7731,-0.3258,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,2,250.0766,-84.5961,0.2998,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,6,7,533.9100,-88.9037,-0.0290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,8,278.1728,-84.9605,-0.3305,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,6,9,463.4271,-88.6908,-0.1434,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
10,220.0000,6,10,566.1050,-88.8921,0.7478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,19,444.8125,-87.5862,-0.3987,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,6,22,526.3170,-89.0384,-0.0577,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,1,550.3544,-88.7124,0.1403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,2,480.0505,-88.9330,-0.5304,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,7,5,451.6781,-88.2933,0.5888,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,7,6,533.9100,-88.3921,-1.5354,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,7,8,532.2742,-88.7434,0.5460,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,7,12,550.4413,-87.6067,0.5307,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,7,13,406.4121,-87.4088,0.0428,19,0.4750,0.5000,8,8,7,0,0,8,7,0.1250
10,220.0000,7,17,465.1599,-88.3920,0.0720,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,7,19,591.9320,-88.5250,-0.2337,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,7,22,518.6358,-88.2978,0.0549,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
10,220.0000,8,2,365.2616,-85.7282,-0.4174,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
10,220.0000,8,6,278.1728,-85.2436,0.0339,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,8,7,532.2742,-88.7389,0.3275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,8,9,359.7056,-87.9753,0.4008,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,220.0000,8,17,475.7179,-88.5982,0.6198,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,8,18,388.6359,-87.6667,0.5652,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,220.0000,8,19,171.0526,-81.3400,0.7876,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,9,2,475.5726,-88.6024,0.3863,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,9,6,463.4271,-88.0594,-0.1734,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
10,220.0000,9,8,359.7056,-87.3599,0.0481,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,220.0000,9,10,379.9032,-87.0717,-0.2781,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,220.0000,9,11,585.4188,-89.6622,0.0421,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,9,15,622.4862,-87.6849,-0.2891,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,9,16,431.1795,-88.0792,-0.0417,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,220.0000,9,19,367.3616,-87.8042,0.3394,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,220.0000,10,2,435.5186,-87.9300,1.3497,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,220.0000,10,9,379.9032,-86.8066,-0.6794,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
10,220.0000,10,11,603.0648,-88.9637,-0.2999,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,10,14,568.8037,-87.6292,-0.8001,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
10,220.0000,10,15,645.1421,-88.1326,-1.4758,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,10,16,640.5935,-88.7163,-0.8988,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,11,0,370.8055,-86.2227,-0.7738,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
10,220.0000,11,3,502.2631,-88.7246,0.4334,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,11,4,482.0728,-88.8293,2.0593,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,11,9,585.4188,-89.1629,0.1575,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,11,10,603.0648,-88.1298,0.0962,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,11,15,562.7434,-88.4896,-0.3510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,11,16,344.4059,-86.9631,-0.2320,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,11,20,477.3602,-88.2803,-0.2399,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,11,21,379.3161,-87.1803,0.1247,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
10,220.0000,12,1,456.3281,-87.7651,-0.1841,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,12,5,326.3815,-86.5263,0.4747,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
10,220.0000,12,7,550.4413,-89.4137,-0.0521,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,12,13,180.0955,-83.0406,1.4648,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,12,17,339.5535,-86.8589,-0.4143,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,220.0000,12,18,552.1029,-88.3725,-0.2102,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,220.0000,13,1,391.2011,-87.3699,-0.0831,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,220.0000,13,5,219.9096,-85.4470,1.4596,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,13,7,406.4121,-87.6374,-0.1763,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,220.0000,13,12,180.0955,-83.1424,0.9788,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,13,17,199.6934,-82.5733,-0.1696,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,13,18,428.1648,-87.9648,0.2452,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,13,19,574.9806,-89.0731,0.6650,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,14,10,568.8037,-88.7021,0.3298,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,14,15,410.7293,-87.7134,0.5203,13,0.3250,0.8000,10,6,4,0,0,6,4,0.3333
10,220.0000,14,21,488.2307,-88.2792,0.8786,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,15,9,622.4862,-88.4431,-0.5664,8,0.2000,0.8889,9,2,2,6,6,8,8,0.0000
10,220.0000,15,11,562.7434,-88.3622,-0.6148,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,15,14,410.7293,-87.8977,0.1750,18,0.4500,0.9118,68,7,4,0,0,7,4,0.4286
10,220.0000,15,16,458.2514,-87.3301,-0.5815,26,0.6500,0.9020,51,7,6,138,138,145,144,0.0069
10,220.0000,15,21,419.0534,-87.8619,0.2946,17,0.4250,0.6000,5,8,6,0,0,8,6,0.2500
10,220.0000,16,0,505.9456,-88.4951,-0.7620,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,16,3,463.8706,-88.1722,-0.2256,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,16,4,483.3561,-88.2243,-0.4014,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,220.0000,16,9,431.1795,-88.3338,-0.0157,23,0.5750,0.4444,9,6,4,1,0,7,4,0.4286
10,220.0000,16,11,344.4059,-86.2718,-0.0167,29,0.7250,0.6667,15,7,5,6,3,13,8,0.3846
10,220.0000,16,15,458.2514,-87.5681,0.1617,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,16,20,383.5777,-87.6358,0.0335,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,16,21,536.4602,-88.1753,-0.0582,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,17,1,335.8060,-87.0936,-0.2231,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
10,220.0000,17,5,163.1161,-81.6035,1.4129,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
10,220.0000,17,7,465.1599,-88.5492,-0.0120,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
10,220.0000,17,8,475.7179,-88.6114,0.4155,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,17,12,339.5535,-85.8389,-0.3873,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,17,13,199.6934,-82.7540,0.0194,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,17,18,243.9094,-86.1197,0.9153,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,17,19,412.4690,-87.9346,0.3720,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,18,1,503.4279,-88.6104,-0.1038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,18,5,378.8723,-87.5703,0.1935,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,220.0000,18,8,388.6359,-87.9545,0.1441,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,220.0000,18,12,552.1029,-89.3277,-0.0073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,18,13,428.1648,-88.2864,0.0917,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,220.0000,18,17,243.9094,-86.0175,0.4982,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,18,19,273.1642,-85.4377,-0.0931,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,220.0000,18,20,613.7532,-88.8406,-0.1656,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,19,2,476.4147,-87.4622,0.0120,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,19,5,520.3903,-88.1949,-0.1414,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,19,6,444.8125,-87.8428,-0.1156,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,19,8,171.0526,-80.9859,0.4455,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,19,9,367.3616,-87.9231,0.1217,14,0.3500,0.8333,6,5,1,0,0,5,1,0.8000
10,220.0000,19,13,574.9806,-89.3605,0.4436,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,19,17,412.4690,-87.5952,0.0279,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,220.0000,19,18,273.1642,-85.3574,0.3357,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,220.0000,20,0,319.5247,-86.5757,-0.1843,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,20,3,330.2362,-86.5657,-0.0694,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
10,220.0000,20,4,483.7771,-88.0592,-0.2929,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,20,11,477.3602,-88.2188,0.3798,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,20,16,383.5777,-87.3602,0.7117,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
10,220.0000,21,3,655.6729,-89.3860,-0.1425,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,21,4,521.4009,-88.6348,0.3356,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,21,11,379.3161,-87.7948,0.5612,27,0.6585,0.5000,6,8,6,0,0,8,6,0.2500
10,220.0000,21,14,488.2307,-88.4897,-0.0361,7,0.1707,1.0000,6,6,3,0,0,6,3,0.5000
10,220.0000,21,15,419.0534,-88.4776,0.2925,18,0.4390,0.7143,7,6,4,50,37,56,41,0.2679
10,220.0000,21,16,536.4602,-88.5232,0.2159,13,0.3171,0.9811,53,8,8,60,60,68,68,0.0000
10,220.0000,22,6,526.3170,-88.4341,0.1280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,22,7,518.6358,-88.1364,-0.0864,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,22,8,642.0961,-89.1695,-0.7378,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,22,13,637.9582,-88.9486,0.3223,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
10,224.0000,0,3,494.1135,-88.9797,-0.2912,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,0,4,669.3373,-89.6874,-0.2834,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,0,11,473.5212,-87.8352,-0.0559,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,0,16,495.3063,-88.6023,-0.0691,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,0,19,548.2586,-89.1615,0.7836,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,0,20,304.4254,-85.8467,-0.2646,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,1,0,549.6127,-88.5305,0.7709,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,1,5,307.4357,-84.6199,-1.1478,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,224.0000,1,7,522.1439,-88.8619,0.1758,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,1,12,522.4963,-87.7479,0.0452,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,1,13,397.3529,-87.1082,0.0973,26,0.6500,0.8750,8,4,2,0,0,4,2,0.5000
