t_s,node,x,y,z
175.000,54,1339.920,1576.824,515.724
175.000,55,529.135,499.142,481.618
175.000,56,1733.509,1755.805,325.054
175.000,57,1533.474,1576.379,507.499
175.000,58,789.973,78.287,177.879
175.000,59,1261.182,1276.589,447.616
175.000,60,842.418,1062.009,305.675
175.000,61,47.955,379.545,334.650
175.000,62,753.555,950.134,419.781
175.000,63,937.219,577.028,263.202
175.000,64,352.928,816.706,588.703
175.000,65,19.839,1645.238,588.134
175.000,66,515.398,130.565,434.505
175.000,67,1069.831,1678.034,296.785
175.000,68,1043.433,1362.683,384.013
175.000,69,1479.712,413.415,228.219
175.000,70,491.356,1277.941,446.666
175.000,71,1141.241,1642.006,534.200
175.000,72,1257.896,88.105,309.712
175.000,73,743.657,684.120,237.653
175.000,74,1217.577,678.481,146.218
175.000,75,318.344,338.365,523.589
175.000,76,1306.784,1011.088,259.567
175.000,77,672.769,33.548,202.254
175.000,78,305.238,617.212,177.108
175.000,79,110.406,322.590,103.010
175.000,80,501.977,1027.253,445.159
175.000,81,49.330,1207.203,507.414
175.000,82,533.517,1495.025,210.178
180.000,0,791.624,1179.254,144.485
180.000,1,617.843,609.607,137.173
180.000,2,1470.907,522.033,130.079
180.000,3,1633.495,211.447,487.008
180.000,4,700.877,1808.187,170.616
180.000,5,1441.428,207.080,219.775
180.000,6,1612.620,923.840,148.924
180.000,7,1126.451,1782.191,377.144
180.000,8,434.331,759.469,545.599
180.000,9,403.416,976.523,367.605
180.000,10,1274.426,488.389,121.160
180.000,11,1248.032,365.026,136.452
180.000,12,456.102,887.025,338.234
180.000,13,990.979,405.279,379.310
180.000,14,650.386,1770.280,587.279
180.000,15,705.080,851.823,524.841
180.000,16,1686.133,942.339,242.242
180.000,17,1255.568,814.919,207.145
180.000,18,1585.265,1559.837,208.570
180.000,19,1398.743,689.042,169.379
180.000,20,614.294,1108.954,287.553
180.000,21,1507.429,1460.068,537.115
180.000,22,654.411,1256.412,125.592
180.000,23,506.808,400.255,450.754
180.000,24,1140.581,189.785,503.391
180.000,25,161.679,253.159,158.567
180.000,26,1025.331,1374.267,411.427
180.000,27,1259.441,1133.329,436.923
180.000,28,925.555,473.861,378.272
180.000,29,1106.102,1596.706,162.649
180.000,30,470.675,1767.658,395.251
180.000,31,747.844,912.060,278.481
180.000,32,1508.414,1290.678,303.370
180.000,33,837.033,1272.266,329.164
180.000,34,997.707,1778.251,181.262
180.000,35,1070.261,1788.875,258.787
180.000,36,724.529,1601.133,140.080
180.000,37,1394.758,886.828,272.249
180.000,38,1559.487,415.535,301.261
180.000,39,1651.785,1390.506,324.702
180.000,40,387.988,1309.368,167.143
180.000,41,773.006,1026.829,262.493
180.000,42,1601.673,574.420,246.500
180.000,43,204.526,1195.208,132.077
180.000,44,332.431,1240.258,468.846
180.000,45,45.702,1417.869,138.283
180.000,46,1164.307,441.803,343.183
180.000,47,1157.325,1485.172,287.647
180.000,48,995.282,421.797,185.694
180.000,49,1490.264,910.468,163.960
180.000,50,1533.740,919.328,385.183
180.000,51,715.576,204.036,376.562
180.000,52,849.703,1578.110,233.354
180.000,53,1498.107,1491.780,477.377
180.000,54,1415.302,1666.217,521.302
180.000,55,427.263,396.942,480.527
180.000,56,1719.051,1794.037,330.227
180.000,57,1417.643,1505.563,510.507
180.000,58,882.255,85.515,173.294
180.000,59,1300.164,1379.412,444.223
180.000,60,730.839,1016.016,304.212
180.000,61,15.406,513.423,329.644
180.000,62,830.660,894.155,420.618
180.000,63,1026.846,505.587,259.611
180.000,64,415.770,700.214,597.052
180.000,65,169.349,1653.487,583.401
180.000,66,592.885,100.940,430.644
180.000,67,1203.631,1680.062,297.503
180.000,68,960.677,1417.217,382.301
180.000,69,1560.445,411.803,227.511
180.000,70,573.506,1331.133,448.139
180.000,71,1245.757,1570.012,529.695
180.000,72,1263.522,186.102,302.745
180.000,73,851.831,673.082,234.622
180.000,74,1131.255,579.314,142.890
180.000,75,234.240,290.301,519.647
180.000,76,1261.330,1125.213,260.533
180.000,77,595.666,61.648,197.515
180.000,78,301.414,699.709,177.370
180.000,79,139.555,404.792,102.496
180.000,80,492.002,885.823,448.531
180.000,81,170.714,1202.094,507.577
180.000,82,602.133,1577.462,215.389
185.000,0,780.986,1098.161,138.134
185.000,1,505.562,657.770,133.801
185.000,2,1491.828,445.797,130.670
185.000,3,1646.550,128.648,489.261
185.000,4,771.690,1797.743,171.543
185.000,5,1486.687,349.503,224.454
185.000,6,1732.517,852.367,149.396
185.000,7,1204.047,1797.003,377.249
185.000,8,296.698,799.241,539.942
185.000,9,360.001,1113.562,370.106
185.000,10,1354.515,493.078,127.540
185.000,11,1141.909,433.730,138.034
185.000,12,385.521,757.376,338.500
185.000,13,948.759,338.503,382.770
185.000,14,773.747,1767.327,585.351
185.000,15,839.454,857.678,520.850
185.000,16,1630.701,881.497,244.240
185.000,17,1187.025,931.148,204.589
185.000,18,1461.009,1523.936,212.196
185.000,19,1536.695,738.022,160.644
185.000,20,604.754,990.199,284.219
185.000,21,1430.471,1515.773,537.253
185.000,22,776.543,1195.467,126.996
185.000,23,574.837,338.375,449.639
185.000,24,1207.801,134.402,507.226
185.000,25,236.020,282.272,156.043
185.000,26,1004.714,1448.333,408.760
185.000,27,1323.435,1064.496,432.471
185.000,28,1047.287,555.428,380.571
185.000,29,1207.027,1608.120,164.667
185.000,30,381.561,1815.422,392.505
185.000,31,690.682,842.133,275.210
185.000,32,1404.433,1247.997,305.941
185.000,33,752.305,1370.851,328.700
185.000,34,1108.696,1727.825,184.071
185.000,35,1040.385,1768.085,254.208
185.000,36,812.281,1664.870,135.304
185.000,37,1375.630,776.562,270.080
185.000,38,1659.812,364.490,304.497
185.000,39,1722.387,1381.333,323.464
185.000,40,469.496,1224.391,170.736
185.000,41,759.911,1174.325,264.631
185.000,42,1702.592,625.502,247.660
185.000,43,138.805,1321.409,139.175
185.000,44,302.276,1120.515,463.689
185.000,45,168.887,1440.965,138.460
185.000,46,1090.072,516.416,338.792
185.000,47,1189.432,1390.800,283.250
185.000,48,1090.639,452.305,191.077
185.000,49,1403.177,963.064,159.859
185.000,50,1459.409,906.146,383.949
185.000,51,602.097,224.951,375.963
185.000,52,944.903,1559.780,234.362
185.000,53,1589.530,1506.957,478.342
185.000,54,1493.384,1749.671,523.912
185.000,55,335.774,291.650,483.425
185.000,56,1686.839,1693.951,335.578
185.000,57,1318.392,1419.873,509.962
185.000,58,968.008,111.356,168.842
185.000,59,1326.423,1493.256,439.734
185.000,60,620.717,969.039,301.799
185.000,61,146.357,594.800,329.867
185.000,62,919.990,846.790,421.551
185.000,63,1112.387,429.846,256.150
185.000,64,509.024,609.440,595.192
185.000,65,309.548,1709.656,581.538
185.000,66,672.478,89.867,427.575
185.000,67,1333.287,1650.225,298.419
185.000,68,874.359,1472.079,381.312
185.000,69,1647.346,422.538,226.005
185.000,70,673.040,1352.127,448.846
185.000,71,1364.326,1563.821,527.821
185.000,72,1294.273,271.301,297.591
185.000,73,949.865,653.369,232.502
185.000,74,1026.326,499.082,140.115
185.000,75,147.039,241.721,515.305
185.000,76,1218.815,1241.551,266.452
185.000,77,529.428,151.228,194.381
185.000,78,294.942,779.367,178.215
185.000,79,156.394,486.110,102.899
185.000,80,491.083,751.907,450.361
185.000,81,278.672,1157.805,507.490
185.000,82,668.121,1659.582,220.092
190.000,0,765.956,1019.235,132.995
190.000,1,387.207,675.392,132.047
190.000,2,1504.115,362.989,134.366
190.000,3,1674.451,52.182,488.696
190.000,4,849.349,1749.537,172.246
190.000,5,1524.682,485.099,226.253
190.000,6,1602.643,766.880,147.646
190.000,7,1287.616,1796.719,377.275
190.000,8,172.526,857.770,530.458
190.000,9,309.314,1252.396,367.866
190.000,10,1428.084,485.864,132.089
190.000,11,1040.185,490.283,135.147
190.000,12,344.504,627.829,339.612
190.000,13,912.975,267.879,383.777
190.000,14,891.564,1764.895,583.636
190.000,15,953.480,915.813,517.435
190.000,16,1564.019,819.019,246.126
190.000,17,1128.833,1036.696,198.040
190.000,18,1319.820,1500.123,217.421
190.000,19,1668.828,789.584,148.987
190.000,20,592.918,876.250,284.738
190.000,21,1350.491,1571.699,535.543
190.000,22,906.929,1153.262,132.921
190.000,23,637.880,275.623,445.470
190.000,24,1292.554,107.909,512.545
190.000,25,305.383,285.128,154.831
190.000,26,986.413,1525.671,406.009
190.000,27,1384.288,997.889,429.662
190.000,28,1161.383,636.498,383.076
190.000,29,1303.841,1591.131,167.806
190.000,30,290.809,1784.618,388.333
190.000,31,626.856,781.544,271.560
190.000,32,1301.589,1228.011,310.129
190.000,33,678.471,1478.825,328.755
190.000,34,1221.400,1696.309,184.080
190.000,35,1024.652,1668.787,250.638
190.000,36,904.728,1737.614,131.096
190.000,37,1364.356,658.399,268.135
190.000,38,1700.012,322.362,310.043
190.000,39,1638.169,1356.445,327.474
190.000,40,572.900,1151.436,170.144
190.000,41,748.206,1314.670,267.391
190.000,42,1664.451,678.702,248.320
190.000,43,102.121,1467.151,146.473
190.000,44,262.106,991.399,459.835
190.000,45,288.641,1457.718,143.203
190.000,46,995.643,574.050,333.095
190.000,47,1266.899,1332.814,277.037
190.000,48,1189.334,507.732,196.630
190.000,49,1327.453,1008.206,159.857
190.000,50,1380.479,883.638,383.243
190.000,51,490.356,231.826,375.108
190.000,52,1040.224,1542.073,233.391
190.000,53,1677.038,1513.018,479.554
190.000,54,1555.053,1810.147,523.354
190.000,55,230.729,195.392,483.500
190.000,56,1690.094,1591.263,340.258
190.000,57,1219.722,1340.968,507.641
190.000,58,1059.205,125.689,163.216
190.000,59,1348.335,1600.075,433.739
190.000,60,510.877,937.829,299.299
190.000,61,239.616,725.599,334.897
190.000,62,1007.559,808.081,420.479
190.000,63,1197.629,355.359,251.453
190.000,64,563.773,489.523,589.760
190.000,65,445.588,1776.306,580.887
190.000,66,746.757,69.496,424.805
190.000,67,1465.396,1611.859,300.869
190.000,68,785.773,1499.925,380.497
190.000,69,1720.909,434.530,225.200
190.000,70,765.415,1365.385,448.927
190.000,71,1466.461,1515.596,525.703
190.000,72,1326.145,357.005,295.166
190.000,73,1042.831,656.922,228.065
190.000,74,922.002,412.222,136.015
190.000,75,87.978,162.432,509.114
190.000,76,1180.434,1360.362,269.462
190.000,77,466.681,245.136,189.576
190.000,78,291.034,861.623,177.165
190.000,79,161.025,570.650,102.207
190.000,80,481.085,608.985,452.145
190.000,81,396.423,1178.898,508.366
190.000,82,749.250,1734.971,225.508
195.000,0,765.788,936.431,128.700
195.000,1,267.570,660.271,132.448
195.000,2,1558.181,298.018,136.194
195.000,3,1696.918,36.939,491.808
195.000,4,911.928,1689.566,172.074
195.000,5,1599.140,606.069,225.807
195.000,6,1486.741,691.197,144.832
195.000,7,1365.042,1774.846,381.114
195.000,8,36.150,891.285,522.534
195.000,9,248.948,1380.240,361.788
195.000,10,1509.006,492.140,136.411
195.000,11,941.577,556.184,133.536
195.000,12,291.572,485.174,339.335
195.000,13,880.304,187.432,385.819
195.000,14,1001.857,1769.819,582.075
195.000,15,1089.554,938.769,513.789
195.000,16,1499.554,766.493,245.984
195.000,17,1090.426,1145.797,192.737
195.000,18,1185.300,1468.368,220.898
195.000,19,1677.813,877.402,142.414
195.000,20,571.510,768.602,282.767
195.000,21,1254.298,1609.247,533.387
195.000,22,1028.986,1090.707,136.595
195.000,23,697.481,213.555,441.426
195.000,24,1372.199,82.186,516.962
195.000,25,376.965,323.519,152.198
195.000,26,956.980,1601.890,402.593
195.000,27,1404.187,905.769,426.830
195.000,28,1277.929,711.007,383.492
195.000,29,1398.943,1602.853,172.780
195.000,30,200.348,1709.418,385.657
195.000,31,553.235,737.107,267.919
195.000,32,1198.947,1205.550,314.602
195.000,33,559.047,1552.356,333.729
195.000,34,1337.363,1705.745,186.567
195.000,35,985.293,1569.818,246.703
195.000,36,991.856,1814.546,129.754
195.000,37,1366.994,537.340,267.066
195.000,38,1601.746,263.799,309.742
195.000,39,1540.391,1329.315,329.434
195.000,40,670.356,1074.000,173.331
195.000,41,741.864,1451.909,269.916
195.000,42,1556.886,689.949,251.946
195.000,43,45.597,1598.062,149.228
195.000,44,272.338,857.527,454.795
195.000,45,401.619,1505.568,148.651
195.000,46,926.055,656.483,327.510
195.000,47,1313.780,1253.696,271.064
195.000,48,1288.451,551.511,202.413
195.000,49,1242.088,1056.377,157.230
195.000,50,1294.122,849.401,380.084
195.000,51,393.546,279.642,373.253
195.000,52,1120.777,1503.375,232.092
195.000,53,1711.264,1529.210,482.457
195.000,54,1619.410,1716.309,527.885
195.000,55,117.658,99.633,478.931
195.000,56,1685.093,1486.548,344.053
195.000,57,1103.963,1275.720,508.355
195.000,58,1155.003,150.398,154.869
195.000,59,1404.433,1707.422,431.293
195.000,60,402.313,906.961,296.061
195.000,61,307.522,871.863,341.983
195.000,62,1081.021,743.420,421.295
195.000,63,1252.811,272.304,246.811
195.000,64,643.299,387.858,583.818
195.000,65,574.818,1810.702,577.723
195.000,66,820.470,33.054,421.793
195.000,67,1599.252,1597.765,304.684
195.000,68,703.589,1537.895,382.657
195.000,69,1631.051,413.213,222.971
195.000,70,854.660,1377.489,448.481
195.000,71,1570.821,1460.352,522.468
195.000,72,1366.596,449.111,287.857
195.000,73,1144.006,640.809,225.465
195.000,74,822.772,329.185,129.911
195.000,75,20.618,88.619,507.769
195.000,76,1120.793,1461.997,270.044
195.000,77,384.843,333.156,186.659
195.000,78,279.227,945.919,179.771
195.000,79,204.643,655.394,100.939
195.000,80,452.381,457.869,448.533
195.000,81,511.128,1201.458,509.041
195.000,82,827.547,1817.356,229.193
200.000,0,734.437,853.894,125.108
200.000,1,161.415,705.475,130.101
200.000,2,1614.133,239.411,139.858
200.000,3,1723.522,116.708,495.992
200.000,4,970.850,1622.287,175.216
200.000,5,1625.467,753.888,226.988
200.000,6,1368.468,611.804,142.032
200.000,7,1451.130,1786.457,383.921
200.000,8,118.650,931.727,515.510
200.000,9,208.822,1517.873,358.984
200.000,10,1586.814,501.682,140.755
200.000,11,848.624,638.158,135.007
200.000,12,235.294,342.805,342.819
200.000,13,843.951,106.818,390.548
200.000,14,1114.904,1764.681,582.424
200.000,15,1218.321,948.062,509.197
200.000,16,1437.007,712.926,245.705
200.000,17,1080.578,1260.682,188.655
200.000,18,1053.684,1408.435,224.658
200.000,19,1566.619,977.365,132.951
200.000,20,603.914,662.730,283.042
200.000,21,1164.709,1640.163,531.397
200.000,22,1149.864,1027.836,136.778
200.000,23,765.579,159.894,437.469
200.000,24,1453.803,69.010,518.352
200.000,25,450.352,357.847,148.270
200.000,26,933.557,1685.976,400.700
200.000,27,1465.608,822.788,428.063
200.000,28,1382.628,813.425,384.716
200.000,29,1503.389,1610.506,178.416
200.000,30,107.018,1664.324,385.532
200.000,31,493.516,680.659,265.118
200.000,32,1087.714,1190.474,317.637
200.000,33,457.454,1639.845,338.998
200.000,34,1444.844,1685.512,186.463
200.000,35,937.753,1473.211,243.054
200.000,36,1087.750,1772.606,128.743
200.000,37,1361.264,422.716,268.297
200.000,38,1508.778,190.222,310.741
200.000,39,1443.420,1302.984,327.826
200.000,40,777.926,1009.020,175.141
200.000,41,714.500,1589.623,274.203
200.000,42,1445.224,709.654,255.478
200.000,43,24.183,1732.668,155.386
200.000,44,271.647,716.111,451.792
200.000,45,521.439,1550.452,150.001
200.000,46,853.016,737.763,322.220
200.000,47,1378.021,1183.174,263.381
200.000,48,1378.957,605.144,205.668
200.000,49,1153.466,1092.504,152.214
200.000,50,1208.204,807.072,376.362
200.000,51,298.862,327.456,373.040
200.000,52,1211.710,1469.303,229.701
200.000,53,1625.312,1543.332,485.106
200.000,54,1687.027,1643.974,534.998
200.000,55,36.981,48.256,475.752
200.000,56,1677.601,1383.416,345.804
200.000,57,988.758,1201.731,507.655
200.000,58,1251.115,150.000,151.263
200.000,59,1465.836,1808.082,426.495
200.000,60,278.640,877.212,292.523
200.000,61,373.947,1006.386,347.974
200.000,62,1142.445,679.481,420.541
200.000,63,1330.710,198.170,241.432
200.000,64,686.768,267.955,577.920
200.000,65,706.901,1764.215,574.488
200.000,66,886.349,9.494,419.715
200.000,67,1727.164,1605.829,311.297
200.000,68,610.377,1573.088,383.847
200.000,69,1543.178,391.149,222.009
200.000,70,951.798,1411.012,447.271
200.000,71,1686.622,1437.408,520.560
200.000,72,1371.862,553.386,281.547
200.000,73,1247.911,643.846,223.222
200.000,74,783.533,196.305,126.106
200.000,75,50.073,27.508,505.063
200.000,76,1067.864,1565.558,272.243
200.000,77,312.906,425.248,183.831
200.000,78,251.779,1028.882,177.056
200.000,79,242.239,749.742,101.672
200.000,80,392.628,326.664,452.092
200.000,81,629.748,1203.311,510.151
200.000,82,899.761,1759.734,233.610
205.000,0,734.572,779.115,120.267
205.000,1,39.932,725.738,132.373
205.000,2,1662.465,165.741,144.330
205.000,3,1725.710,196.651,497.654
205.000,4,1021.883,1544.548,179.499
205.000,5,1714.345,872.690,232.430
205.000,6,1234.794,562.957,141.502
205.000,7,1536.013,1790.689,388.175
205.000,8,251.147,995.128,513.503
205.000,9,132.853,1648.570,358.962
205.000,10,1666.555,487.589,144.770
205.000,11,744.703,712.549,133.348
205.000,12,210.724,208.869,345.407
205.000,13,784.113,53.173,391.904
205.000,14,1231.282,1760.444,586.493
205.000,15,1348.976,980.546,500.749
205.000,16,1363.650,666.168,247.199
205.000,17,1090.692,1377.282,183.493
205.000,18,915.932,1383.875,232.700
205.000,19,1455.850,1072.858,128.719
205.000,20,626.860,544.035,280.085
205.000,21,1075.431,1673.763,529.301
205.000,22,1272.504,973.380,139.224
205.000,23,829.669,95.931,433.563
205.000,24,1537.466,73.226,520.765
205.000,25,523.994,400.930,145.665
205.000,26,938.695,1774.531,396.133
205.000,27,1513.168,739.578,427.640
205.000,28,1517.576,871.701,390.704
205.000,29,1606.276,1634.531,180.857
205.000,30,2.275,1645.465,385.776
205.000,31,426.441,623.778,263.783
205.000,32,986.845,1173.854,323.591
205.000,33,369.317,1736.361,342.060
205.000,34,1556.691,1665.522,187.363
205.000,35,929.224,1366.502,239.867
205.000,36,1196.754,1727.531,127.385
205.000,37,1339.409,313.271,268.374
205.000,38,1404.925,117.156,315.320
205.000,39,1341.700,1294.754,328.051
205.000,40,874.488,936.607,178.867
205.000,41,715.233,1729.363,276.100
205.000,42,1335.836,756.110,254.341
205.000,43,40.325,1765.890,163.588
205.000,44,264.927,587.645,451.306
205.000,45,634.167,1623.297,152.553
205.000,46,783.452,824.097,316.800
205.000,47,1440.287,1117.636,258.382
205.000,48,1476.294,647.428,209.102
205.000,49,1060.424,1135.485,145.619
205.000,50,1123.360,774.959,375.037
205.000,51,210.492,389.760,370.699
205.000,52,1300.788,1446.547,225.918
205.000,53,1541.074,1545.562,485.864
205.000,54,1709.991,1559.963,535.941
205.000,55,79.525,148.727,478.036
205.000,56,1651.374,1297.956,349.411
205.000,57,866.918,1133.265,509.775
205.000,58,1337.862,141.343,149.473
205.000,59,1522.440,1749.417,422.227
205.000,60,173.031,819.358,291.700
205.000,61,430.298,1149.911,347.818
205.000,62,1222.335,630.751,424.309
205.000,63,1421.378,137.471,236.372
205.000,64,745.831,153.357,572.287
205.000,65,837.445,1704.143,573.914
205.000,66,963.461,13.905,416.626
205.000,67,1593.883,1607.066,316.840
205.000,68,531.751,1628.928,385.231
205.000,69,1456.835,396.381,222.047
205.000,70,1056.853,1430.935,447.137
205.000,71,1669.776,1408.758,518.156
205.000,72,1407.441,646.883,274.193
205.000,73,1346.858,642.459,221.098
205.000,74,733.505,68.657,122.939
205.000,75,129.613,56.912,500.641
205.000,76,993.475,1660.118,275.358
205.000,77,229.722,509.003,181.580
205.000,78,247.515,1122.729,176.567
205.000,79,275.408,840.354,100.255
205.000,80,326.507,201.287,455.121
205.000,81,750.811,1191.510,508.904
205.000,82,976.488,1692.875,237.530
210.000,0,724.024,694.173,115.233
210.000,1,86.424,702.671,130.503
210.000,2,1707.527,93.897,147.884
210.000,3,1719.607,275.866,497.560
210.000,4,1075.615,1473.274,178.998
210.000,5,1724.925,1015.482,238.645
210.000,6,1099.926,524.144,139.055
210.000,7,1609.240,1808.690,393.224
210.000,8,386.677,1051.228,503.224
210.000,9,33.375,1763.278,353.107
210.000,10,1726.952,466.326,150.649
210.000,11,661.926,813.133,134.756
210.000,12,166.683,75.124,349.213
210.000,13,731.490,16.365,392.189
210.000,14,1356.025,1739.112,587.922
210.000,15,1486.486,1001.616,496.713
210.000,16,1296.747,622.823,250.149
210.000,17,1046.858,1485.092,178.691
210.000,18,785.730,1375.001,235.620
210.000,19,1343.901,1162.573,125.126
210.000,20,661.441,421.995,274.989
210.000,21,991.902,1718.472,527.866
210.000,22,1403.897,928.680,140.830
210.000,23,887.872,33.947,431.734
210.000,24,1620.079,70.919,522.405
210.000,25,603.978,419.158,142.524
210.000,26,925.642,1804.875,392.555
210.000,27,1558.246,656.329,424.432
210.000,28,1630.149,948.743,395.006
210.000,29,1697.965,1649.750,183.163
210.000,30,95.388,1593.323,382.627
210.000,31,352.769,570.218,260.344
210.000,32,889.503,1127.785,325.301
210.000,33,268.433,1813.866,348.962
210.000,34,1682.358,1675.300,190.231
210.000,35,922.402,1266.283,235.163
210.000,36,1296.140,1656.112,124.133
210.000,37,1326.192,188.033,265.652
210.000,38,1286.546,88.049,320.675
210.000,39,1245.115,1267.784,331.513
210.000,40,938.356,843.115,185.914
210.000,41,713.179,1783.328,277.169
210.000,42,1236.077,815.103,252.985
210.000,43,108.395,1639.541,170.524
210.000,44,235.706,457.776,449.976
210.000,45,756.036,1677.259,155.229
210.000,46,695.480,890.929,314.794
210.000,47,1503.636,1060.101,254.284
210.000,48,1578.743,679.064,211.660
210.000,49,968.606,1167.227,142.592
210.000,50,1036.827,746.469,372.941
210.000,51,112.402,435.765,368.751
210.000,52,1382.609,1399.550,223.699
210.000,53,1464.968,1556.273,487.981
210.000,54,1646.674,1476.007,539.487
210.000,55,200.129,226.098,477.267
210.000,56,1636.451,1207.168,355.435
210.000,57,761.045,1059.426,511.614
210.000,58,1412.009,164.772,144.867
210.000,59,1589.928,1653.327,419.403
210.000,60,79.096,756.038,290.002
210.000,61,538.420,1245.869,347.004
210.000,62,1305.367,581.141,428.506
210.000,63,1504.543,67.542,230.441
210.000,64,757.476,19.517,565.866
210.000,65,947.604,1604.908,574.128
210.000,66,1036.965,50.233,415.813
210.000,67,1462.007,1573.516,318.697
210.000,68,454.429,1672.668,384.731
210.000,69,1364.993,393.601,220.084
210.000,70,1148.101,1472.604,446.076
210.000,71,1555.872,1357.791,515.621
210.000,72,1444.922,734.340,267.690
210.000,73,1432.428,613.082,222.063
210.000,74,635.425,42.265,118.082
210.000,75,207.571,128.440,495.962
210.000,76,937.305,1764.973,278.214
210.000,77,152.812,595.257,180.056
210.000,78,216.767,1207.452,178.553
210.000,79,301.902,919.369,101.359
210.000,80,281.090,61.402,453.803
210.000,81,868.568,1183.699,507.695
210.000,82,1039.944,1613.606,243.055
215.000,0,714.250,607.504,111.025
215.000,1,202.985,677.576,128.475
215.000,2,1705.351,33.100,150.639
215.000,3,1723.370,349.085,500.819
215.000,4,1126.921,1402.363,181.608
215.000,5,1654.264,1145.190,240.154
215.000,6,966.079,477.534,134.547
215.000,7,1689.396,1804.703,396.263
215.000,8,530.565,1078.369,493.836
215.000,9,26.649,1765.681,349.552
215.000,10,1645.818,457.981,155.060
215.000,11,558.828,886.626,131.924
215.000,12,134.644,75.359,351.812
215.000,13,669.363,73.118,393.906
215.000,14,1480.503,1734.777,585.058
215.000,15,1616.022,1008.880,493.524
215.000,16,1244.447,560.143,253.297
215.000,17,999.398,1602.995,175.606
215.000,18,651.770,1316.301,237.649
215.000,19,1222.356,1244.870,119.769
215.000,20,687.939,300.328,269.163
215.000,21,904.777,1767.124,528.458
215.000,22,1545.269,899.704,144.432
215.000,23,959.870,24.085,431.210
215.000,24,1701.132,82.995,525.994
215.000,25,685.578,411.500,137.369
215.000,26,923.279,1710.395,389.729
215.000,27,1618.038,584.369,422.143
215.000,28,1704.942,1017.510,397.307
215.000,29,1673.990,1669.095,187.285
215.000,30,188.555,1538.669,380.129
215.000,31,278.606,519.774,257.634
215.000,32,793.042,1071.630,328.786
215.000,33,179.550,1759.808,350.533
215.000,34,1658.459,1644.690,194.428
215.000,35,894.877,1173.509,233.107
215.000,36,1386.696,1593.503,121.605
215.000,37,1315.097,67.721,265.324
215.000,38,1174.565,55.942,324.016
215.000,39,1154.579,1257.621,335.285
215.000,40,1022.472,759.542,192.418
215.000,41,676.137,1652.358,275.405
215.000,42,1146.045,889.737,251.828
215.000,43,152.824,1502.988,174.649
215.000,44,241.870,319.500,446.452
215.000,45,877.717,1686.887,156.731
215.000,46,606.508,950.955,313.528
215.000,47,1540.540,988.746,250.474
215.000,48,1685.197,682.967,219.041
215.000,49,872.547,1206.270,142.778
215.000,50,951.050,718.312,369.680
215.000,51,22.590,476.002,367.133
215.000,52,1463.573,1349.568,221.444
215.000,53,1392.397,1550.780,489.260
215.000,54,1594.973,1378.421,546.741
215.000,55,327.943,297.430,476.355
215.000,56,1610.905,1109.475,360.619
215.000,57,639.617,1015.400,511.474
215.000,58,1496.817,185.567,138.436
215.000,59,1653.750,1567.935,413.559
215.000,60,34.808,711.602,291.325
215.000,61,623.214,1376.618,348.984
215.000,62,1367.304,504.015,432.137
215.000,63,1583.168,18.487,229.719
215.000,64,823.080,112.077,556.795
215.000,65,1094.418,1560.467,571.231
215.000,66,1100.819,111.159,412.557
215.000,67,1338.306,1550.510,321.922
215.000,68,381.751,1734.490,382.762
215.000,69,1285.519,413.479,217.611
215.000,70,1229.836,1529.585,443.044
215.000,71,1445.431,1308.256,513.026
215.000,72,1483.857,823.363,265.053
215.000,73,1528.303,593.810,221.135
215.000,74,538.622,145.127,112.710
215.000,75,293.667,204.369,490.655
215.000,76,884.165,1788.830,283.640
215.000,77,80.859,690.753,179.017
215.000,78,191.647,1284.626,179.295
215.000,79,307.604,1007.510,102.760
215.000,80,266.574,86.434,451.720
215.000,81,990.776,1191.672,509.454
215.000,82,1122.087,1551.943,248.444
220.000,0,700.034,526.497,106.447
220.000,1,321.756,683.530,129.144
220.000,2,1653.642,44.949,152.372
220.000,3,1693.565,433.548,501.736
220.000,4,1172.898,1320.597,187.150
220.000,5,1575.546,1263.786,239.508
220.000,6,837.636,422.473,136.129
220.000,7,1708.324,1791.839,399.067
220.000,8,679.274,1094.002,485.045
220.000,9,92.517,1634.198,347.858
220.000,10,1569.364,424.746,159.856
220.000,11,429.444,926.814,132.063
220.000,12,89.001,210.718,356.707
220.000,13,634.831,156.855,395.847
220.000,14,1591.548,1722.544,585.901
220.000,15,1718.615,1038.837,487.919
220.000,16,1196.583,496.983,255.584
220.000,17,966.934,1720.208,174.815
220.000,18,511.814,1287.243,240.524
220.000,19,1118.598,1347.071,112.254
220.000,20,674.200,185.202,263.732
220.000,21,834.504,1825.689,527.549
220.000,22,1678.368,850.636,147.250
220.000,23,1020.969,84.088,428.850
220.000,24,1684.428,52.066,528.120
220.000,25,763.727,417.583,132.839
220.000,26,928.492,1628.069,387.543
220.000,27,1656.965,506.234,421.129
220.000,28,1576.291,1075.796,400.275
220.000,29,1567.051,1676.988,188.948
220.000,30,297.677,1495.180,376.744
220.000,31,216.474,461.241,256.579
220.000,32,676.062,1050.211,332.819
220.000,33,83.223,1673.046,351.236
220.000,34,1537.723,1637.450,198.212
220.000,35,871.499,1071.743,229.344
220.000,36,1470.035,1524.974,118.249
220.000,37,1295.341,62.523,262.767
220.000,38,1089.814,11.637,327.903
220.000,39,1064.163,1259.293,335.496
220.000,40,1103.391,665.196,198.466
220.000,41,661.068,1511.957,273.392
220.000,42,1046.893,939.095,251.276
220.000,43,195.802,1361.796,180.753
