t_s,node,x,y,z
240.000,19,1520.163,1046.603,516.368
240.000,20,2210.664,101.659,568.873
240.000,21,1137.822,1104.771,448.689
240.000,22,505.676,52.377,118.330
240.000,23,1192.952,828.334,253.732
240.000,24,1393.766,1126.183,274.125
240.000,25,2425.117,1043.168,387.216
240.000,26,150.250,680.116,288.553
240.000,27,224.935,1004.719,479.752
240.000,28,2159.194,1067.406,260.454
240.000,29,386.358,958.162,181.041
240.000,30,2397.787,1090.125,197.915
240.000,31,7.408,550.060,326.366
240.000,32,1401.998,167.904,460.286
240.000,33,462.137,704.519,199.546
240.000,34,1746.848,483.491,327.194
240.000,35,618.681,757.076,488.825
240.000,36,1613.352,393.260,539.563
240.000,37,540.000,1055.590,116.981
240.000,38,861.452,560.120,180.706
240.000,39,2294.164,438.333,112.283
240.000,40,517.343,328.775,193.771
240.000,41,657.574,36.974,543.753
240.000,42,1354.656,1201.852,101.695
240.000,43,1864.999,1418.286,156.866
240.000,44,1626.489,135.928,507.222
240.000,45,2182.215,648.135,350.634
240.000,46,1871.416,82.805,330.358
240.000,47,268.493,691.369,175.631
240.000,48,793.795,301.564,501.026
240.000,49,1641.310,602.051,247.535
240.000,50,1748.124,1276.285,158.625
240.000,51,500.301,1345.354,363.867
240.000,52,209.663,133.072,262.288
240.000,53,688.752,547.421,491.301
240.000,54,689.699,1474.289,551.212
240.000,55,1712.130,694.397,180.228
240.000,56,1827.709,1398.271,158.116
240.000,57,1543.400,1092.522,546.646
240.000,58,1620.595,198.101,596.405
240.000,59,703.626,195.882,552.216
240.000,60,877.299,385.958,157.122
245.000,0,1828.352,1157.894,305.586
245.000,1,1556.875,774.568,456.303
245.000,2,1028.357,58.644,369.803
245.000,3,943.255,286.398,524.306
245.000,4,2243.588,961.414,343.441
245.000,5,736.345,368.077,491.825
245.000,6,1373.760,788.452,492.645
245.000,7,1468.140,241.584,121.372
245.000,8,1377.884,1083.571,347.047
245.000,9,1257.948,1011.268,275.875
245.000,10,1708.570,121.137,229.136
245.000,11,1493.767,477.874,519.118
245.000,12,2069.210,1293.910,548.347
245.000,13,2220.172,1277.257,239.529
245.000,14,2060.088,1231.700,517.492
245.000,15,1997.341,945.417,101.242
245.000,16,1570.797,998.381,312.549
245.000,17,583.927,130.981,280.583
245.000,18,1536.908,146.119,503.357
245.000,19,1583.945,1134.173,522.546
245.000,20,2153.650,184.230,569.969
245.000,21,1151.003,1252.182,447.025
245.000,22,390.767,71.261,126.371
245.000,23,1094.338,733.872,250.534
245.000,24,1487.258,1165.859,278.038
245.000,25,2444.055,1142.162,386.864
245.000,26,100.831,766.601,289.537
245.000,27,159.085,899.948,483.208
245.000,28,2076.246,1049.974,264.641
245.000,29,361.554,861.029,187.959
245.000,30,2470.197,1040.929,197.009
245.000,31,15.533,456.841,327.738
245.000,32,1439.862,292.776,465.983
245.000,33,529.649,603.417,206.055
245.000,34,1643.185,415.774,335.620
245.000,35,496.655,761.853,486.577
245.000,36,1515.452,339.616,543.968
245.000,37,469.057,931.516,112.974
245.000,38,936.367,475.599,182.769
245.000,39,2398.578,511.438,107.486
245.000,40,607.896,380.294,191.554
245.000,41,690.139,173.086,539.281
245.000,42,1230.072,1148.489,107.518
245.000,43,1960.502,1303.117,150.898
245.000,44,1548.135,15.311,498.411
245.000,45,2248.896,539.301,345.500
245.000,46,1764.633,84.089,334.863
245.000,47,351.256,772.806,168.171
245.000,48,891.398,292.642,499.837
245.000,49,1724.654,479.987,237.696
245.000,50,1871.299,1227.006,164.044
245.000,51,465.320,1482.704,347.850
245.000,52,119.734,150.532,256.718
245.000,53,654.813,669.132,491.987
245.000,54,642.715,1556.528,545.355
245.000,55,1703.557,568.729,182.039
245.000,56,1756.120,1423.484,155.231
245.000,57,1534.008,938.454,543.699
245.000,58,1702.714,160.681,598.615
245.000,59,666.537,53.812,548.662
245.000,60,819.948,455.169,158.247
250.000,0,1808.886,1072.584,305.403
250.000,1,1690.204,816.811,457.482
250.000,2,1072.056,74.912,368.053
250.000,3,935.837,390.820,521.135
250.000,4,2291.326,891.231,350.978
250.000,5,617.804,284.853,488.668
250.000,6,1306.705,871.060,485.955
250.000,7,1428.542,378.904,122.985
250.000,8,1276.510,1041.852,347.304
250.000,9,1168.221,987.739,279.037
250.000,10,1643.438,59.618,230.844
250.000,11,1410.174,545.939,521.758
250.000,12,1976.591,1275.179,547.638
250.000,13,2156.459,1319.559,245.510
250.000,14,2056.347,1126.750,519.144
250.000,15,2107.658,862.618,106.305
250.000,16,1621.991,1093.274,317.836
250.000,17,612.505,32.663,285.468
250.000,18,1600.063,244.587,511.195
250.000,19,1644.039,1226.587,527.722
250.000,20,2082.057,256.251,571.588
250.000,21,1159.051,1404.596,444.430
250.000,22,283.965,86.525,133.210
250.000,23,999.894,633.055,244.947
250.000,24,1577.572,1193.807,279.064
250.000,25,2444.148,1248.739,387.118
250.000,26,70.850,861.862,292.439
250.000,27,89.652,794.367,492.477
250.000,28,1993.652,1040.603,267.868
250.000,29,326.526,766.967,193.838
250.000,30,2538.468,983.546,198.727
250.000,31,43.177,369.305,330.457
250.000,32,1530.091,379.765,470.213
250.000,33,595.976,498.412,210.104
250.000,34,1541.344,346.397,345.904
250.000,35,371.932,779.884,483.300
250.000,36,1422.246,286.414,548.343
250.000,37,390.619,814.064,111.848
250.000,38,1038.299,411.672,184.874
250.000,39,2506.606,569.975,101.412
250.000,40,701.543,439.983,189.534
250.000,41,728.902,304.309,536.760
250.000,42,1101.122,1089.252,112.407
250.000,43,2062.003,1190.142,139.852
250.000,44,1463.212,112.013,493.412
250.000,45,2305.500,428.275,339.555
250.000,46,1659.793,91.376,340.656
250.000,47,439.430,857.573,159.131
250.000,48,985.178,303.744,499.285
250.000,49,1825.992,370.616,231.433
250.000,50,2007.069,1225.373,171.150
250.000,51,465.814,1480.978,336.350
250.000,52,32.916,189.030,253.624
250.000,53,636.548,785.530,496.151
250.000,54,614.069,1479.915,545.114
250.000,55,1725.090,436.221,182.083
250.000,56,1678.997,1438.400,151.944
250.000,57,1557.896,792.819,542.735
250.000,58,1788.456,140.170,594.492
250.000,59,614.418,104.834,544.970
250.000,60,750.343,513.084,161.683
255.000,0,1796.626,981.317,304.480
255.000,1,1826.054,848.424,458.740
255.000,2,1130.180,187.092,367.234
255.000,3,956.403,502.165,516.659
255.000,4,2346.071,819.793,359.987
255.000,5,498.107,214.626,486.868
255.000,6,1227.083,937.966,479.458
255.000,7,1406.399,519.120,124.085
255.000,8,1171.729,998.463,350.779
255.000,9,1080.056,958.910,283.717
255.000,10,1569.100,8.391,233.802
255.000,11,1330.732,624.442,521.343
255.000,12,1871.754,1257.406,547.143
255.000,13,2095.778,1354.706,249.929
255.000,14,2053.027,1022.571,520.576
255.000,15,2203.979,767.285,113.970
255.000,16,1659.397,1194.366,321.412
255.000,17,640.332,78.150,291.513
255.000,18,1669.013,343.252,515.918
255.000,19,1709.212,1302.654,529.897
255.000,20,2015.038,326.737,569.958
255.000,21,1135.670,1554.311,441.335
255.000,22,182.227,106.398,140.277
255.000,23,900.292,540.570,240.116
255.000,24,1667.831,1236.748,278.869
255.000,25,2417.280,1346.560,386.014
255.000,26,69.961,963.409,296.375
255.000,27,29.808,685.248,502.736
255.000,28,1918.653,1032.841,270.440
255.000,29,287.898,679.610,198.860
255.000,30,2582.322,929.545,199.848
255.000,31,82.329,297.289,333.195
255.000,32,1612.439,460.085,476.109
255.000,33,673.705,396.826,212.609
255.000,34,1427.251,290.645,351.701
255.000,35,244.701,812.876,481.153
255.000,36,1323.561,240.082,551.348
255.000,37,283.397,714.103,110.637
255.000,38,1150.180,369.295,188.469
255.000,39,2593.054,661.188,104.921
255.000,40,806.894,495.494,188.220
255.000,41,778.440,428.112,536.991
255.000,42,961.376,1057.676,113.848
255.000,43,2157.030,1071.385,132.380
255.000,44,1367.685,220.487,490.306
255.000,45,2364.016,320.533,337.301
255.000,46,1561.150,88.827,344.530
255.000,47,510.996,951.910,149.887
255.000,48,1070.560,327.633,496.285
255.000,49,1942.193,271.551,227.090
255.000,50,2143.841,1207.174,178.020
255.000,51,498.620,1330.349,331.413
255.000,52,53.591,227.042,250.837
255.000,53,608.100,900.230,499.798
255.000,54,576.171,1385.511,545.295
255.000,55,1753.949,296.398,179.845
255.000,56,1615.146,1470.194,149.004
255.000,57,1613.732,663.806,542.778
255.000,58,1879.293,109.129,589.941
255.000,59,565.904,248.926,543.586
255.000,60,675.305,564.628,163.862
260.000,0,1767.596,894.455,302.617
260.000,1,1951.521,904.417,458.457
260.000,2,1172.747,307.394,368.364
260.000,3,987.477,603.065,515.553
260.000,4,2408.372,758.130,364.438
260.000,5,371.571,146.967,488.511
260.000,6,1137.768,1007.161,472.700
260.000,7,1378.935,652.038,125.446
260.000,8,1084.723,933.264,353.430
260.000,9,1003.582,926.116,287.694
260.000,10,1488.417,51.323,237.065
260.000,11,1253.734,708.636,525.371
260.000,12,1781.263,1209.290,548.434
260.000,13,2028.293,1394.588,255.650
260.000,14,2044.290,914.892,522.082
260.000,15,2293.967,665.882,117.803
260.000,16,1706.103,1302.220,324.004
260.000,17,679.143,188.861,294.775
260.000,18,1739.665,435.534,518.111
260.000,19,1761.300,1380.065,530.830
260.000,20,1940.008,378.292,568.087
260.000,21,1113.674,1436.435,437.929
260.000,22,81.700,112.954,147.320
260.000,23,781.214,472.784,234.676
260.000,24,1755.753,1285.483,278.123
260.000,25,2392.063,1431.932,384.799
260.000,26,57.544,1061.041,301.143
260.000,27,13.670,563.297,513.688
260.000,28,1844.289,1036.849,273.555
260.000,29,270.409,591.595,202.696
260.000,30,2514.674,867.266,204.942
260.000,31,111.451,224.927,334.824
260.000,32,1687.122,549.207,483.689
260.000,33,745.169,291.253,215.041
260.000,34,1306.854,227.599,359.259
260.000,35,115.014,851.971,477.677
260.000,36,1216.637,201.682,550.494
260.000,37,172.139,602.520,108.941
260.000,38,1253.164,322.245,191.146
260.000,39,2505.877,735.340,108.491
260.000,40,911.643,542.158,186.758
260.000,41,836.852,549.923,536.289
260.000,42,818.378,1038.184,118.537
260.000,43,2283.008,993.319,127.500
260.000,44,1267.501,326.249,486.014
260.000,45,2453.567,234.811,333.912
260.000,46,1462.088,79.205,349.715
260.000,47,546.234,1067.352,141.112
260.000,48,1169.907,340.576,490.898
260.000,49,2069.829,191.689,223.903
260.000,50,2281.423,1175.978,184.012
260.000,51,549.314,1185.281,329.842
260.000,52,143.926,264.139,249.455
260.000,53,569.734,1020.195,501.256
260.000,54,521.688,1297.083,546.910
260.000,55,1765.217,158.647,177.914
260.000,56,1539.079,1494.465,147.152
260.000,57,1672.316,527.829,544.825
260.000,58,1966.606,78.890,586.146
260.000,59,509.017,375.984,538.700
260.000,60,586.958,624.268,165.356
265.000,0,1739.477,802.066,302.143
265.000,1,2042.642,997.175,459.733
265.000,2,1221.505,427.732,370.617
265.000,3,1033.690,695.103,514.234
265.000,4,2468.167,695.121,367.356
265.000,5,231.491,103.617,491.907
265.000,6,1046.854,1076.058,469.641
265.000,7,1354.999,788.575,122.769
265.000,8,984.688,893.389,357.332
265.000,9,928.137,884.535,291.239
265.000,10,1425.435,112.096,241.165
265.000,11,1186.046,788.919,527.890
265.000,12,1689.054,1154.962,548.611
265.000,13,1958.064,1447.393,261.336
265.000,14,2038.873,797.184,520.201
265.000,15,2400.571,583.581,118.923
265.000,16,1734.882,1424.796,325.966
265.000,17,701.446,300.062,297.119
265.000,18,1789.734,538.189,519.179
265.000,19,1813.116,1458.037,531.976
265.000,20,1866.405,435.518,567.516
265.000,21,1099.937,1278.780,433.755
265.000,22,36.795,110.137,153.773
265.000,23,657.199,408.869,225.561
265.000,24,1848.731,1318.349,278.616
265.000,25,2368.663,1526.580,383.113
265.000,26,22.603,1153.539,306.294
265.000,27,30.024,446.126,522.738
265.000,28,1764.619,1055.078,275.696
265.000,29,248.001,505.577,204.654
265.000,30,2451.669,814.062,208.648
265.000,31,132.630,142.752,335.514
265.000,32,1754.239,638.905,489.813
265.000,33,819.914,192.103,215.733
265.000,34,1187.232,177.452,363.885
265.000,35,36.764,869.553,474.357
265.000,36,1109.057,155.594,554.181
265.000,37,64.258,485.303,110.683
265.000,38,1352.940,279.004,192.040
265.000,39,2397.732,797.332,113.715
265.000,40,1020.594,561.046,182.184
265.000,41,892.362,674.876,533.547
265.000,42,679.506,1025.121,126.562
265.000,43,2406.899,915.594,126.129
265.000,44,1189.121,440.868,481.975
265.000,45,2537.556,141.046,331.293
265.000,46,1367.558,107.726,352.244
265.000,47,543.997,1188.307,132.331
265.000,48,1272.681,343.156,485.456
265.000,49,2165.025,88.561,222.096
265.000,50,2414.388,1126.373,190.332
265.000,51,589.190,1033.460,326.810
265.000,52,237.868,297.698,248.080
265.000,53,520.243,1141.286,504.360
265.000,54,481.586,1197.129,548.532
265.000,55,1754.841,26.183,172.631
265.000,56,1472.494,1536.961,146.235
265.000,57,1729.186,392.651,550.697
265.000,58,2065.423,86.505,584.058
265.000,59,441.129,498.764,534.164
265.000,60,491.112,666.180,162.495
270.000,0,1710.841,701.428,297.671
270.000,1,2148.110,1085.807,461.196
270.000,2,1273.315,533.581,371.009
270.000,3,1074.411,786.672,513.786
270.000,4,2517.012,619.371,371.527
270.000,5,105.279,45.837,493.226
270.000,6,960.467,1135.790,467.075
270.000,7,1308.073,925.917,121.792
270.000,8,888.227,857.475,360.285
270.000,9,861.867,831.212,292.645
270.000,10,1363.411,159.055,246.488
270.000,11,1135.915,875.811,528.034
270.000,12,1595.883,1114.553,547.749
270.000,13,1892.943,1509.212,266.020
270.000,14,2031.448,678.303,519.023
270.000,15,2494.203,484.439,121.465
270.000,16,1733.968,1545.796,329.635
270.000,17,732.592,413.331,297.390
270.000,18,1836.757,640.829,522.453
270.000,19,1880.184,1524.398,536.324
270.000,20,1796.769,491.690,566.370
270.000,21,1059.062,1119.981,433.479
270.000,22,139.964,147.341,155.872
270.000,23,536.898,346.362,219.249
270.000,24,1938.789,1349.514,279.212
270.000,25,2368.502,1505.279,380.908
270.000,26,15.594,1241.227,309.434
270.000,27,101.222,336.514,531.090
270.000,28,1688.649,1070.717,279.210
270.000,29,229.351,420.020,207.134
270.000,30,2399.750,749.451,211.930
270.000,31,146.773,58.680,334.625
270.000,32,1786.587,741.237,494.172
270.000,33,908.166,96.043,213.497
270.000,34,1078.913,128.817,368.743
270.000,35,161.291,826.571,470.109
270.000,36,1014.077,93.111,557.240
270.000,37,19.171,352.927,109.072
270.000,38,1448.232,230.249,193.353
270.000,39,2293.080,862.923,120.732
270.000,40,1122.766,591.952,177.045
270.000,41,905.320,817.348,534.639
270.000,42,545.818,978.553,135.240
270.000,43,2508.668,819.811,126.245
270.000,44,1125.948,557.901,477.053
270.000,45,2571.377,57.119,328.478
270.000,46,1275.523,161.486,355.263
270.000,47,547.935,1305.671,127.297
270.000,48,1382.867,355.187,480.000
270.000,49,2246.376,39.491,219.235
270.000,50,2543.369,1084.331,192.572
270.000,51,605.873,877.085,326.591
270.000,52,323.250,329.148,246.899
270.000,53,478.679,1265.823,506.571
270.000,54,452.349,1093.422,548.654
270.000,55,1733.883,107.097,173.515
270.000,56,1417.748,1536.874,144.923
270.000,57,1766.013,246.690,555.409
270.000,58,2164.669,72.179,583.338
270.000,59,384.589,631.549,528.334
270.000,60,391.010,695.320,161.392
275.000,0,1665.994,604.965,291.564
275.000,1,2272.476,1148.684,466.525
275.000,2,1334.327,633.790,372.116
275.000,3,1104.914,876.849,512.138
275.000,4,2552.499,534.062,375.852
275.000,5,26.122,6.778,492.352
275.000,6,878.232,1193.875,466.410
275.000,7,1261.773,1068.319,119.808
275.000,8,804.023,801.852,361.655
275.000,9,799.920,762.182,293.285
275.000,10,1285.046,187.575,252.484
275.000,11,1097.141,958.668,528.099
275.000,12,1493.119,1098.038,547.382
275.000,13,1831.435,1560.651,269.813
275.000,14,2030.877,564.839,516.654
275.000,15,2582.528,378.718,125.460
275.000,16,1753.568,1478.288,334.403
275.000,17,747.184,526.049,298.509
275.000,18,1881.317,741.533,526.574
275.000,19,1948.163,1533.704,539.824
275.000,20,1732.332,549.242,567.563
275.000,21,1041.670,959.458,431.453
275.000,22,247.921,173.792,158.120
275.000,23,431.018,255.372,215.036
275.000,24,2016.288,1405.362,281.434
275.000,25,2357.992,1397.698,375.606
275.000,26,48.661,1323.306,312.665
275.000,27,131.971,218.762,537.691
275.000,28,1605.387,1081.349,284.201
275.000,29,198.207,336.058,212.458
275.000,30,2341.284,687.348,214.645
275.000,31,155.865,23.551,334.943
275.000,32,1822.433,838.709,496.703
275.000,33,1001.975,15.899,207.304
275.000,34,982.474,85.483,373.069
275.000,35,276.313,770.757,466.977
275.000,36,914.340,43.863,560.557
275.000,37,111.158,229.496,105.815
275.000,38,1519.706,147.783,195.744
275.000,39,2169.422,913.721,123.917
275.000,40,1232.268,620.538,173.143
275.000,41,930.886,961.617,536.092
275.000,42,410.264,919.417,141.648
275.000,43,2587.454,719.897,124.925
275.000,44,1076.833,675.875,470.850
275.000,45,2490.220,35.256,323.923
275.000,46,1182.781,222.123,356.489
275.000,47,579.229,1415.497,123.072
275.000,48,1485.127,361.802,473.676
275.000,49,2333.408,152.434,218.580
275.000,50,2540.327,1032.575,194.638
275.000,51,608.354,721.961,327.772
275.000,52,410.543,342.349,245.826
275.000,53,421.265,1385.276,507.889
275.000,54,409.376,989.174,547.069
275.000,55,1718.975,241.041,177.062
275.000,56,1363.028,1476.384,141.994
275.000,57,1792.982,98.906,558.499
275.000,58,2256.332,43.350,582.094
275.000,59,331.499,759.994,520.972
275.000,60,292.225,732.220,159.660
280.000,0,1599.164,518.115,286.322
280.000,1,2403.612,1185.794,470.136
280.000,2,1383.690,741.829,375.626
280.000,3,1124.260,971.581,510.627
280.000,4,2566.545,446.880,381.332
280.000,5,166.814,32.079,490.110
280.000,6,786.353,1251.885,467.218
280.000,7,1236.747,1216.456,121.563
280.000,8,721.145,760.458,364.105
280.000,9,736.875,678.058,293.011
280.000,10,1193.045,218.334,258.480
280.000,11,1050.623,1042.347,528.333
280.000,12,1395.781,1069.251,548.430
280.000,13,1785.197,1499.601,272.930
280.000,14,2043.580,457.462,515.212
280.000,15,2511.589,298.929,130.209
280.000,16,1807.351,1370.756,336.304
280.000,17,740.289,630.860,300.565
280.000,18,1943.693,828.805,532.267
280.000,19,1999.508,1449.195,544.358
280.000,20,1679.039,623.752,569.099
280.000,21,1017.439,806.644,427.466
280.000,22,352.266,202.287,161.482
280.000,23,324.839,170.050,213.611
280.000,24,2091.831,1467.760,281.908
280.000,25,2332.048,1293.020,371.364
280.000,26,59.551,1408.222,318.674
280.000,27,165.358,105.885,544.348
280.000,28,1520.011,1082.987,289.391
280.000,29,188.057,245.094,219.190
280.000,30,2268.606,630.820,218.091
280.000,31,191.817,99.883,336.470
280.000,32,1851.254,941.030,498.086
280.000,33,1105.138,109.112,206.117
280.000,34,895.309,8.889,378.523
280.000,35,386.259,715.557,461.579
280.000,36,821.649,21.389,564.398
280.000,37,207.400,107.412,103.121
280.000,38,1584.622,61.555,194.894
280.000,39,2059.038,971.867,128.230
280.000,40,1335.285,645.080,167.183
280.000,41,935.192,1112.369,534.011
280.000,42,273.068,871.305,147.854
280.000,43,2517.974,588.422,129.269
280.000,44,1012.695,784.998,465.369
280.000,45,2402.915,107.303,322.548
280.000,46,1082.382,257.667,358.372
280.000,47,645.943,1516.699,120.948
280.000,48,1587.336,370.268,468.065
280.000,49,2383.700,278.496,216.230
280.000,50,2409.654,1007.014,197.090
280.000,51,590.464,570.468,329.153
280.000,52,495.027,367.837,246.198
280.000,53,344.218,1487.737,510.194
280.000,54,385.812,882.229,542.919
280.000,55,1715.439,380.711,179.187
280.000,56,1320.968,1400.833,137.243
280.000,57,1815.739,66.045,561.215
280.000,58,2345.854,11.714,580.542
280.000,59,245.294,862.900,515.982
280.000,60,204.486,775.809,159.065
285.000,0,1534.568,434.341,281.703
285.000,1,2532.594,1217.903,472.358
285.000,2,1435.074,858.963,382.112
285.000,3,1139.245,1073.778,505.679
285.000,4,2592.448,364.503,383.175
285.000,5,312.636,53.079,490.529
285.000,6,692.389,1317.311,466.317
285.000,7,1219.238,1362.976,127.021
285.000,8,645.581,710.245,365.789
285.000,9,677.518,592.767,293.829
285.000,10,1109.022,252.428,261.941
285.000,11,994.223,1129.699,529.617
285.000,12,1288.252,1051.561,551.881
285.000,13,1742.577,1444.384,276.428
285.000,14,2035.631,348.966,513.566
285.000,15,2389.071,244.059,132.632
285.000,16,1838.696,1256.639,337.542
285.000,17,729.643,735.109,302.653
285.000,18,2018.973,913.093,538.048
285.000,19,2050.281,1376.688,549.594
285.000,20,1635.944,699.599,571.480
285.000,21,976.906,658.726,421.311
285.000,22,451.974,208.493,167.115
285.000,23,208.851,87.589,209.774
285.000,24,2162.324,1540.039,283.099
285.000,25,2346.308,1189.356,367.301
285.000,26,55.049,1496.342,327.004
285.000,27,181.287,33.325,549.639
285.000,28,1431.985,1094.958,293.090
285.000,29,153.538,161.265,225.853
285.000,30,2205.007,575.372,220.623
285.000,31,220.229,181.676,337.484
285.000,32,1905.801,1045.840,501.123
285.000,33,1218.937,185.567,207.220
285.000,34,839.539,112.054,383.732
285.000,35,506.524,682.121,457.199
285.000,36,716.524,54.040,563.583
285.000,37,299.364,39.364,104.533
285.000,38,1672.800,9.624,194.859
285.000,39,1962.372,1033.769,132.494
285.000,40,1441.126,658.848,160.302
285.000,41,940.964,1258.567,530.165
285.000,42,135.028,829.634,154.248
285.000,43,2452.580,453.098,129.238
285.000,44,939.825,891.043,460.069
285.000,45,2296.512,142.239,320.843
285.000,46,980.931,277.792,359.518
285.000,47,711.837,1515.944,116.349
285.000,48,1691.960,371.106,461.504
285.000,49,2431.149,407.266,213.591
285.000,50,2272.873,986.891,200.914
285.000,51,569.689,423.635,328.983
285.000,52,583.805,402.662,244.975
285.000,53,259.207,1541.725,513.753
285.000,54,371.119,778.691,539.608
285.000,55,1672.930,508.532,180.780
285.000,56,1270.704,1328.912,130.903
285.000,57,1870.608,197.387,556.660
285.000,58,2431.655,27.213,578.055
285.000,59,182.025,982.912,514.072
285.000,60,115.186,817.632,156.564
290.000,0,1470.492,352.288,279.102
290.000,1,2529.068,1255.149,471.549
290.000,2,1496.956,967.068,384.695
290.000,3,1160.990,1169.509,499.199
290.000,4,2588.677,279.100,384.781
290.000,5,448.613,90.255,488.729
290.000,6,593.943,1377.497,467.127
290.000,7,1170.536,1502.097,132.558
290.000,8,565.125,661.997,365.778
290.000,9,606.242,527.339,296.672
290.000,10,1028.495,284.692,263.531
290.000,11,953.515,1222.734,532.142
290.000,12,1185.079,1029.346,555.312
290.000,13,1697.261,1388.036,278.839
290.000,14,2043.466,236.817,514.097
290.000,15,2265.874,181.685,134.752
290.000,16,1864.103,1143.047,341.757
290.000,17,725.764,846.717,305.430
290.000,18,2068.415,1021.123,542.561
290.000,19,2101.286,1307.823,554.046
290.000,20,1602.320,780.378,573.520
290.000,21,960.173,503.880,415.946
290.000,22,553.259,215.619,174.462
290.000,23,100.322,9.593,203.550
290.000,24,2250.512,1551.851,282.930
290.000,25,2380.177,1089.106,361.852
290.000,26,54.341,1549.752,333.990
290.000,27,261.279,131.416,554.829
290.000,28,1349.621,1109.750,297.192
290.000,29,115.616,72.177,232.598
290.000,30,2147.548,514.622,222.227
290.000,31,268.232,255.550,338.511
290.000,32,1975.806,1140.862,503.794
290.000,33,1313.755,276.838,211.772
290.000,34,793.082,217.345,390.717
290.000,35,634.689,667.528,456.160
290.000,36,599.665,82.547,564.103
290.000,37,392.219,164.552,101.323
290.000,38,1775.205,73.664,194.836
290.000,39,1859.316,1064.708,133.779
290.000,40,1550.026,692.489,152.095
290.000,41,929.283,1408.417,526.866
290.000,42,16.842,814.572,160.763
290.000,43,2385.414,325.743,128.068
290.000,44,869.223,995.232,454.262
290.000,45,2196.852,193.071,321.034
290.000,46,880.833,295.665,361.500
290.000,47,785.187,1423.797,113.326
290.000,48,1795.584,392.246,455.981
290.000,49,2493.229,543.555,209.791
290.000,50,2142.929,941.276,205.018
290.000,51,555.257,278.353,328.481
290.000,52,673.728,414.276,242.304
290.000,53,173.998,1449.835,518.299
290.000,54,341.715,682.091,534.392
290.000,55,1641.119,637.301,179.472
290.000,56,1203.862,1275.903,126.010
290.000,57,1919.914,329.657,554.246
290.000,58,2510.764,65.682,577.167
290.000,59,111.812,1105.053,513.525
290.000,60,48.769,882.375,153.201
295.000,0,1393.175,273.390,276.730
295.000,1,2388.267,1291.230,468.677
295.000,2,1567.780,1071.187,385.827
295.000,3,1188.168,1269.306,493.556
295.000,4,2532.917,214.349,387.066
295.000,5,573.385,148.134,485.089
295.000,6,502.563,1434.635,467.739
295.000,7,1145.110,1475.429,136.676
295.000,8,490.997,598.170,368.350
295.000,9,543.255,454.344,299.980
295.000,10,958.670,334.693,263.542
295.000,11,905.859,1311.721,535.406
295.000,12,1081.279,1016.155,557.808
295.000,13,1643.586,1322.916,279.787
295.000,14,2040.345,134.463,515.807
295.000,15,2133.288,121.995,140.984
295.000,16,1906.472,1038.700,349.035
295.000,17,718.253,961.164,303.683
295.000,18,2088.055,1137.905,544.971
295.000,19,2154.569,1235.575,558.255
295.000,20,1565.012,864.426,574.668
295.000,21,930.540,345.377,412.527
295.000,22,658.231,238.386,179.649
295.000,23,30.351,70.668,197.349
295.000,24,2355.830,1552.507,281.513
295.000,25,2410.473,993.870,355.730
295.000,26,74.041,1462.641,336.292
295.000,27,352.893,233.005,559.643
295.000,28,1275.570,1141.464,302.008
295.000,29,73.804,13.070,237.863
295.000,30,2082.917,460.038,223.087
295.000,31,309.104,333.563,339.233
295.000,32,2057.695,1224.298,506.723
295.000,33,1409.567,369.174,212.307
295.000,34,752.999,325.368,397.898
295.000,35,752.621,634.958,456.975
295.000,36,489.692,130.172,564.624
295.000,37,479.612,296.842,101.808
295.000,38,1875.993,119.945,194.943
295.000,39,1740.358,1067.057,132.119
295.000,40,1638.043,761.753,148.258
295.000,41,902.969,1555.148,526.133
295.000,42,157.331,787.383,164.233
295.000,43,2304.254,202.032,131.660
295.000,44,789.365,1101.466,447.017
295.000,45,2093.226,246.043,320.420
295.000,46,780.551,300.972,365.292
295.000,47,851.420,1318.757,111.289
295.000,48,1899.872,402.497,451.777
295.000,49,2600.695,641.318,208.213
295.000,50,2006.450,917.112,210.527
295.000,51,529.793,130.965,324.441
295.000,52,755.390,451.763,240.634
295.000,53,90.434,1358.285,521.011
295.000,54,332.023,581.955,530.188
295.000,55,1624.475,767.150,178.506
295.000,56,1136.069,1232.453,123.212
295.000,57,1958.748,466.556,553.951
295.000,58,2593.833,99.251,575.630
295.000,59,60.903,1230.560,510.320
295.000,60,38.211,933.339,152.534
