seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,14,32,847.5013,-89.0775,-1.8464,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,14,36,400.1662,-85.0081,0.1131,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,14,38,594.8380,-86.7969,0.3181,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,14,47,118.2266,-74.4901,0.2009,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,5,459.7040,-86.8983,-0.2717,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,6,286.5216,-83.8967,0.5116,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,15,12,341.7544,-86.7205,0.1958,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,15,17,408.5785,-86.1893,-0.0369,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,15,19,447.1728,-87.3944,0.7599,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,21,566.6018,-86.9405,0.5582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,26,349.0181,-85.6670,0.2867,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,15,27,618.2135,-86.8232,-0.9656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,35,330.3118,-83.7679,0.4763,23,0.5750,0.8571,7,6,5,0,0,6,5,0.1667
5,4.0000,15,36,588.6209,-88.7593,-0.5940,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,37,420.2078,-85.9201,0.4524,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,38,498.0636,-86.3709,0.7540,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,15,50,568.4050,-87.0418,0.1376,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,52,452.1310,-87.5278,0.3309,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,54,469.7493,-84.6228,-1.2551,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,15,57,322.1160,-83.5668,-0.2357,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,16,0,397.3260,-85.3051,-0.0109,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,16,2,563.2428,-87.2362,-0.8592,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,3,581.4454,-87.9202,0.7480,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,16,6,574.9961,-87.5491,-0.0199,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,7,568.2189,-87.4682,0.6444,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,8,494.1480,-85.8917,0.5215,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,9,575.5343,-87.3441,-0.4774,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,10,575.0131,-88.4238,0.2744,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,14,448.5290,-85.3824,-0.1726,22,0.5641,0.8000,5,10,9,0,0,10,9,0.1000
5,4.0000,16,19,605.7480,-87.8557,0.5997,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,20,339.9799,-84.3960,0.1337,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,16,22,832.8671,-88.5946,-0.1657,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,16,36,252.3594,-82.9066,0.2302,28,0.7179,0.7500,8,5,1,0,0,5,1,0.8000
5,4.0000,16,38,511.0683,-87.3092,0.0894,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,47,393.9381,-85.3731,-0.1366,26,0.6667,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,16,60,431.2088,-87.4316,0.3667,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,4,526.0420,-87.1750,-0.8211,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,17,5,264.9777,-83.5709,0.9296,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,17,6,606.1946,-87.8447,0.2972,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,17,12,435.9478,-87.8339,-0.0796,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,17,15,408.5785,-86.3759,0.4240,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,17,18,375.2326,-83.6117,-0.8397,24,0.6000,0.8571,7,9,7,0,0,9,7,0.2222
5,4.0000,17,21,449.9605,-86.6334,-0.5188,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,23,626.9871,-87.9759,-0.8442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,26,75.9115,-72.7048,0.9066,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,27,225.6704,-79.0817,-0.3250,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,17,28,426.3525,-84.9083,-0.5520,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,17,29,707.3207,-87.6744,0.3299,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,30,679.5370,-88.5308,-0.6328,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,34,437.8890,-85.2520,-0.8353,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,17,35,174.6733,-81.2653,1.6056,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,17,37,270.5490,-83.9337,1.0648,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,17,38,680.0907,-89.2039,-0.0159,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,41,458.9780,-85.7164,-0.2389,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,17,43,505.2644,-86.5809,-0.2967,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,45,675.7314,-87.9181,-0.9692,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,17,50,263.6015,-82.5377,0.3416,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,17,51,576.8558,-87.8031,0.2206,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,52,388.1204,-84.1441,-0.4988,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,17,54,93.7765,-69.5989,0.1177,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,17,57,285.2269,-84.0307,0.9921,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,18,4,435.4674,-87.0242,-1.3428,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,5,396.9935,-85.2536,0.4266,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,18,12,570.6125,-87.7202,0.1821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,15,714.8504,-88.6933,0.0153,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,4.0000,18,17,375.2326,-84.3694,-0.2540,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,18,21,350.8775,-84.9814,0.5188,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,18,23,557.7071,-88.5901,-0.0179,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,26,444.1755,-86.9284,-0.5191,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,27,379.8881,-85.2199,0.5381,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,18,28,361.7087,-84.6669,0.3312,18,0.4500,0.0000,3,7,5,0,0,7,5,0.2857
5,4.0000,18,29,500.8970,-87.4277,0.1985,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,18,30,521.0167,-87.4867,-0.1985,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,34,325.8484,-83.7829,-0.4450,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,35,504.0872,-87.4073,0.4643,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,18,37,483.2049,-87.2375,-0.6566,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,39,628.4532,-87.0742,-0.0748,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,18,41,447.9539,-85.8285,0.1973,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,18,43,447.3082,-84.4231,-0.2283,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
5,4.0000,18,45,543.1443,-87.6743,2.9039,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,50,354.7015,-83.0511,0.5285,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,18,51,344.8382,-84.8991,0.6936,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,18,52,501.2941,-86.9467,-0.9503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,54,315.5733,-83.5325,0.0987,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,18,57,581.8275,-87.7100,0.6545,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,19,6,241.6733,-81.4953,0.0383,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,19,7,449.1854,-86.2963,0.2170,25,0.6250,0.8333,6,8,6,0,0,8,6,0.2500
5,4.0000,19,12,500.8968,-86.7824,1.2199,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,14,356.5272,-85.6865,0.0004,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,19,15,447.1728,-87.2704,0.4485,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,19,16,605.7480,-88.7816,0.2818,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,19,20,402.1994,-87.0052,-0.1809,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,19,36,440.0008,-87.0455,-0.4396,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,38,398.2428,-86.5521,0.8836,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,19,47,350.6468,-84.3056,0.4847,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,19,57,719.7179,-89.6001,0.2020,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,20,0,451.2519,-87.0172,0.1554,12,0.3077,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,20,2,576.1092,-85.8203,0.0322,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,3,646.8214,-87.6937,-0.0710,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,6,388.1226,-84.6769,-0.9483,21,0.5385,0.7778,9,6,6,0,0,6,6,0.0000
5,4.0000,20,7,617.7747,-89.3963,0.1044,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,8,601.9697,-88.2455,-0.0746,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,9,598.5059,-87.6159,-0.6762,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,12,474.9520,-85.8250,0.0814,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,13,702.0572,-87.6676,-0.1168,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,14,453.6463,-87.4194,-0.3605,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,15,668.9994,-88.5166,-0.3837,4,0.1026,,0,4,4,0,0,4,4,0.0000
5,4.0000,20,16,339.9799,-85.0489,0.7739,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,20,19,402.1994,-85.4084,0.6621,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,20,21,660.1515,-88.8979,-0.5625,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,36,307.5762,-83.8215,0.4925,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,20,38,240.5144,-80.7225,-0.3192,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,20,47,361.5869,-85.0376,0.1503,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,20,60,562.9854,-88.1271,0.6250,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,3,717.9017,-88.5939,0.5312,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,21,4,578.2442,-88.1289,0.2393,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,5,422.2620,-86.1659,-0.1859,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,21,6,553.2076,-88.4975,0.6127,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,9,659.9670,-88.6081,0.2372,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,21,12,322.5330,-83.8791,-0.3146,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,15,566.6018,-87.2894,-0.3183,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,17,449.9605,-85.7438,-0.6388,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,18,350.8775,-85.0098,0.1014,23,0.5750,0.4286,7,5,3,0,0,5,3,0.4000
5,4.0000,21,20,660.1515,-88.3734,0.7256,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,23,484.5711,-87.0050,0.0455,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,21,26,479.6227,-85.6471,-0.2974,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,27,597.5823,-87.2851,0.2426,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,30,434.0639,-85.7700,-0.4916,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,33,588.6837,-86.9097,-0.0654,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,34,640.2312,-88.3426,-0.7269,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,35,525.6088,-88.1125,0.4571,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,21,36,728.0823,-88.3800,0.9373,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,21,37,506.6789,-87.7103,0.2384,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,21,38,430.4540,-85.5376,-0.7837,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,45,598.4101,-89.5575,-0.6560,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,49,770.9092,-87.6510,-0.2603,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,21,50,464.2267,-86.9388,0.5917,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,51,476.5276,-87.5012,-0.3839,10,0.2500,0.8000,5,7,7,0,0,7,7,0.0000
5,4.0000,21,52,373.7409,-84.8197,0.0279,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,54,420.4487,-85.5036,-1.0248,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,57,570.3216,-88.9865,-0.0109,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,1,334.5692,-84.8721,0.1483,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,22,7,663.2068,-86.8801,-1.0264,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,10,443.1723,-87.0655,-0.3066,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,22,13,171.7220,-79.6788,0.7703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,14,592.9863,-87.1117,-0.3807,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,32,314.1633,-83.5729,0.1003,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,47,563.0590,-86.4609,-0.9765,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,48,284.9732,-84.4557,1.0702,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,0,429.6797,-85.7595,0.0510,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,2,404.7317,-84.7046,-0.5026,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,23,3,395.9365,-84.7435,-0.6085,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,4,326.6117,-84.3836,0.2611,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,5,782.5452,-88.8547,0.8223,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,23,9,393.2225,-85.1474,0.3579,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,23,11,807.1327,-87.3486,-0.9775,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,23,12,478.1039,-85.8651,0.0136,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,23,15,767.7457,-89.2224,0.1506,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,23,17,626.9871,-88.3329,-0.1911,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,18,557.7071,-88.0279,-0.7519,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,23,21,484.5711,-87.0371,0.5272,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,26,634.8853,-87.1115,-0.0826,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,29,490.3058,-87.5941,0.0016,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,30,167.4042,-78.9099,0.9080,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,23,33,221.2803,-81.7815,0.7074,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,23,34,648.7092,-88.0866,0.9574,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,23,38,609.6197,-87.5276,-0.6861,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,42,456.5997,-87.6955,0.2431,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,23,45,214.7737,-83.5615,1.5843,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
5,4.0000,23,49,551.3986,-88.1727,0.1643,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,50,418.4534,-85.6513,-1.0458,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,23,51,325.5481,-84.0418,0.5348,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,52,317.0829,-84.7440,0.0656,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,23,54,550.4919,-88.1552,-0.2608,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,56,298.6418,-85.5508,1.0392,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,23,58,679.3056,-88.4677,-0.3194,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,60,498.4616,-85.8030,-0.2016,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,24,1,770.2888,-87.1158,0.2542,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,24,8,605.1351,-88.5833,0.2429,5,0.1282,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,24,10,547.7585,-87.6577,-0.0166,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,40,608.7118,-87.6082,-0.1575,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,61,686.3038,-88.4370,0.0904,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,29,487.4993,-86.3099,0.4620,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,25,33,711.1094,-88.2788,0.4291,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,25,39,342.2866,-84.9097,0.2775,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,25,42,464.8433,-85.2559,-0.7609,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,25,45,680.8488,-88.6624,-0.5740,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,46,142.3598,-78.4885,1.2086,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,25,51,675.7353,-88.2380,0.1241,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,25,53,470.9125,-86.3700,0.4636,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,55,301.4805,-84.5302,0.4986,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,4.0000,25,58,422.4712,-85.1105,-0.1265,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,25,59,369.3311,-84.4891,-0.0383,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,26,4,553.9295,-87.7342,-0.4290,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,5,304.2062,-84.4863,0.4834,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,26,6,559.1843,-88.1580,-0.0980,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,26,12,411.3314,-85.6694,0.2480,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,15,349.0181,-84.8977,0.7915,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,26,17,75.9115,-73.1943,1.6130,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,18,444.1755,-85.5366,-0.1872,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,21,479.6227,-86.3789,-0.2986,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,26,23,634.8853,-88.0934,-1.7124,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,27,270.2582,-81.2084,-0.3047,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,26,28,490.7389,-87.3469,0.3154,16,0.4000,1.0000,8,2,0,0,0,2,0,1.0000
5,4.0000,26,29,751.3305,-88.0223,-0.4337,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,26,30,701.5455,-87.5109,0.2839,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,26,33,802.0008,-88.5629,-0.6310,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,26,34,496.5007,-85.9061,-0.4245,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,35,160.1814,-81.0830,0.8867,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,26,37,291.1469,-84.4533,1.3553,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,26,38,658.4526,-88.9683,-0.7665,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,26,41,512.9347,-86.8129,-0.0928,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,26,43,571.1372,-87.6352,-0.2793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,45,698.4307,-87.7744,-0.2213,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,26,50,283.6648,-82.2736,0.2505,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,26,51,620.6942,-88.3553,-1.8858,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,26,52,370.3885,-82.6280,-0.6930,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,26,54,144.7673,-70.1902,-1.8031,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,26,57,269.5345,-84.1439,1.2276,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,27,4,461.1632,-86.8109,1.0097,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,27,5,419.7001,-84.6722,-0.1282,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,27,12,628.6110,-88.4467,-0.5806,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,27,15,618.2135,-87.4510,-0.5878,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,27,17,225.6704,-78.6820,-1.0138,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,27,18,379.8881,-85.5052,0.6582,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,27,23,675.1602,-88.9217,-0.2519,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,26,270.2582,-81.0722,-0.6503,26,0.6500,0.5714,7,3,0,0,0,3,0,1.0000
5,4.0000,27,28,250.0755,-83.0911,0.0996,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,27,29,599.0393,-88.4758,3.5385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,33,787.5524,-89.2213,-0.3647,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,27,34,262.4453,-82.7376,0.6098,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,27,35,354.6319,-83.0590,-0.5713,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,27,37,427.8657,-85.7086,-0.0399,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,27,41,247.2687,-82.9518,0.6981,27,0.6750,0.6000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,43,408.1821,-85.8525,0.4695,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,27,50,262.5179,-83.2378,0.5831,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,27,51,547.0943,-89.0692,0.4766,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,27,52,517.9457,-85.9908,-0.2503,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
