t_s,node,x,y,z
235.000,41,809.420,227.025,314.910
235.000,42,1587.568,1739.290,116.544
235.000,43,321.798,565.439,486.606
235.000,44,944.707,236.517,523.333
235.000,45,299.118,1758.558,114.773
235.000,46,1616.454,1646.835,321.365
235.000,47,1183.697,2291.218,386.846
235.000,48,152.344,2047.098,588.625
235.000,49,1218.092,858.939,542.220
235.000,50,1210.321,1893.352,197.154
235.000,51,1105.211,1558.196,200.759
235.000,52,852.845,896.424,185.240
235.000,53,536.418,1560.338,525.812
235.000,54,1053.742,1519.681,295.742
235.000,55,404.004,592.930,469.126
235.000,56,447.477,1116.437,109.472
235.000,57,703.331,2190.308,292.080
235.000,58,539.127,1243.065,253.904
235.000,59,1482.451,1867.538,368.496
235.000,60,69.442,1429.034,346.645
235.000,61,1567.597,1666.608,107.530
240.000,0,1523.904,2181.612,330.626
240.000,1,1265.489,707.929,300.304
240.000,2,202.912,41.577,577.547
240.000,3,665.019,982.579,393.403
240.000,4,513.527,1071.956,187.613
240.000,5,1576.080,2044.398,304.038
240.000,6,594.306,2255.097,129.004
240.000,7,1483.760,2364.259,243.992
240.000,8,1552.308,1766.175,591.471
240.000,9,823.838,1419.642,355.297
240.000,10,1454.947,1662.789,104.647
240.000,11,141.079,1047.502,215.979
240.000,12,270.369,986.940,561.543
240.000,13,960.561,1916.696,403.239
240.000,14,755.222,2232.298,175.313
240.000,15,182.511,2005.261,328.331
240.000,16,1285.142,951.080,166.754
240.000,17,304.858,2347.600,180.578
240.000,18,670.092,609.971,332.963
240.000,19,486.329,566.585,320.228
240.000,20,197.162,1047.057,527.398
240.000,21,688.887,1109.477,564.203
240.000,22,561.666,788.224,556.287
240.000,23,1508.194,358.216,215.227
240.000,24,307.815,2302.206,269.989
240.000,25,778.396,1365.724,337.183
240.000,26,1458.923,1023.920,100.215
240.000,27,247.497,1797.620,490.066
240.000,28,945.163,2333.777,200.996
240.000,29,646.103,9.635,173.684
240.000,30,1247.263,1249.735,214.540
240.000,31,1525.869,1787.360,534.564
240.000,32,1050.190,2362.090,431.785
240.000,33,1086.282,328.865,351.862
240.000,34,485.938,1432.764,273.734
240.000,35,312.662,2120.627,110.738
240.000,36,455.795,288.811,471.258
240.000,37,458.565,1608.977,324.885
240.000,38,1060.486,104.263,336.098
240.000,39,497.011,100.513,161.726
240.000,40,36.100,137.439,200.954
240.000,41,914.986,310.471,320.341
240.000,42,1627.038,1671.130,116.769
240.000,43,299.544,475.004,489.089
240.000,44,1004.474,314.659,523.665
240.000,45,258.864,1895.912,113.753
240.000,46,1538.260,1575.856,323.601
240.000,47,1076.106,2213.942,385.098
240.000,48,157.001,1928.864,587.927
240.000,49,1294.250,897.996,540.929
240.000,50,1334.043,1909.630,198.598
240.000,51,1222.460,1472.691,192.780
240.000,52,856.417,1004.707,187.006
240.000,53,616.081,1686.376,524.812
240.000,54,955.907,1423.622,299.185
240.000,55,322.004,632.527,473.225
240.000,56,564.571,1153.820,111.255
240.000,57,776.726,2242.080,289.226
240.000,58,438.893,1273.893,257.754
240.000,59,1550.433,1801.868,362.261
240.000,60,13.906,1532.241,348.262
240.000,61,1641.874,1746.925,113.668
245.000,0,1554.916,2079.226,329.505
245.000,1,1141.118,682.437,304.098
245.000,2,94.271,69.042,572.757
245.000,3,660.428,1081.036,395.595
245.000,4,551.489,984.107,184.701
245.000,5,1473.520,2089.843,305.120
245.000,6,544.477,2185.846,125.180
245.000,7,1452.662,2383.710,248.551
245.000,8,1557.360,1628.281,592.081
245.000,9,705.297,1342.671,357.158
245.000,10,1406.821,1558.274,105.596
245.000,11,34.341,1013.176,215.951
245.000,12,353.217,1043.215,562.706
245.000,13,904.180,2016.194,398.678
245.000,14,776.629,2144.065,176.950
245.000,15,135.114,1962.143,330.723
245.000,16,1359.738,1007.289,166.561
245.000,17,380.579,2384.799,174.937
245.000,18,743.135,635.288,331.579
245.000,19,361.858,600.598,317.806
245.000,20,195.352,1135.711,529.968
245.000,21,767.625,1136.260,562.694
245.000,22,583.462,858.256,554.801
245.000,23,1517.587,242.602,218.026
245.000,24,210.240,2199.186,277.052
245.000,25,891.665,1403.999,337.310
245.000,26,1340.191,1063.443,100.366
245.000,27,100.596,1755.443,497.120
245.000,28,860.441,2246.446,200.600
245.000,29,608.531,80.168,173.816
245.000,30,1158.009,1242.169,212.306
245.000,31,1516.906,1885.052,531.201
245.000,32,1074.708,2247.223,425.363
245.000,33,1008.158,438.231,349.369
245.000,34,545.871,1503.418,277.449
245.000,35,377.111,2169.973,107.826
245.000,36,398.614,402.887,477.957
245.000,37,336.689,1526.547,325.225
245.000,38,996.857,22.015,330.044
245.000,39,632.515,83.995,156.760
245.000,40,138.907,203.601,191.806
245.000,41,1019.477,395.077,323.332
245.000,42,1667.417,1599.680,119.400
245.000,43,312.549,388.567,490.741
245.000,44,1047.243,406.766,521.845
245.000,45,230.121,2038.660,112.336
245.000,46,1448.240,1516.046,325.052
245.000,47,966.157,2151.596,386.176
245.000,48,172.423,1811.012,585.258
245.000,49,1380.693,909.601,539.803
245.000,50,1449.604,1908.864,196.627
245.000,51,1344.402,1404.585,187.432
245.000,52,875.032,1115.168,188.341
245.000,53,703.205,1795.438,525.025
245.000,54,859.442,1322.470,305.100
245.000,55,229.982,645.619,475.603
245.000,56,668.499,1194.995,112.209
245.000,57,845.255,2303.073,287.096
245.000,58,340.378,1303.791,262.790
245.000,59,1615.543,1729.221,357.101
245.000,60,65.613,1623.710,351.299
245.000,61,1631.873,1824.505,118.359
250.000,0,1613.809,1993.833,330.734
250.000,1,1014.588,660.260,301.669
250.000,2,30.370,76.452,568.594
250.000,3,670.374,1177.834,400.142
250.000,4,609.701,906.658,184.101
250.000,5,1359.456,2121.725,303.478
250.000,6,484.437,2120.147,120.805
250.000,7,1402.757,2287.444,251.654
250.000,8,1613.072,1506.339,590.912
250.000,9,587.819,1273.781,354.589
250.000,10,1361.206,1447.380,105.779
250.000,11,79.262,964.552,215.145
250.000,12,437.489,1085.463,564.484
250.000,13,861.840,2133.607,393.001
250.000,14,799.557,2048.152,180.963
250.000,15,89.471,1910.028,333.000
250.000,16,1448.114,1030.952,165.880
250.000,17,459.503,2422.659,169.802
250.000,18,820.968,635.318,332.574
250.000,19,254.203,681.973,313.567
250.000,20,189.112,1231.044,533.145
250.000,21,843.910,1173.448,559.914
250.000,22,612.097,933.069,551.990
250.000,23,1511.688,131.005,221.829
250.000,24,98.685,2116.258,284.518
250.000,25,1005.988,1452.790,337.644
250.000,26,1216.006,1077.145,104.205
250.000,27,39.531,1696.098,500.326
250.000,28,774.802,2150.508,202.173
250.000,29,583.269,171.429,175.324
250.000,30,1078.046,1219.671,207.549
250.000,31,1513.873,1983.428,527.156
250.000,32,1081.512,2136.584,419.189
250.000,33,944.919,560.771,351.759
250.000,34,610.884,1544.290,280.632
250.000,35,454.407,2206.099,104.454
250.000,36,312.551,489.449,484.130
250.000,37,202.221,1458.933,326.331
250.000,38,918.659,50.706,325.483
250.000,39,764.521,62.729,152.046
250.000,40,257.305,239.759,184.271
250.000,41,1112.736,501.941,330.610
250.000,42,1634.577,1528.510,122.774
250.000,43,326.148,292.215,492.969
250.000,44,1088.959,502.228,521.540
250.000,45,175.267,2170.267,113.835
250.000,46,1371.206,1452.664,326.432
250.000,47,868.867,2093.564,384.253
250.000,48,199.274,1701.824,585.798
250.000,49,1474.118,920.292,535.897
250.000,50,1564.524,1932.276,192.505
250.000,51,1486.693,1365.435,180.204
250.000,52,845.886,1226.354,189.163
250.000,53,770.767,1911.990,524.677
250.000,54,738.122,1246.266,315.003
250.000,55,131.823,656.112,479.740
250.000,56,773.273,1240.236,113.437
250.000,57,936.077,2326.806,285.759
250.000,58,237.393,1325.259,264.382
250.000,59,1675.359,1654.436,353.292
250.000,60,135.056,1726.656,355.314
250.000,61,1565.359,1923.975,122.942
255.000,0,1674.709,1916.702,331.755
255.000,1,891.038,604.976,297.665
255.000,2,144.327,99.359,564.359
255.000,3,671.270,1272.486,403.105
255.000,4,650.026,821.469,189.046
255.000,5,1259.933,2172.034,296.407
255.000,6,440.585,2028.163,116.823
255.000,7,1386.731,2185.650,252.724
255.000,8,1640.772,1377.103,592.026
255.000,9,474.826,1181.757,357.776
255.000,10,1297.068,1345.633,101.377
255.000,11,174.283,885.803,216.028
255.000,12,531.783,1124.570,566.611
255.000,13,811.033,2230.964,392.624
255.000,14,803.488,1956.276,187.697
255.000,15,25.344,1858.821,336.380
255.000,16,1533.790,1065.559,165.694
255.000,17,552.982,2383.558,168.109
255.000,18,896.502,635.909,331.016
255.000,19,151.955,773.235,310.907
255.000,20,195.351,1330.959,532.829
255.000,21,926.498,1216.783,560.052
255.000,22,619.700,1010.264,549.547
255.000,23,1506.364,14.645,226.415
255.000,24,22.549,2054.645,291.623
255.000,25,1132.983,1470.133,337.070
255.000,26,1097.771,1110.928,106.876
255.000,27,164.520,1629.037,506.902
255.000,28,664.069,2088.100,202.595
255.000,29,514.812,240.692,175.183
255.000,30,991.123,1215.113,202.152
255.000,31,1495.391,2080.908,521.145
255.000,32,1113.850,2032.038,410.832
255.000,33,863.930,669.685,352.573
255.000,34,686.696,1577.211,282.463
255.000,35,510.906,2253.211,100.725
255.000,36,241.794,579.081,489.064
255.000,37,63.603,1413.951,323.640
255.000,38,845.670,119.348,319.691
255.000,39,896.191,38.636,150.842
255.000,40,375.848,255.459,178.226
255.000,41,1202.549,613.040,338.263
255.000,42,1577.932,1475.444,125.186
255.000,43,369.163,205.560,493.641
255.000,44,1148.434,580.312,519.165
255.000,45,131.225,2310.396,115.273
255.000,46,1281.375,1410.099,325.667
255.000,47,770.380,2027.525,384.288
255.000,48,224.907,1582.925,584.543
255.000,49,1552.967,913.316,535.413
255.000,50,1665.166,1951.619,189.323
255.000,51,1619.943,1317.535,173.866
255.000,52,802.264,1324.685,194.005
255.000,53,815.881,2051.863,527.135
255.000,54,598.424,1198.747,319.778
255.000,55,43.213,690.511,481.946
255.000,56,891.100,1259.787,112.518
255.000,57,1029.457,2352.554,285.847
255.000,58,135.094,1359.139,265.887
255.000,59,1606.326,1592.905,353.443
255.000,60,202.957,1830.762,356.938
255.000,61,1486.547,2026.949,125.332
260.000,0,1618.447,1826.227,335.753
260.000,1,764.947,565.318,291.857
260.000,2,256.666,126.636,557.684
260.000,3,665.860,1378.000,405.240
260.000,4,664.533,722.527,191.754
260.000,5,1158.715,2215.917,289.559
260.000,6,418.096,1935.401,109.585
260.000,7,1348.980,2094.482,251.620
260.000,8,1636.042,1245.349,592.464
260.000,9,367.293,1076.108,359.418
260.000,10,1229.617,1244.986,100.278
260.000,11,264.121,809.315,219.215
260.000,12,620.942,1149.012,568.238
260.000,13,775.369,2334.257,392.227
260.000,14,820.828,1874.170,194.159
260.000,15,40.673,1811.494,338.904
260.000,16,1617.496,1111.925,166.767
260.000,17,636.833,2337.815,165.009
260.000,18,978.111,622.570,329.500
260.000,19,10.531,809.650,308.418
260.000,20,195.727,1421.355,531.720
260.000,21,1011.987,1235.856,559.034
260.000,22,627.162,1088.076,548.310
260.000,23,1524.862,105.024,230.844
260.000,24,108.898,1947.383,296.013
260.000,25,1263.554,1468.180,340.251
260.000,26,990.878,1167.270,109.682
260.000,27,290.028,1564.560,513.364
260.000,28,562.203,2016.124,195.333
260.000,29,471.229,336.894,174.291
260.000,30,909.618,1206.339,199.014
260.000,31,1454.642,2170.107,516.028
260.000,32,1158.039,1932.687,408.541
260.000,33,772.249,778.376,350.193
260.000,34,756.077,1616.854,281.668
260.000,35,585.120,2280.658,103.046
260.000,36,182.570,668.085,493.940
260.000,37,89.137,1364.338,320.942
260.000,38,787.663,193.999,313.712
260.000,39,1020.810,7.602,148.032
260.000,40,483.132,314.775,173.963
260.000,41,1278.267,739.727,347.360
260.000,42,1512.228,1412.084,127.963
260.000,43,406.190,122.003,493.053
260.000,44,1212.466,659.403,515.691
260.000,45,79.803,2389.584,116.107
260.000,46,1218.030,1339.383,325.611
260.000,47,661.905,1980.239,382.481
260.000,48,267.821,1476.081,580.457
260.000,49,1628.197,953.083,534.418
260.000,50,1550.324,1977.782,189.783
260.000,51,1609.317,1228.616,169.500
260.000,52,746.637,1415.627,200.036
260.000,53,853.708,2191.123,526.487
260.000,54,461.684,1142.551,328.981
260.000,55,59.904,706.824,484.227
260.000,56,1010.591,1259.022,113.574
260.000,57,1108.815,2392.990,285.756
260.000,58,20.671,1400.995,269.032
260.000,59,1536.423,1545.311,353.769
260.000,60,263.350,1932.409,357.834
260.000,61,1436.847,2133.014,125.858
265.000,0,1585.343,1733.319,339.848
265.000,1,667.199,490.597,288.883
265.000,2,352.836,195.452,549.586
265.000,3,665.284,1474.415,409.040
265.000,4,672.381,620.608,192.795
265.000,5,1056.578,2271.298,283.614
265.000,6,364.772,1858.083,102.416
265.000,7,1283.624,2012.468,255.290
265.000,8,1580.130,1122.583,590.969
265.000,9,265.958,974.123,356.534
265.000,10,1188.036,1135.322,103.841
265.000,11,366.756,743.002,224.497
265.000,12,719.930,1173.174,574.568
265.000,13,753.557,2384.201,388.510
265.000,14,843.609,1776.947,200.773
265.000,15,117.006,1777.390,343.853
265.000,16,1663.773,1165.459,165.712
265.000,17,703.130,2291.125,164.418
265.000,18,1059.336,600.225,330.152
265.000,19,144.416,849.112,307.015
265.000,20,200.499,1511.826,533.354
265.000,21,1089.748,1265.628,555.277
265.000,22,615.581,1172.227,545.177
265.000,23,1576.952,209.820,232.596
265.000,24,215.010,1875.196,303.443
265.000,25,1388.721,1496.520,341.816
265.000,26,888.636,1238.076,112.219
265.000,27,391.791,1467.709,517.190
265.000,28,465.675,1944.467,190.496
265.000,29,433.128,434.490,174.826
265.000,30,818.450,1218.141,195.186
265.000,31,1434.380,2272.948,509.705
265.000,32,1184.492,1828.535,406.375
265.000,33,657.121,862.417,350.635
265.000,34,818.378,1666.564,281.422
265.000,35,651.189,2325.062,105.234
265.000,36,122.577,755.325,497.004
265.000,37,232.185,1326.888,320.903
265.000,38,728.397,266.872,308.459
265.000,39,1152.507,0.622,143.965
265.000,40,586.841,386.150,167.279
265.000,41,1375.696,847.671,357.834
265.000,42,1461.420,1341.051,130.521
265.000,43,430.800,30.354,493.264
265.000,44,1276.504,743.780,512.767
265.000,45,62.212,2251.528,111.799
265.000,46,1145.839,1264.125,325.004
265.000,47,549.711,1950.169,382.893
265.000,48,284.583,1362.316,580.157
265.000,49,1657.345,991.326,533.668
265.000,50,1424.850,1980.062,189.412
265.000,51,1494.859,1141.452,169.612
265.000,52,711.133,1517.678,204.305
265.000,53,864.597,2329.004,524.516
265.000,54,330.469,1103.981,336.495
265.000,55,153.470,690.507,486.030
265.000,56,1132.822,1272.232,112.050
265.000,57,1187.752,2412.209,287.051
265.000,58,117.233,1435.884,273.336
265.000,59,1460.430,1497.849,350.757
265.000,60,314.644,2044.918,356.099
265.000,61,1366.194,2231.452,128.073
270.000,0,1553.055,1639.875,341.907
270.000,1,559.825,411.790,287.263
270.000,2,444.391,277.268,544.679
270.000,3,642.396,1565.877,411.091
270.000,4,714.241,530.108,195.391
270.000,5,946.097,2324.658,278.335
270.000,6,321.638,1758.865,103.805
270.000,7,1223.051,1938.513,258.775
270.000,8,1567.881,983.037,591.200
270.000,9,159.542,875.468,356.472
270.000,10,1139.007,1018.455,108.856
270.000,11,477.115,680.812,227.418
270.000,12,818.395,1196.588,579.386
270.000,13,696.721,2288.696,385.346
270.000,14,861.761,1676.756,208.253
270.000,15,196.651,1744.179,347.030
270.000,16,1577.987,1206.524,164.695
270.000,17,756.640,2221.797,162.595
270.000,18,1133.271,587.070,328.135
270.000,19,276.164,863.468,303.158
270.000,20,193.605,1605.556,536.734
270.000,21,1174.973,1293.662,552.802
270.000,22,603.130,1255.949,540.269
270.000,23,1588.003,330.964,235.423
270.000,24,305.072,1773.361,315.385
270.000,25,1518.225,1494.462,342.990
270.000,26,777.019,1296.288,113.706
270.000,27,485.370,1358.879,524.360
270.000,28,379.046,1856.421,189.752
270.000,29,397.262,534.861,177.616
270.000,30,721.790,1219.167,193.072
270.000,31,1466.078,2378.403,504.220
270.000,32,1175.006,1721.402,402.203
270.000,33,551.523,949.898,352.000
270.000,34,892.601,1682.712,282.711
270.000,35,727.175,2358.802,110.175
270.000,36,40.748,831.259,501.929
270.000,37,368.975,1266.489,319.371
270.000,38,655.604,315.471,305.379
270.000,39,1286.574,25.434,139.299
270.000,40,689.341,458.933,161.167
270.000,41,1449.195,956.108,367.178
270.000,42,1407.526,1272.659,135.038
270.000,43,426.580,69.295,495.326
270.000,44,1319.362,838.735,506.399
270.000,45,9.841,2129.530,108.194
270.000,46,1092.514,1167.179,327.738
270.000,47,438.179,1914.665,386.274
270.000,48,315.268,1239.178,578.328
270.000,49,1575.351,1001.976,533.677
270.000,50,1308.695,2014.949,188.592
270.000,51,1382.816,1043.815,168.140
270.000,52,691.119,1633.218,207.772
270.000,53,910.712,2381.881,524.410
270.000,54,199.312,1057.515,341.805
270.000,55,249.642,674.497,489.756
270.000,56,1253.167,1295.562,110.063
270.000,57,1271.291,2390.712,287.773
270.000,58,224.080,1451.659,273.756
270.000,59,1396.381,1433.357,347.738
270.000,60,384.604,2149.576,359.212
270.000,61,1291.750,2326.876,131.602
275.000,0,1519.502,1551.664,340.577
275.000,1,445.842,349.760,288.500
275.000,2,550.210,330.123,539.634
275.000,3,624.488,1665.613,416.175
275.000,4,761.057,445.752,199.626
275.000,5,835.826,2372.055,275.223
275.000,6,265.485,1665.565,109.534
275.000,7,1191.175,1854.236,261.603
275.000,8,1529.297,849.645,589.603
275.000,9,43.715,785.334,361.659
275.000,10,1132.137,901.197,115.667
275.000,11,569.771,599.761,227.331
275.000,12,912.132,1214.948,584.391
275.000,13,629.856,2193.106,385.694
275.000,14,874.816,1588.030,212.278
275.000,15,283.022,1714.575,351.259
275.000,16,1498.338,1254.532,162.651
275.000,17,827.708,2169.635,161.078
275.000,18,1202.845,569.280,324.620
275.000,19,411.736,852.395,296.073
275.000,20,198.465,1699.719,536.692
275.000,21,1251.626,1324.051,550.383
275.000,22,594.412,1339.893,537.821
275.000,23,1567.786,455.420,242.722
275.000,24,373.181,1659.202,321.901
275.000,25,1653.179,1497.966,345.658
275.000,26,653.162,1353.939,115.206
275.000,27,611.583,1285.036,535.838
275.000,28,274.240,1798.197,191.725
275.000,29,361.577,633.773,177.672
275.000,30,629.693,1239.690,191.634
275.000,31,1456.845,2357.088,500.347
275.000,32,1153.414,1615.266,394.377
275.000,33,435.934,1029.902,359.812
275.000,34,971.055,1684.631,284.775
275.000,35,790.538,2416.552,116.932
275.000,36,50.759,891.672,507.330
275.000,37,513.217,1234.600,313.076
275.000,38,576.357,371.338,303.736
275.000,39,1414.117,16.123,134.671
275.000,40,804.314,513.808,157.718
275.000,41,1493.994,1082.743,373.158
275.000,42,1333.602,1225.519,137.757
275.000,43,415.168,163.234,496.355
275.000,44,1357.790,934.869,502.417
275.000,45,56.347,2000.005,107.230
275.000,46,1019.403,1075.357,331.668
275.000,47,327.730,1898.993,386.670
275.000,48,327.556,1114.905,579.695
275.000,49,1493.836,1026.242,531.889
275.000,50,1192.576,2009.085,190.017
275.000,51,1272.674,951.869,162.576
275.000,52,670.804,1752.751,212.053
275.000,53,914.868,2235.406,522.704
275.000,54,82.015,977.371,345.874
275.000,55,346.451,710.265,494.241
275.000,56,1372.576,1305.858,106.781
275.000,57,1351.687,2367.237,290.511
275.000,58,336.422,1472.412,274.528
275.000,59,1343.950,1352.905,341.117
275.000,60,442.489,2251.820,360.787
275.000,61,1233.312,2413.857,131.918
280.000,0,1475.638,1463.007,341.813
280.000,1,351.382,263.102,287.329
280.000,2,669.094,344.636,533.096
280.000,3,604.561,1756.505,421.663
280.000,4,806.378,367.969,202.086
280.000,5,737.001,2415.203,272.840
280.000,6,225.717,1572.753,116.176
280.000,7,1119.083,1781.127,264.391
280.000,8,1479.319,730.141,590.159
280.000,9,66.435,692.621,363.299
280.000,10,1119.626,789.109,122.960
280.000,11,659.623,534.220,228.016
280.000,12,1007.397,1243.816,588.171
280.000,13,596.834,2081.742,384.268
280.000,14,915.690,1500.523,216.782
280.000,15,352.589,1695.718,352.711
280.000,16,1416.208,1297.932,163.908
280.000,17,905.656,2143.467,159.569
280.000,18,1260.425,546.038,322.982
280.000,19,533.639,882.310,289.470
280.000,20,187.036,1790.120,535.012
280.000,21,1325.392,1362.706,548.608
280.000,22,584.698,1420.630,537.062
280.000,23,1512.454,557.593,248.672
280.000,24,428.384,1550.888,325.370
280.000,25,1558.450,1520.008,349.236
280.000,26,542.871,1411.466,115.917
280.000,27,744.826,1223.817,545.504
280.000,28,169.692,1734.175,189.376
280.000,29,321.557,732.757,178.391
280.000,30,543.736,1243.487,188.252
280.000,31,1428.865,2256.072,496.308
280.000,32,1156.345,1506.766,388.134
280.000,33,322.601,1115.524,366.975
280.000,34,1044.334,1716.756,284.733
280.000,35,858.868,2379.428,120.777
280.000,36,142.335,948.211,514.113
280.000,37,660.241,1235.371,312.173
280.000,38,502.304,430.585,302.494
280.000,39,1541.552,6.612,135.627
280.000,40,930.022,567.351,157.089
280.000,41,1548.862,1209.100,375.107
280.000,42,1259.285,1177.971,140.003
280.000,43,403.910,258.816,496.174
280.000,44,1391.125,1015.627,500.217
280.000,45,157.782,1906.240,105.260
280.000,46,961.325,979.087,335.457
280.000,47,215.786,1885.081,386.556
280.000,48,354.599,999.327,580.625
280.000,49,1408.079,1050.527,528.858
280.000,50,1081.795,1988.236,190.010
280.000,51,1148.286,882.608,156.227
280.000,52,622.538,1858.024,215.714
280.000,53,911.768,2095.501,523.413
280.000,54,33.560,890.117,353.161
280.000,55,442.381,743.421,496.502
280.000,56,1487.155,1334.291,102.655
280.000,57,1432.888,2352.128,291.361
280.000,58,433.832,1505.953,279.353
280.000,59,1279.803,1272.198,336.090
280.000,60,496.183,2363.189,365.095
280.000,61,1168.667,2311.416,136.971
285.000,0,1436.292,1377.389,345.074
285.000,1,231.627,214.661,284.436
285.000,2,789.843,367.106,529.497
285.000,3,593.147,1845.070,425.199
285.000,4,834.557,283.765,203.081
285.000,5,636.954,2352.509,265.958
285.000,6,171.777,1484.492,123.315
285.000,7,1060.254,1700.577,268.067
285.000,8,1441.681,597.031,592.262
285.000,9,195.045,624.171,366.486
285.000,10,1079.463,682.080,128.307
285.000,11,767.451,493.914,226.549
285.000,12,1103.042,1256.998,593.654
285.000,13,572.452,1979.506,380.195
285.000,14,956.166,1414.429,220.802
285.000,15,421.947,1677.471,354.762
285.000,16,1315.704,1332.964,163.773
285.000,17,988.228,2115.057,157.891
285.000,18,1318.752,520.156,319.703
285.000,19,657.353,936.629,286.191
285.000,20,185.743,1884.754,534.868
285.000,21,1389.340,1423.984,547.235
285.000,22,608.310,1492.730,537.358
285.000,23,1481.145,676.786,258.272
285.000,24,497.438,1445.900,329.911
285.000,25,1437.992,1565.776,349.937
285.000,26,440.667,1461.651,119.834
285.000,27,863.992,1146.600,550.158
285.000,28,50.215,1682.658,187.005
285.000,29,266.413,812.334,179.848
285.000,30,447.451,1255.384,182.617
285.000,31,1419.100,2146.935,491.837
285.000,32,1184.930,1408.977,383.867
285.000,33,196.837,1180.237,374.547
285.000,34,1109.603,1757.168,285.182
285.000,35,934.440,2346.536,123.231
285.000,36,228.997,1021.527,520.972
285.000,37,796.993,1196.701,311.074
285.000,38,424.475,477.377,303.250
285.000,39,1669.065,10.747,132.534
285.000,40,1049.433,630.550,152.236
285.000,41,1632.490,1325.673,377.904
285.000,42,1193.376,1130.795,142.292
285.000,43,383.627,349.066,497.541
285.000,44,1449.187,1090.094,499.945
285.000,45,231.055,1792.001,101.481
285.000,46,899.783,889.583,338.091
285.000,47,99.886,1859.194,386.204
285.000,48,384.035,891.637,581.330
285.000,49,1345.722,1088.140,525.273
285.000,50,970.102,1981.118,191.455
285.000,51,1021.274,821.811,150.822
285.000,52,579.840,1960.273,218.381
285.000,53,937.628,1960.271,524.819
285.000,54,156.974,828.451,360.000
285.000,55,532.855,780.884,496.215
285.000,56,1593.293,1372.582,100.515
285.000,57,1526.523,2346.823,291.580
285.000,58,527.701,1548.477,283.674
285.000,59,1187.954,1219.975,331.617
285.000,60,553.008,2364.675,367.638
285.000,61,1084.397,2226.703,141.413
290.000,0,1374.844,1303.099,347.525
290.000,1,110.106,160.897,284.688
290.000,2,907.317,376.323,529.844
290.000,3,587.055,1939.567,429.425
290.000,4,856.871,194.725,205.599
290.000,5,536.733,2289.906,256.655
290.000,6,131.732,1392.955,132.217
290.000,7,1001.194,1624.999,272.269
290.000,8,1415.886,462.261,596.082
290.000,9,318.550,561.614,368.828
290.000,10,1073.711,564.013,134.592
290.000,11,877.355,449.011,225.464
290.000,12,1194.642,1282.993,598.320
290.000,13,542.369,1867.577,378.619
290.000,14,980.163,1321.535,225.528
290.000,15,488.695,1649.331,355.333
290.000,16,1209.395,1367.513,162.911
290.000,17,1073.589,2078.186,158.204
290.000,18,1391.439,523.374,320.304
290.000,19,775.811,998.888,286.049
290.000,20,183.161,1983.966,537.598
290.000,21,1468.069,1473.565,544.068
290.000,22,631.489,1563.403,537.120
290.000,23,1463.455,796.059,265.996
290.000,24,590.205,1356.452,336.029
290.000,25,1316.466,1581.172,351.742
290.000,26,326.015,1472.188,123.020
290.000,27,999.786,1083.490,556.738
290.000,28,79.315,1614.365,186.552
290.000,29,201.339,888.876,181.245
290.000,30,348.342,1256.469,180.608
290.000,31,1393.211,2038.175,486.334
290.000,32,1241.649,1319.762,378.789
290.000,33,73.710,1246.313,377.829
290.000,34,1165.500,1798.899,285.305
290.000,35,1008.474,2303.218,126.512
290.000,36,303.115,1100.136,528.231
290.000,37,926.383,1147.015,309.708
290.000,38,340.716,525.413,301.249
290.000,39,1543.848,35.712,130.602
290.000,40,1165.830,702.180,144.593
290.000,41,1662.969,1445.574,384.262
290.000,42,1129.918,1062.100,146.879
290.000,43,346.410,439.816,502.558
290.000,44,1495.081,1167.422,498.258
290.000,45,290.652,1667.668,100.868
290.000,46,814.869,806.282,341.371
290.000,47,27.863,1857.620,386.013
290.000,48,401.006,785.511,580.679
290.000,49,1274.432,1119.229,522.567
290.000,50,860.972,1988.904,193.312
290.000,51,895.834,743.749,149.647
290.000,52,586.997,2066.511,221.847
290.000,53,984.695,1827.529,522.917
290.000,54,267.343,756.352,367.099
290.000,55,625.212,811.662,497.222
290.000,56,1656.189,1421.987,102.042
290.000,57,1623.610,2341.707,293.946
290.000,58,629.569,1587.691,287.016
290.000,59,1107.929,1167.374,327.375
290.000,60,606.013,2248.050,367.415
290.000,61,986.133,2161.018,145.426
295.000,0,1320.839,1222.033,350.075
295.000,1,31.023,119.758,282.792
295.000,2,1033.634,375.428,527.893
295.000,3,587.351,2031.717,433.351
295.000,4,886.777,99.531,210.916
295.000,5,435.954,2220.154,249.300
295.000,6,63.638,1324.840,137.414
295.000,7,957.314,1531.287,275.976
295.000,8,1422.909,332.199,595.457
295.000,9,434.517,488.692,368.835
295.000,10,1037.040,443.786,139.091
295.000,11,973.768,400.788,224.774
295.000,12,1285.820,1333.234,594.104
295.000,13,482.615,1759.779,375.093
295.000,14,996.242,1228.035,229.722
295.000,15,555.986,1607.859,356.243
295.000,16,1110.827,1383.389,163.446
295.000,17,1166.054,2062.394,159.273
295.000,18,1459.678,524.583,318.767
295.000,19,903.768,1019.572,283.383
295.000,20,151.303,2076.559,538.611
295.000,21,1559.078,1495.611,542.693
295.000,22,643.041,1646.575,535.032
295.000,23,1440.622,907.858,269.287
295.000,24,694.741,1290.384,339.590
295.000,25,1195.487,1615.141,357.380
295.000,26,211.417,1482.436,124.607
295.000,27,1147.580,1030.853,566.346
295.000,28,210.488,1596.038,184.014
295.000,29,156.217,978.012,183.124
