seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,1,26,692.4296,-87.3930,-0.3748,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,2,5,402.7207,-82.6753,-0.4523,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,2,13,780.6713,-87.7439,0.4462,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,2,16,631.2288,-86.5031,-0.7862,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,2,24,823.5732,-88.3925,0.6115,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,3,4,251.3410,-78.8760,0.0138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,6,165.9241,-78.7287,1.2507,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,12,610.4721,-86.5060,-0.7473,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,3,13,822.6641,-88.1012,0.1841,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,17,411.2177,-84.9488,0.6412,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,3,19,348.2229,-82.7364,-0.5421,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,3,23,726.6282,-88.2484,-0.3263,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,3,24,761.4107,-88.8387,-0.2867,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,4,0,1101.3562,-89.2631,0.0789,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,4,1,1006.3492,-88.7012,-0.0150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,3,251.3410,-79.3860,0.0162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,6,392.5840,-83.4637,0.1517,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,12,513.2829,-85.5943,-0.1993,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,4,13,838.6514,-88.1436,0.0384,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,4,17,342.1054,-81.6279,-0.5258,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,8.0000,4,19,206.9824,-75.2977,-0.4913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,23,780.1132,-88.3513,-0.3500,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,4,24,805.7667,-87.8108,-0.2711,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,4,27,844.3924,-88.8364,0.6966,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,5,0,1001.6968,-88.8462,0.0732,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,2,402.7207,-83.1991,-0.5733,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,5,13,961.1194,-88.7827,-0.0417,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,5,16,445.9880,-83.9517,0.4229,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,5,24,1033.7479,-89.2146,-0.1607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,6,3,165.9241,-79.2198,1.5869,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,4,392.5840,-84.3151,-0.2586,40,0.9756,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,6,12,757.5938,-87.9820,0.0235,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,6,13,743.7509,-87.4018,-0.2358,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,6,17,429.6085,-85.2729,0.5888,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,6,19,424.6951,-84.6277,0.5231,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,6,23,819.0197,-88.7260,-0.4202,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,6,24,667.6933,-87.4577,-0.4968,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,7,8,919.9767,-88.6756,-0.1018,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,7,10,645.9003,-86.4643,-0.1051,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,7,11,420.5631,-85.4725,0.8846,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,7,18,754.8345,-88.2914,-0.4361,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
2,8.0000,7,21,965.4886,-88.8742,-0.1282,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,22,837.2046,-88.4454,0.2009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,26,993.4425,-88.5620,-1.0850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,7,919.9767,-88.8145,-0.1592,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
2,8.0000,8,9,771.8298,-87.7728,-0.7861,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,8,10,279.2431,-81.0430,1.2229,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,14,600.3042,-86.4880,-0.4942,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,8,15,551.6529,-85.4589,-0.2626,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,8.0000,8,21,932.1514,-88.1990,-0.0907,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,8,22,301.5867,-80.1403,-0.6154,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,8,25,962.7023,-88.6401,0.6245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,0,1074.8153,-89.3998,0.2013,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,8.0000,9,8,771.8298,-87.7086,0.5374,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,9,10,923.2355,-89.0595,0.0494,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,14,383.8697,-82.1664,-0.4620,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,9,15,305.1392,-82.4935,0.2898,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,21,836.6764,-88.2434,0.1256,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,9,22,688.1426,-87.5482,-0.2022,21,0.5385,0.7500,8,8,5,0,0,8,5,0.3750
2,8.0000,9,25,589.6332,-86.8717,-0.2089,28,0.7179,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,10,7,645.9003,-86.2580,-0.3187,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
2,8.0000,10,8,279.2431,-81.6499,1.4324,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,9,923.2355,-88.6123,-0.0558,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,11,997.0997,-88.9635,0.1542,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,10,14,693.6040,-87.8457,0.0930,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,10,15,747.7939,-87.5796,0.0401,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,10,21,814.2233,-87.7880,-0.0364,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,10,22,274.0189,-81.7126,0.7020,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,25,939.2532,-89.3764,-0.0772,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,11,7,420.5631,-85.7441,-0.5235,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,11,18,518.7043,-85.6912,0.2241,29,0.7073,0.2000,5,4,1,0,0,4,1,0.7500
2,8.0000,11,20,874.0736,-88.6907,0.2462,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,26,643.0114,-87.0988,-0.2403,26,0.6341,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,12,1,739.4750,-87.2774,-0.2915,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,12,3,610.4721,-85.7109,-0.8052,35,0.8537,0.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,12,4,513.2829,-85.6505,0.2292,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,12,6,757.5938,-88.5410,0.0377,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,12,17,763.3111,-87.7546,-0.0449,21,0.5122,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,12,19,627.5436,-85.2560,-0.4474,33,0.8049,0.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,12,23,437.4645,-85.7429,0.3512,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,13,0,728.1776,-87.3926,0.6105,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,13,2,780.6713,-88.4009,0.2254,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,13,3,822.6641,-88.3097,-0.2440,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,13,4,838.6514,-88.4307,0.1613,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,5,961.1194,-88.4212,-0.9218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,6,743.7509,-87.7058,-0.3827,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,13,16,786.8605,-88.5081,0.1574,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,17,592.6741,-87.0835,-0.5244,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,13,19,714.6923,-87.4907,-0.4320,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
2,8.0000,13,24,104.2746,-66.5266,-0.8999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,27,993.8013,-89.5769,-0.0614,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,8.0000,14,8,600.3042,-86.3937,0.2987,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,14,9,383.8697,-82.6217,-0.7657,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,14,10,693.6040,-87.8847,0.3289,21,0.5385,0.8750,8,7,4,0,0,7,4,0.4286
2,8.0000,14,15,286.9455,-80.6356,0.2160,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,21,716.9733,-87.7137,-0.5866,12,0.3077,0.7500,8,10,10,0,0,10,10,0.0000
2,8.0000,14,22,422.8779,-84.6724,0.5330,33,0.8462,0.4048,84,5,1,72,20,77,21,0.7273
2,8.0000,14,25,574.9268,-87.5090,0.1619,29,0.7436,0.6000,5,10,7,0,0,10,7,0.3000
2,8.0000,15,8,551.6529,-85.7504,-0.8616,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,15,9,305.1392,-83.1993,0.3653,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,10,747.7939,-88.1974,0.0957,15,0.3750,0.6250,8,8,6,0,0,8,6,0.2500
2,8.0000,15,14,286.9455,-80.7428,0.2708,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,21,923.7802,-88.0277,0.1086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,22,526.2842,-85.0894,-0.6550,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,15,25,759.6992,-87.9487,0.0418,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,16,0,572.8588,-86.1905,0.5352,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,16,2,631.2288,-86.2332,-0.4892,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
2,8.0000,16,5,445.9880,-84.2863,-0.2238,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,16,13,786.8605,-88.5478,0.4133,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,16,24,884.6113,-88.8581,-0.4740,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,17,0,908.5667,-88.7472,0.3782,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,17,3,411.2177,-85.7518,1.4355,34,0.8718,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,17,4,342.1054,-80.4838,-0.0246,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,6,429.6085,-85.2986,0.3034,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,12,763.3111,-87.9690,-0.4628,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,17,13,592.6741,-86.9339,0.0617,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
2,8.0000,17,19,151.2971,-77.0659,1.6139,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,23,995.9893,-89.2639,-0.4977,3,0.0769,1.0000,4,10,10,0,0,10,10,0.0000
2,8.0000,17,24,566.5869,-86.9088,0.2757,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,17,27,887.9811,-88.0875,0.4857,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,18,7,754.8345,-87.8580,-0.0051,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,18,10,1110.6976,-88.1489,-0.3989,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,18,11,518.7043,-86.8722,0.3197,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,18,20,778.4921,-88.3781,0.0196,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,18,21,762.8892,-87.3500,0.1264,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,18,25,1081.4943,-88.5375,0.0533,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,18,26,556.2230,-86.5637,-0.0660,23,0.5897,0.6796,103,6,4,90,49,96,53,0.4479
2,8.0000,19,0,971.5652,-88.8938,0.7445,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,19,1,1087.4330,-88.7424,0.9767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,19,3,348.2229,-82.3678,-0.0206,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,19,4,206.9824,-75.4818,-0.4930,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,19,6,424.6951,-84.8769,0.5339,36,0.9000,0.5714,7,6,2,6,3,12,5,0.5833
2,8.0000,19,12,627.5436,-85.9831,-1.1198,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,19,13,714.6923,-87.4421,0.5870,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,19,17,151.2971,-76.5286,0.4999,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,8.0000,19,23,893.7594,-88.7573,0.0189,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,19,24,689.6882,-87.1850,0.2529,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,27,842.3868,-89.0610,0.2823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,1,485.2285,-86.4718,0.1498,24,0.6000,0.6000,5,5,1,0,0,5,1,0.8000
2,8.0000,20,11,874.0736,-89.1615,0.0092,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,20,18,778.4921,-88.2175,-0.1011,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,20,26,292.9252,-82.7121,0.7611,37,0.9250,0.1667,6,3,0,0,0,3,0,1.0000
2,8.0000,21,0,1030.8782,-88.9132,-0.3188,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,21,7,965.4886,-89.0147,0.2236,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,8,932.1514,-88.3784,-0.1186,12,0.2927,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,21,9,836.6764,-88.0860,-0.3803,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,21,10,814.2233,-88.2697,0.0910,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,21,14,716.9733,-88.1549,-0.4408,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,21,15,923.7802,-88.8975,-0.5061,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,21,18,762.8892,-88.4671,-0.0487,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,21,22,673.7506,-87.6569,0.1493,27,0.6585,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,21,25,333.8541,-81.6267,-0.4727,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,21,26,941.2574,-88.0246,-0.5009,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,21,27,732.8437,-88.4090,0.1612,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,22,7,837.2046,-88.3771,0.2909,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,22,8,301.5867,-79.2521,-0.4405,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,8.0000,22,9,688.1426,-87.1238,0.0567,25,0.6250,0.5000,8,7,6,0,0,7,6,0.1429
2,8.0000,22,10,274.0189,-81.5092,0.7281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,22,14,422.8779,-84.3565,0.5790,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,22,15,526.2842,-85.9166,-0.3207,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,22,21,673.7506,-87.3469,0.3551,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,22,25,725.1880,-87.6221,0.0280,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,23,3,726.6282,-87.4051,0.1123,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,23,4,780.1132,-88.8101,0.0568,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,23,6,819.0197,-89.1002,0.2472,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,23,12,437.4645,-85.3347,-0.2444,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,8.0000,23,19,893.7594,-88.3964,-0.2592,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,24,0,824.9632,-87.9747,-0.2192,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,24,2,823.5732,-88.5625,0.3852,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,24,3,761.4107,-87.8874,0.3259,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,24,4,805.7667,-88.0594,-0.4799,19,0.4750,0.8889,9,6,6,0,0,6,6,0.0000
2,8.0000,24,6,667.6933,-87.2763,0.0417,20,0.5000,0.7113,97,6,4,89,71,95,75,0.2105
2,8.0000,24,13,104.2746,-66.6738,-0.5161,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,24,16,884.6113,-87.8424,0.1887,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,24,17,566.5869,-86.6984,-0.5372,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,24,19,689.6882,-87.5685,0.6532,23,0.5750,0.5000,6,7,6,11,10,18,16,0.1111
2,8.0000,24,27,1047.8186,-89.8741,0.0947,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,25,0,836.4432,-88.3535,0.0928,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,25,8,962.7023,-89.1867,-0.5740,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,25,9,589.6332,-86.8803,-0.1676,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
2,8.0000,25,10,939.2532,-89.4714,0.1246,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,25,14,574.9268,-86.8080,-0.3562,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,8.0000,25,15,759.6992,-88.2836,-0.0870,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,25,18,1081.4943,-88.7682,0.5163,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,25,21,333.8541,-81.4812,-0.7824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,25,22,725.1880,-88.1307,0.1786,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,25,27,708.8904,-87.3579,-0.0662,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,26,1,692.4296,-87.4853,0.1606,16,0.4103,0.6667,6,5,3,0,0,5,3,0.4000
2,8.0000,26,7,993.4425,-88.1368,0.2877,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,26,11,643.0114,-87.3353,0.1258,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,26,18,556.2230,-86.2306,0.2679,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,26,20,292.9252,-83.1387,1.5631,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,26,21,941.2574,-88.7926,-0.0142,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,0,678.7090,-87.1588,0.1047,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,27,1,1104.7314,-89.5839,-0.0090,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,27,4,844.3924,-88.6326,0.8635,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,27,13,993.8013,-89.0152,0.3532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,17,887.9811,-88.1586,-0.0120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,19,842.3868,-88.3870,0.0102,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,27,21,732.8437,-87.5000,0.2768,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,27,24,1047.8186,-89.0368,-0.3722,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,27,25,708.8904,-87.1526,-0.7822,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,0,13,734.3620,-88.3304,0.2652,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,16,579.4076,-86.6323,0.3771,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,12.0000,0,17,986.0462,-88.9180,0.3321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,21,863.9411,-89.1412,0.2295,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,0,24,969.6078,-88.9035,0.3769,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,0,25,741.9632,-87.9135,0.2497,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,27,633.7057,-87.1010,-0.0993,19,0.4750,0.8750,8,8,4,0,0,8,4,0.5000
2,12.0000,1,4,1039.5184,-88.8720,-0.1748,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,1,12,768.5585,-87.2381,0.3325,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,1,18,1044.6919,-89.2402,0.5385,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,12.0000,1,20,398.0857,-84.2574,0.4325,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,1,26,589.9809,-87.1806,0.1109,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,2,5,503.4885,-84.8750,-0.8694,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,12.0000,2,13,726.1630,-88.4675,-0.2841,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,2,16,767.3624,-87.9629,-0.5073,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,2,24,771.5818,-88.6027,-0.5016,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,3,4,371.1507,-80.6173,-1.2186,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,3,6,10.4401,-67.3838,6.2511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,12,795.4795,-87.7539,-0.3032,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,3,13,850.8605,-88.8046,0.1295,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,3,17,353.5541,-84.3684,0.8615,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,19,429.0790,-83.6905,-0.8299,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,12.0000,3,23,712.6367,-87.7610,0.4531,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,3,24,724.2791,-87.9057,-0.0681,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
2,12.0000,3,27,991.7621,-89.5029,-0.0741,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,4,3,371.1507,-81.7577,-1.5496,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,4,6,373.4306,-84.2701,0.5027,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,4,12,518.7200,-86.0055,-0.0046,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
2,12.0000,4,13,1006.1656,-88.1044,-0.7206,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,4,17,461.9293,-84.2068,-0.7156,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
2,12.0000,4,19,362.4778,-80.8376,-1.5439,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,4,23,665.5081,-88.1002,0.2021,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,4,24,964.4885,-87.9735,-0.0691,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,27,786.7839,-88.8161,0.1092,8,0.2000,0.8000,5,9,8,0,0,9,8,0.1111
2,12.0000,5,0,1009.6885,-89.2134,0.4022,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
