seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,52,437.4268,-81.8393,1.3191,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,10,56,503.1298,-82.2203,-0.9810,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,58,472.5961,-83.7048,1.0981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,61,371.5564,-81.4579,0.1179,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,4,482.0664,-83.6390,0.9456,8,0.2000,,0,6,6,0,0,6,6,0.0000
4,4.0000,11,9,374.4899,-81.0639,-0.3017,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,18,439.2411,-80.4246,0.6690,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,24,446.2603,-81.1434,1.9165,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,11,25,569.0299,-82.0038,0.8035,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,11,26,271.6215,-75.7767,-0.2638,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,11,28,601.3852,-84.7495,1.3987,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,11,29,444.9086,-82.3471,1.4535,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,46,536.3712,-81.4013,3.5001,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,11,54,752.0250,-84.9979,4.7929,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,11,55,337.2958,-78.5508,-0.1184,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,11,64,301.2244,-78.1361,0.4732,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,11,66,553.1099,-82.7429,0.1732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,67,481.0432,-80.1474,-1.6885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,0,391.3423,-79.8957,0.1581,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,12,2,399.0978,-80.3589,-0.1806,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,3,106.3813,-74.7210,2.7919,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,12,5,420.8830,-79.6953,-0.7897,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,12,9,516.1000,-81.4747,-1.1347,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,12,11,535.0748,-83.4041,1.1353,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,14,631.2611,-86.6638,0.8286,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,12,15,420.2421,-81.4195,0.4887,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,17,565.2559,-82.5414,0.6006,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,12,18,637.4682,-85.1222,1.1161,3,0.0750,,0,5,3,0,0,5,3,0.4000
4,4.0000,12,19,416.1514,-81.3564,0.6494,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,26,421.8251,-81.7544,0.7429,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,31,753.2537,-86.0188,-0.5156,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,12,32,451.6686,-82.6098,-0.1230,8,0.2000,0.6667,6,10,10,0,0,10,10,0.0000
4,4.0000,12,33,540.0910,-82.8077,1.8278,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,37,210.7761,-73.8324,-0.1820,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,12,38,599.3710,-84.6358,-1.1163,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,41,649.1405,-84.3697,-0.3979,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,12,43,338.7030,-79.4632,-0.1077,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,12,46,249.2345,-77.2023,0.4476,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,12,50,397.3824,-81.2647,1.0974,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,51,696.8374,-85.5827,0.8459,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,12,53,336.2513,-79.0157,1.1840,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,12,55,414.7869,-81.0614,0.7921,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,57,720.6282,-84.9890,-1.5918,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,4.0000,12,58,699.4595,-84.9138,2.6566,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,59,638.5799,-84.4447,0.5339,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,12,62,411.8406,-80.9358,1.1558,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,63,626.1847,-83.2489,-0.4282,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,13,0,456.5335,-80.3893,0.1426,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,1,535.5461,-81.0955,-2.3007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,6,319.6138,-78.4304,-0.4659,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,7,161.7531,-73.7990,0.9386,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,13,10,475.9585,-83.2755,0.2761,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,13,16,89.0453,-67.1964,0.8250,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,13,19,306.7554,-78.2694,0.1366,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,13,20,528.6852,-82.9840,0.2068,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
4,4.0000,13,21,453.4455,-83.2741,0.2033,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,22,226.4900,-77.1605,0.9041,29,0.7250,0.2500,4,6,3,0,0,6,3,0.5000
4,4.0000,13,23,270.7806,-78.3330,0.4356,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,13,27,581.0336,-84.3754,-1.1771,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,30,308.4160,-79.2126,-0.2997,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,13,33,394.9432,-82.8533,1.2203,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,13,34,557.6414,-85.5092,-0.4746,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
4,4.0000,13,35,591.5344,-83.4177,-1.3419,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,13,36,658.1398,-85.8168,1.3850,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,40,628.2678,-86.4796,0.0031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,49,550.6016,-83.3648,0.2341,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,13,52,278.1512,-77.7101,-0.1944,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,13,53,442.7028,-83.3242,-1.4220,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,56,467.7639,-81.1304,-0.3537,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,13,58,216.2742,-76.0976,0.4350,27,0.6750,0.2500,4,7,5,0,0,7,5,0.2857
4,4.0000,13,61,246.0609,-75.1603,-1.0389,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,13,62,382.8992,-80.4728,0.9193,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,14,9,417.1712,-82.2541,0.3312,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,14,11,477.4185,-81.7931,-1.6309,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,15,515.7084,-83.5152,0.0912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,18,111.2570,-70.9981,0.7585,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,14,21,459.1940,-81.6086,0.4634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,24,333.1445,-80.5295,0.6292,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,14,25,97.8419,-70.6635,0.9432,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,14,26,398.2835,-80.3227,-0.4095,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,28,653.7815,-85.0792,0.1041,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,14,29,278.3515,-78.4271,0.6224,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
4,4.0000,14,37,640.2230,-84.2361,-1.3902,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,14,42,257.3021,-77.0210,0.2264,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,14,44,584.4406,-85.1353,-0.5675,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,14,46,438.7785,-81.3888,3.8394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,50,294.4707,-77.8299,-0.9043,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,54,813.4176,-85.1820,-0.2354,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,55,482.0965,-81.7649,-0.4368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,60,536.9567,-83.8024,-0.3395,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,14,62,642.3307,-82.3842,0.8552,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,14,64,246.5697,-78.1369,0.4980,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,14,66,501.6861,-84.0844,-0.0920,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,14,67,500.4636,-83.2848,0.6524,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,2,540.6806,-82.2392,-0.5343,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,15,3,523.1478,-85.6443,0.6481,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,15,4,611.5587,-86.0009,-0.5696,6,0.1500,,0,2,2,0,0,2,2,0.0000
4,4.0000,15,5,508.1881,-82.5851,0.3600,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,9,248.2218,-75.4951,-0.3838,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,15,11,556.9760,-83.8900,0.4985,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,12,420.2421,-81.4011,0.1936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,14,515.7084,-82.9627,1.0534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,17,445.7435,-83.3446,-1.3781,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,25,587.3762,-83.0637,0.3225,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,26,570.6248,-85.3358,0.3704,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,28,691.6953,-85.3366,-0.2123,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,15,29,636.3385,-86.2072,1.1264,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,32,532.0375,-84.3195,0.8663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,33,804.1650,-86.4388,1.0575,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,37,256.2651,-78.1086,0.4474,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,38,600.6697,-84.0412,-0.9503,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,15,41,506.4920,-82.8992,-1.1444,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
4,4.0000,15,43,512.3786,-84.2705,-0.0588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,46,298.9244,-78.3859,0.4510,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,15,48,552.5585,-84.8894,0.3574,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,15,50,373.6786,-79.9514,0.6052,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,51,437.9281,-81.0755,-0.3733,18,0.4500,0.6667,6,5,4,0,0,5,4,0.2000
4,4.0000,15,54,659.7503,-84.1613,-0.2716,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,55,240.1003,-77.9001,0.0139,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
4,4.0000,15,59,380.2596,-79.4261,-0.8976,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
4,4.0000,15,60,559.2434,-82.8630,-1.3992,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,15,62,596.7678,-83.7025,0.2177,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,63,351.0042,-79.3848,-0.4845,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,0,449.8933,-81.9388,-2.3206,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,1,470.0422,-82.4554,-0.8234,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,3,661.1986,-84.8019,-0.3624,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,16,6,286.8883,-78.9341,0.2008,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,16,7,116.3232,-70.7151,-0.0590,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,10,446.5144,-82.1207,0.3364,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,16,13,89.0453,-67.1996,1.0210,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,19,304.1372,-77.0381,-0.4580,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,16,20,494.9004,-84.4765,-0.5074,11,0.2750,1.0000,2,6,4,0,0,6,4,0.3333
4,4.0000,16,21,453.9953,-82.1102,-0.4009,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,16,22,243.3278,-78.5613,1.0688,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,16,23,308.0781,-79.6028,-0.2660,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,16,26,758.2579,-84.8919,0.5476,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,16,27,525.9091,-85.0615,0.1117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,30,390.3235,-80.8654,-0.0642,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,16,31,614.4219,-84.7878,-0.3990,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,33,457.8172,-81.7496,0.5716,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,16,34,476.8615,-83.4706,0.5540,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,35,535.8986,-83.1390,-0.2262,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,16,36,596.5642,-84.2195,-0.0838,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,40,563.6299,-85.5819,0.5218,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,46,692.7009,-87.9042,0.2748,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,16,49,518.2585,-83.1978,0.3763,10,0.2500,1.0000,4,4,3,0,0,4,3,0.2500
4,4.0000,16,52,334.1494,-79.7491,0.0188,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,16,53,451.4310,-80.3126,-0.2528,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,56,432.6442,-82.2155,-0.6957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,58,135.6266,-71.0988,-0.1923,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,61,214.3042,-76.9828,1.0311,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
4,4.0000,16,62,422.8387,-85.1286,0.0574,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,65,670.1719,-86.8724,0.2346,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,67,652.3515,-85.4769,0.2036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,2,358.5000,-78.4523,-0.5145,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,5,319.6832,-78.3067,0.1023,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,17,12,565.2559,-82.5944,0.2966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,15,445.7435,-81.1287,0.1352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,32,298.2711,-78.4557,0.0654,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,17,37,392.0642,-80.8604,1.6537,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,38,201.7529,-71.0500,-2.7134,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,41,598.8736,-85.8890,-0.2862,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
4,4.0000,17,43,443.4404,-82.6457,0.9215,9,0.2250,0.7143,7,9,8,0,0,9,8,0.1111
4,4.0000,17,48,114.0355,-66.2738,-1.1309,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,57,208.6302,-73.5817,-1.1843,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,17,59,383.6433,-80.5138,0.3260,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,63,262.5876,-76.8282,-0.3772,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,18,4,580.5930,-84.3204,0.0190,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,9,470.9428,-82.2004,-0.8798,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,11,439.2411,-81.9729,0.4457,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,14,111.2570,-71.9500,1.1766,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,21,466.1015,-81.7298,1.6080,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,18,24,350.9340,-79.2974,-0.0767,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,25,153.7478,-74.6757,0.4749,29,0.7250,0.0000,3,6,1,0,0,6,1,0.8333
4,4.0000,18,26,335.9988,-79.7967,0.5610,6,0.1500,0.6667,6,8,5,0,0,8,5,0.3750
4,4.0000,18,28,692.2571,-85.0507,-0.1010,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,29,283.5582,-77.4515,-0.0462,31,0.7750,0.8571,7,3,0,0,0,3,0,1.0000
4,4.0000,18,31,397.8606,-80.0577,3.1672,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,18,36,456.4910,-80.8830,0.4544,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,42,191.0485,-72.5912,-0.9818,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,18,44,527.8881,-82.6894,0.1155,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,50,338.3129,-79.1528,0.5941,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,55,517.8457,-82.2060,0.1692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,60,592.1106,-82.8170,0.4849,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
4,4.0000,18,64,161.6245,-73.8650,1.1587,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,18,66,396.4808,-80.4255,-0.5551,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,67,407.1674,-81.1026,-0.4023,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,0,246.1963,-73.7252,-1.0167,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,19,1,526.4388,-82.5083,-2.0479,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,3,359.2438,-79.1491,-0.1493,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,6,577.9893,-83.9339,-0.1153,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,7,298.8533,-76.5896,-0.7741,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,19,12,416.1514,-82.5029,0.7486,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,19,13,306.7554,-78.2919,0.3827,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,19,16,304.1372,-77.2016,-0.4215,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,19,21,405.5951,-79.8271,-0.4498,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,22,531.1160,-83.7495,2.7439,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,19,23,438.2302,-82.0485,0.2417,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,19,26,533.2041,-83.2743,0.8141,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,19,30,533.7361,-83.0476,0.9080,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,33,341.7218,-80.8530,1.4040,11,0.2750,0.8000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,40,745.0645,-84.5434,-1.3183,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,46,428.7758,-82.4682,1.1491,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,19,50,462.7717,-81.6677,0.5096,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,52,530.7051,-81.9892,1.1293,6,0.1500,0.6000,5,4,4,0,0,4,4,0.0000
4,4.0000,19,53,208.8037,-75.8044,0.1772,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,19,56,649.9012,-83.6986,0.6064,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,58,297.5863,-76.3238,-1.1955,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,61,485.8602,-81.0472,1.8110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,62,230.5827,-77.4478,1.0263,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,19,67,515.6746,-80.9751,0.4290,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,6,402.2605,-80.5861,-0.6733,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,10,149.5427,-73.0647,0.4777,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,20,13,528.6852,-82.1229,0.5955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,22,382.8893,-79.6453,-0.4483,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,20,23,485.2421,-82.6351,0.7413,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,27,478.6608,-83.5151,0.1529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,30,615.4580,-84.1627,-0.9889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,34,397.5196,-82.0174,1.6893,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,20,35,592.6668,-83.2458,3.8993,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,49,25.1353,-56.7535,0.3576,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,52,462.0128,-82.0622,-0.5523,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,56,629.2510,-86.3285,-1.4913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,61,476.7776,-82.0335,0.2254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,0,240.7725,-76.5608,0.6811,16,0.4000,0.0000,3,7,5,0,0,7,5,0.2857
4,4.0000,21,1,397.4218,-80.8177,2.8660,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,8,595.4978,-82.7346,0.1597,9,0.2250,,0,4,4,0,0,4,4,0.0000
4,4.0000,21,9,744.4800,-87.0281,-0.3225,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,13,453.4455,-82.2338,1.0663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,14,459.1940,-81.4683,0.9684,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,21,15,690.8315,-86.5111,1.4525,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,21,16,453.9953,-81.2777,1.1568,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,18,466.1015,-82.5348,0.9172,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,19,405.5951,-81.5185,0.5620,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,21,25,429.1742,-79.5923,-0.2792,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,30,659.6952,-84.7386,-0.4927,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,31,434.6132,-79.8379,-1.2938,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,35,642.5878,-84.1155,2.0112,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
