t_s,node,x,y,z
215.000,65,49.471,313.296,400.499
215.000,66,513.744,378.762,591.218
215.000,67,494.517,733.144,565.951
220.000,0,285.788,871.727,537.741
220.000,1,197.370,1539.998,207.039
220.000,2,1089.353,1114.484,429.992
220.000,3,461.088,628.078,525.382
220.000,4,295.983,1506.766,170.306
220.000,5,461.903,804.519,520.145
220.000,6,1057.007,109.539,440.027
220.000,7,1098.786,237.363,228.657
220.000,8,811.966,1558.428,175.825
220.000,9,440.519,651.292,436.030
220.000,10,748.517,710.349,563.986
220.000,11,592.788,1120.024,514.159
220.000,12,1110.814,750.138,486.058
220.000,13,1000.356,764.020,436.730
220.000,14,472.870,411.650,400.081
220.000,15,217.729,379.414,108.176
220.000,16,837.667,883.803,216.765
220.000,17,411.004,1727.600,143.671
220.000,18,1085.562,270.776,145.718
220.000,19,697.714,605.708,391.510
220.000,20,668.516,572.637,499.295
220.000,21,1006.968,1584.199,205.634
220.000,22,271.929,167.439,108.285
220.000,23,908.586,96.611,513.111
220.000,24,903.410,653.453,159.584
220.000,25,1273.602,304.631,231.327
220.000,26,714.392,1559.011,509.938
220.000,27,149.408,593.043,330.225
220.000,28,1161.264,973.166,372.245
220.000,29,240.057,1333.375,442.415
220.000,30,390.977,309.695,162.538
220.000,31,354.756,1604.069,436.090
220.000,32,627.116,931.100,180.847
220.000,33,1137.410,1483.502,184.616
220.000,34,247.858,1330.836,393.431
220.000,35,830.028,623.331,309.889
220.000,36,1074.388,1057.834,365.227
220.000,37,1253.004,559.527,306.045
220.000,38,1031.765,1050.785,338.518
220.000,39,780.618,703.541,588.919
220.000,40,698.600,828.376,122.338
220.000,41,1056.109,504.758,581.999
220.000,42,1056.422,1478.664,116.378
220.000,43,738.344,313.056,369.968
220.000,44,264.829,905.926,174.069
220.000,45,1073.372,1634.258,579.452
220.000,46,435.426,1831.339,343.775
220.000,47,1279.112,446.129,560.918
220.000,48,1208.891,1659.746,307.423
220.000,49,306.099,1159.143,397.761
220.000,50,954.381,1788.328,428.232
220.000,51,590.428,859.247,403.839
220.000,52,900.206,926.770,288.997
220.000,53,1131.784,1275.557,173.120
220.000,54,443.154,1339.839,320.934
220.000,55,543.155,470.871,309.745
220.000,56,801.972,1297.516,280.829
220.000,57,573.491,788.392,145.038
220.000,58,1240.223,1107.239,484.623
220.000,59,944.173,731.316,159.362
220.000,60,1188.012,1754.033,292.018
220.000,61,960.830,431.149,138.810
220.000,62,979.916,783.656,178.449
220.000,63,1179.384,826.578,144.132
220.000,64,704.415,1280.711,404.173
220.000,65,162.725,320.125,398.698
220.000,66,580.002,309.699,594.777
220.000,67,549.372,778.385,566.546
225.000,0,362.261,956.286,543.887
225.000,1,280.925,1418.209,203.719
225.000,2,1148.371,1171.307,434.656
225.000,3,473.575,488.715,524.265
225.000,4,188.296,1579.662,166.536
225.000,5,502.147,875.197,519.567
225.000,6,936.038,186.506,443.661
225.000,7,1090.543,145.629,224.849
225.000,8,896.092,1574.781,179.701
225.000,9,375.547,548.447,442.146
225.000,10,629.063,728.059,567.842
225.000,11,679.085,1194.812,511.358
225.000,12,1048.334,880.994,487.190
225.000,13,1048.058,858.886,439.726
225.000,14,407.591,316.413,408.486
225.000,15,220.130,510.190,105.662
225.000,16,815.771,802.411,211.267
225.000,17,338.553,1709.765,146.305
225.000,18,1223.410,260.354,149.559
225.000,19,812.664,559.112,393.528
225.000,20,771.545,585.151,500.209
225.000,21,871.330,1622.271,208.556
225.000,22,208.364,253.188,104.335
225.000,23,1016.220,75.000,515.877
225.000,24,1041.074,691.521,158.591
225.000,25,1169.377,295.934,234.819
225.000,26,652.334,1611.302,508.104
225.000,27,242.802,502.423,330.816
225.000,28,1065.764,1020.030,375.736
225.000,29,125.302,1329.432,446.087
225.000,30,429.641,244.172,163.955
225.000,31,363.380,1743.566,435.135
225.000,32,731.497,899.930,181.015
225.000,33,1250.645,1544.190,183.196
225.000,34,154.670,1376.698,388.224
225.000,35,925.402,549.712,310.816
225.000,36,1170.512,1065.531,366.478
225.000,37,1197.521,512.746,303.263
225.000,38,970.011,949.807,339.450
225.000,39,852.868,721.103,592.333
225.000,40,600.167,776.467,117.038
225.000,41,1028.097,387.673,583.653
225.000,42,1072.291,1410.486,118.068
225.000,43,844.968,346.444,366.016
225.000,44,207.461,857.369,177.431
225.000,45,982.619,1567.638,581.269
225.000,46,488.316,1845.584,346.996
225.000,47,1242.885,372.198,557.838
225.000,48,1272.296,1561.295,309.644
225.000,49,394.599,1199.693,395.075
225.000,50,929.255,1684.935,432.740
225.000,51,713.774,846.107,404.395
225.000,52,890.591,856.706,291.730
225.000,53,1063.666,1233.731,169.779
225.000,54,330.373,1395.269,325.498
225.000,55,450.769,452.396,309.578
225.000,56,742.040,1237.496,284.500
225.000,57,552.835,675.300,147.173
225.000,58,1252.038,1229.866,484.501
225.000,59,997.574,625.940,166.129
225.000,60,1094.729,1673.895,295.883
225.000,61,1059.270,356.594,141.975
225.000,62,1045.182,695.153,183.796
225.000,63,1277.940,786.697,147.792
225.000,64,647.775,1169.818,403.520
225.000,65,274.249,309.589,396.446
225.000,66,646.544,243.148,597.433
225.000,67,608.046,817.802,566.123
230.000,0,431.272,1051.012,550.098
230.000,1,344.323,1285.466,199.204
230.000,2,1206.552,1226.549,440.063
230.000,3,487.429,360.698,520.807
230.000,4,84.963,1658.819,162.666
230.000,5,551.749,934.000,521.706
230.000,6,808.252,257.727,445.461
230.000,7,1091.148,60.763,220.125
230.000,8,970.049,1613.083,183.345
230.000,9,326.690,434.316,445.970
230.000,10,508.397,744.242,569.868
230.000,11,762.130,1277.710,508.597
230.000,12,976.675,1006.500,486.340
230.000,13,1110.343,952.964,441.226
230.000,14,352.075,219.474,414.234
230.000,15,222.884,644.886,103.326
230.000,16,797.412,719.716,208.642
230.000,17,263.442,1694.437,147.063
230.000,18,1212.274,242.630,154.756
230.000,19,925.258,512.236,392.408
230.000,20,872.060,611.021,501.709
230.000,21,730.322,1658.063,209.466
230.000,22,130.371,337.994,103.818
230.000,23,1127.411,54.441,519.579
230.000,24,1180.997,716.548,156.080
230.000,25,1076.655,295.488,240.395
230.000,26,609.706,1685.808,509.499
230.000,27,358.094,447.290,332.223
230.000,28,976.952,1086.804,378.219
230.000,29,14.008,1323.873,451.894
230.000,30,467.557,178.082,165.464
230.000,31,380.145,1877.703,434.093
230.000,32,829.712,846.968,181.036
230.000,33,1216.572,1599.610,180.555
230.000,34,58.342,1412.594,383.718
230.000,35,1009.307,457.973,314.720
230.000,36,1270.765,1078.624,364.822
230.000,37,1057.239,492.381,300.762
230.000,38,902.966,852.473,341.300
230.000,39,926.250,749.455,593.789
230.000,40,504.335,716.887,114.222
230.000,41,1018.449,269.448,586.740
230.000,42,1095.687,1335.793,121.491
230.000,43,939.936,399.817,360.180
230.000,44,154.816,801.990,180.896
230.000,45,886.417,1510.092,582.103
230.000,46,532.523,1770.466,346.534
230.000,47,1207.340,288.981,554.602
230.000,48,1265.644,1455.615,312.548
230.000,49,490.095,1216.472,394.236
230.000,50,890.429,1582.789,437.493
230.000,51,832.579,810.599,403.873
230.000,52,869.776,787.453,292.563
230.000,53,993.222,1189.581,165.881
230.000,54,218.870,1458.749,333.623
230.000,55,365.592,429.462,310.082
230.000,56,684.051,1178.789,287.992
230.000,57,528.178,563.535,150.266
230.000,58,1252.540,1351.239,483.773
230.000,59,1032.408,516.419,174.485
230.000,60,997.577,1590.740,304.218
230.000,61,1167.718,294.338,145.643
230.000,62,1122.012,614.804,187.093
230.000,63,1199.538,744.101,149.726
230.000,64,602.198,1052.576,402.698
230.000,65,392.054,322.414,395.561
230.000,66,720.006,178.320,597.835
230.000,67,668.693,852.881,564.117
235.000,0,523.248,1129.016,556.339
235.000,1,434.167,1165.581,194.174
235.000,2,1264.101,1276.682,444.092
235.000,3,537.257,235.216,519.522
235.000,4,35.595,1728.828,158.641
235.000,5,594.937,998.245,524.075
235.000,6,687.421,341.174,451.656
235.000,7,1080.669,38.711,216.122
235.000,8,1051.671,1637.528,185.705
235.000,9,262.223,331.451,451.756
235.000,10,386.214,768.013,577.448
235.000,11,827.526,1370.370,504.139
235.000,12,912.968,1136.189,484.876
235.000,13,1145.511,1050.137,444.191
235.000,14,304.544,118.988,419.717
235.000,15,234.491,777.102,102.186
235.000,16,787.377,638.712,205.887
235.000,17,185.477,1682.849,148.693
235.000,18,1073.967,223.326,158.030
235.000,19,1042.017,467.155,393.507
235.000,20,976.385,618.430,503.131
235.000,21,587.990,1686.291,212.621
235.000,22,61.187,429.512,102.137
235.000,23,1235.540,41.959,522.275
235.000,24,1265.436,772.225,155.448
235.000,25,980.832,257.555,242.383
235.000,26,560.536,1751.141,508.768
235.000,27,470.479,381.696,331.209
235.000,28,877.832,1133.046,382.556
235.000,29,106.176,1325.391,455.588
235.000,30,509.034,108.082,166.361
235.000,31,378.267,1740.809,436.551
235.000,32,931.777,815.397,180.479
235.000,33,1103.804,1653.341,177.329
235.000,34,39.252,1446.852,379.741
235.000,35,1107.731,384.766,314.877
235.000,36,1210.187,1084.987,364.684
235.000,37,932.807,440.640,297.251
235.000,38,829.937,761.610,345.070
235.000,39,994.695,769.028,598.104
235.000,40,412.592,650.314,110.587
235.000,41,1012.119,142.403,588.969
235.000,42,1109.631,1262.563,124.604
235.000,43,1037.059,445.924,355.104
235.000,44,105.911,740.136,184.878
235.000,45,790.671,1455.985,582.510
235.000,46,579.601,1697.222,346.375
235.000,47,1166.178,208.058,551.146
235.000,48,1184.319,1381.155,315.935
235.000,49,579.107,1248.933,390.791
235.000,50,853.605,1478.618,444.502
235.000,51,949.888,788.137,406.782
235.000,52,857.017,712.480,293.851
235.000,53,913.266,1161.673,162.572
235.000,54,110.045,1521.265,340.073
235.000,55,270.607,418.193,307.457
235.000,56,626.223,1114.093,292.224
235.000,57,501.452,451.041,154.385
235.000,58,1259.197,1473.874,483.550
235.000,59,1051.386,395.119,179.379
235.000,60,902.375,1501.148,309.872
235.000,61,1264.514,210.160,148.271
235.000,62,1195.458,534.354,190.604
235.000,63,1094.210,715.789,153.089
235.000,64,580.444,935.107,402.178
235.000,65,503.652,341.860,393.111
235.000,66,799.400,122.108,598.777
235.000,67,734.634,882.531,563.025
240.000,0,598.784,1224.903,560.581
240.000,1,511.686,1034.190,191.628
240.000,2,1265.952,1330.124,448.498
240.000,3,568.333,102.880,516.334
240.000,4,140.455,1809.211,155.630
240.000,5,635.606,1069.984,525.117
240.000,6,573.379,421.079,455.547
240.000,7,1063.674,131.666,211.205
240.000,8,1132.774,1664.507,190.505
240.000,9,200.494,227.987,456.832
240.000,10,256.426,773.037,583.308
240.000,11,899.709,1474.283,501.494
240.000,12,847.412,1263.392,485.691
240.000,13,1211.485,1137.000,445.528
240.000,14,243.109,26.563,422.532
240.000,15,245.966,911.819,101.061
240.000,16,775.015,556.581,202.673
240.000,17,110.899,1661.686,152.413
240.000,18,939.983,201.796,160.997
240.000,19,1150.970,405.695,389.851
240.000,20,1076.775,629.494,503.058
240.000,21,449.709,1699.178,216.824
240.000,22,6.745,521.645,102.006
240.000,23,1234.317,40.498,525.454
240.000,24,1119.550,801.850,153.388
240.000,25,881.205,234.002,244.972
240.000,26,504.977,1809.958,508.330
240.000,27,575.309,309.749,331.302
240.000,28,782.365,1186.106,385.040
240.000,29,217.370,1313.693,461.677
240.000,30,542.869,40.274,166.102
240.000,31,381.007,1596.309,436.413
240.000,32,1036.215,767.918,178.994
240.000,33,992.971,1708.221,173.867
240.000,34,136.647,1467.154,376.550
240.000,35,1204.507,318.322,316.574
240.000,36,1116.100,1081.223,362.803
240.000,37,802.148,402.218,294.458
240.000,38,755.029,666.145,346.164
240.000,39,1057.258,800.265,597.449
240.000,40,319.943,590.293,105.537
240.000,41,995.799,24.623,591.282
240.000,42,1131.721,1196.094,127.258
240.000,43,1148.938,473.311,351.080
240.000,44,62.482,685.026,187.817
240.000,45,690.158,1411.499,584.176
240.000,46,630.006,1625.499,347.417
240.000,47,1146.071,121.143,548.084
240.000,48,1135.119,1278.225,319.511
240.000,49,669.628,1282.391,389.973
240.000,50,837.885,1365.902,451.734
240.000,51,1069.188,770.476,410.550
240.000,52,838.862,638.966,293.570
240.000,53,835.404,1131.378,159.270
240.000,54,13.203,1601.076,345.788
240.000,55,172.597,399.922,304.569
240.000,56,570.489,1044.295,296.874
240.000,57,476.273,338.346,157.264
240.000,58,1275.032,1596.813,484.619
240.000,59,1071.056,285.333,183.047
240.000,60,785.831,1442.080,314.252
240.000,61,1217.954,127.585,150.762
240.000,62,1275.269,454.269,194.370
240.000,63,980.987,704.966,154.815
240.000,64,555.783,810.453,400.724
240.000,65,612.258,336.895,391.067
240.000,66,863.054,43.725,599.882
240.000,67,794.277,934.349,564.713
245.000,0,676.615,1319.097,564.827
245.000,1,591.281,911.650,187.710
245.000,2,1208.571,1383.333,451.934
245.000,3,603.717,29.215,513.104
245.000,4,246.672,1872.465,152.629
245.000,5,653.043,1147.595,527.214
245.000,6,455.420,509.966,462.306
245.000,7,1057.001,219.893,206.459
245.000,8,1214.924,1683.442,194.038
245.000,9,165.071,112.554,457.778
245.000,10,133.016,786.598,590.421
245.000,11,994.182,1542.271,498.258
245.000,12,768.567,1382.514,487.813
245.000,13,1280.428,1221.765,448.954
245.000,14,193.770,81.559,426.268
245.000,15,286.515,1035.510,100.942
245.000,16,759.481,466.022,199.201
245.000,17,33.698,1642.445,154.079
245.000,18,804.862,192.173,165.989
245.000,19,1266.520,365.381,390.441
245.000,20,1174.555,648.467,503.233
245.000,21,316.994,1725.960,219.633
245.000,22,96.159,596.416,103.889
245.000,23,1128.686,24.182,527.804
245.000,24,980.770,861.313,149.053
245.000,25,785.798,214.390,247.334
245.000,26,454.403,1871.500,509.033
245.000,27,669.957,218.508,329.743
245.000,28,684.338,1238.858,387.690
245.000,29,331.678,1303.036,465.883
245.000,30,582.195,34.829,166.671
245.000,31,377.934,1457.389,439.150
245.000,32,1140.964,731.695,177.069
245.000,33,875.133,1755.851,169.462
245.000,34,225.233,1506.789,371.210
245.000,35,1283.713,253.021,318.018
245.000,36,1021.342,1079.252,361.565
245.000,37,683.503,345.457,289.177
245.000,38,684.423,571.613,348.770
245.000,39,1132.545,816.233,592.907
245.000,40,229.634,518.820,100.551
245.000,41,974.634,120.094,592.418
245.000,42,1165.469,1129.644,130.161
245.000,43,1251.910,497.106,348.543
245.000,44,12.325,642.758,192.014
245.000,45,582.912,1372.470,585.830
245.000,46,689.865,1558.549,349.289
245.000,47,1110.259,37.215,543.412
245.000,48,1066.200,1194.379,322.803
245.000,49,762.400,1301.261,387.898
245.000,50,806.625,1258.113,455.766
245.000,51,1186.859,745.315,408.766
245.000,52,843.921,560.449,295.841
245.000,53,766.990,1093.812,155.856
245.000,54,107.758,1639.091,351.525
245.000,55,81.953,363.962,301.720
245.000,56,509.004,981.771,300.484
245.000,57,446.059,231.395,161.737
245.000,58,1281.687,1722.915,485.325
245.000,59,1106.829,166.094,190.287
245.000,60,680.946,1364.747,322.317
245.000,61,1101.398,88.603,152.797
245.000,62,1228.995,372.101,199.639
245.000,63,868.809,687.781,154.678
245.000,64,503.736,698.840,398.275
245.000,65,728.924,338.563,387.733
245.000,66,938.323,35.895,597.926
245.000,67,854.266,975.710,564.983
250.000,0,745.900,1415.104,569.949
250.000,1,678.783,790.527,182.775
250.000,2,1162.065,1445.918,456.121
250.000,3,628.427,163.715,510.235
250.000,4,361.971,1814.330,149.135
250.000,5,698.222,1211.247,526.934
250.000,6,332.613,578.775,467.893
250.000,7,1049.846,315.838,201.467
250.000,8,1291.663,1706.279,197.024
250.000,9,109.165,2.705,461.227
250.000,10,10.230,799.606,595.169
250.000,11,1062.372,1637.920,495.515
250.000,12,715.893,1519.503,487.684
250.000,13,1253.468,1314.673,449.818
250.000,14,137.892,169.961,432.812
250.000,15,329.614,1158.727,102.377
250.000,16,739.847,381.555,195.490
250.000,17,64.704,1633.044,156.722
250.000,18,668.321,183.014,171.963
250.000,19,1204.787,302.858,391.097
250.000,20,1268.618,640.946,502.931
250.000,21,172.360,1744.569,221.355
250.000,22,176.693,662.337,103.140
250.000,23,1023.297,7.296,531.934
250.000,24,843.412,902.900,146.966
250.000,25,693.151,193.022,251.085
250.000,26,394.342,1822.396,508.541
250.000,27,782.642,154.621,333.855
250.000,28,588.353,1295.340,389.839
250.000,29,447.047,1309.802,470.186
250.000,30,620.261,93.499,165.933
250.000,31,373.328,1314.801,439.617
250.000,32,1238.412,687.680,178.030
250.000,33,767.792,1820.595,168.018
250.000,34,324.568,1531.426,368.149
250.000,35,1174.581,196.581,318.955
250.000,36,926.437,1091.354,360.224
250.000,37,550.636,317.962,286.779
250.000,38,624.112,467.471,351.923
250.000,39,1209.938,843.962,589.029
250.000,40,131.537,461.735,103.383
250.000,41,936.464,238.944,592.790
250.000,42,1189.413,1059.544,132.028
250.000,43,1215.728,544.679,344.427
250.000,44,70.219,592.655,195.615
250.000,45,478.672,1324.640,585.074
250.000,46,740.167,1485.003,351.382
250.000,47,1082.997,54.575,539.120
250.000,48,1002.163,1097.553,325.130
250.000,49,855.422,1329.795,386.725
250.000,50,767.365,1156.540,461.687
250.000,51,1282.274,717.061,410.648
250.000,52,839.701,487.667,295.630
250.000,53,690.329,1069.057,153.071
250.000,54,229.093,1689.955,357.115
250.000,55,10.098,342.787,301.405
250.000,56,445.904,923.213,304.804
250.000,57,431.400,123.017,165.806
250.000,58,1277.762,1848.722,485.294
250.000,59,1147.824,45.997,193.043
250.000,60,586.254,1271.786,327.768
250.000,61,1008.662,17.779,154.465
250.000,62,1159.764,290.925,204.333
250.000,63,760.112,668.814,155.864
250.000,64,475.605,576.649,399.005
250.000,65,846.666,348.333,385.067
250.000,66,1007.500,102.967,597.249
250.000,67,921.615,1018.917,563.592
255.000,0,817.324,1508.265,576.411
255.000,1,759.739,660.997,180.400
255.000,2,1109.195,1503.615,458.946
255.000,3,648.375,298.460,507.722
255.000,4,480.108,1747.450,143.897
255.000,5,729.629,1278.940,528.481
255.000,6,219.634,662.590,471.750
255.000,7,1035.622,415.056,196.772
255.000,8,1213.220,1745.876,200.064
255.000,9,44.975,106.390,464.496
255.000,10,138.124,800.875,599.809
255.000,11,1131.135,1730.981,490.871
255.000,12,664.607,1648.726,488.161
255.000,13,1211.168,1417.416,452.364
255.000,14,84.238,267.151,438.145
255.000,15,354.190,1285.508,104.831
255.000,16,737.532,299.814,193.801
255.000,17,140.167,1615.568,160.781
255.000,18,527.892,186.712,175.737
255.000,19,1104.913,234.648,390.886
255.000,20,1207.987,654.117,504.106
255.000,21,33.977,1776.933,225.348
255.000,22,255.634,738.145,105.089
255.000,23,911.966,2.053,537.084
255.000,24,701.695,940.463,146.169
255.000,25,600.053,159.033,255.174
255.000,26,339.722,1765.078,508.923
255.000,27,899.419,93.830,336.380
255.000,28,501.872,1361.607,392.794
255.000,29,558.482,1307.034,474.795
255.000,30,665.149,159.326,166.789
255.000,31,372.601,1167.784,440.441
255.000,32,1220.356,650.773,176.183
255.000,33,650.846,1858.623,164.498
255.000,34,427.735,1551.093,363.881
255.000,35,1096.934,106.915,319.115
255.000,36,835.934,1106.190,358.656
255.000,37,414.927,310.266,286.790
255.000,38,555.366,374.732,356.163
255.000,39,1281.984,855.264,585.019
255.000,40,31.553,410.867,106.433
255.000,41,888.098,346.963,593.116
255.000,42,1219.596,988.208,134.905
255.000,43,1114.217,585.097,340.899
255.000,44,115.652,529.021,198.764
255.000,45,377.592,1268.979,587.235
255.000,46,798.920,1418.280,353.011
255.000,47,1057.862,141.434,533.093
255.000,48,936.782,1000.593,329.013
255.000,49,948.341,1369.067,386.064
255.000,50,758.320,1051.801,464.588
255.000,51,1165.607,703.776,410.233
255.000,52,834.744,413.704,296.162
255.000,53,617.709,1031.682,149.904
255.000,54,342.658,1757.306,363.284
255.000,55,103.117,306.635,301.233
255.000,56,394.046,855.415,307.923
255.000,57,406.939,13.851,169.027
255.000,58,1283.160,1774.148,487.496
255.000,59,1176.412,63.400,197.741
255.000,60,494.909,1185.216,336.159
255.000,61,902.363,55.533,156.448
255.000,62,1088.336,204.076,211.469
255.000,63,647.915,650.434,158.472
255.000,64,437.112,458.990,398.711
255.000,65,963.026,344.153,384.692
255.000,66,1080.525,167.000,594.574
255.000,67,983.477,1062.672,560.989
260.000,0,905.621,1587.950,582.367
260.000,1,827.067,533.564,175.360
260.000,2,1054.552,1554.849,463.048
260.000,3,668.815,431.505,502.764
260.000,4,597.226,1684.362,138.973
260.000,5,776.008,1339.584,527.920
260.000,6,101.919,735.717,476.217
260.000,7,1013.090,508.417,193.914
260.000,8,1131.910,1780.886,204.806
260.000,9,14.667,215.444,468.285
260.000,10,264.764,825.093,596.703
260.000,11,1204.434,1818.161,486.616
260.000,12,621.735,1787.858,487.384
260.000,13,1163.788,1514.773,455.218
260.000,14,41.498,370.306,443.073
260.000,15,359.426,1417.473,107.167
260.000,16,721.296,224.350,190.861
260.000,17,224.458,1620.008,162.140
260.000,18,390.663,180.440,179.778
260.000,19,994.967,175.204,389.143
260.000,20,1108.159,666.925,503.931
260.000,21,119.609,1802.204,228.905
260.000,22,336.758,814.132,105.974
260.000,23,807.621,18.106,539.575
260.000,24,567.280,982.412,144.303
260.000,25,502.468,128.523,259.820
260.000,26,289.556,1705.751,506.716
260.000,27,998.186,9.122,338.510
260.000,28,407.798,1421.953,394.811
260.000,29,673.518,1295.770,479.207
260.000,30,696.926,233.270,166.890
260.000,31,340.578,1032.898,443.640
260.000,32,1114.605,620.439,174.799
260.000,33,527.614,1858.493,160.931
260.000,34,526.484,1574.411,358.510
260.000,35,997.361,37.418,318.555
260.000,36,741.702,1131.884,358.811
260.000,37,278.476,286.772,287.401
260.000,38,499.994,269.680,359.155
260.000,39,1224.413,880.215,581.618
260.000,40,90.161,350.713,109.572
260.000,41,839.310,461.198,595.474
260.000,42,1228.435,912.835,138.290
260.000,43,1017.057,635.823,336.014
260.000,44,164.079,472.637,201.602
260.000,45,272.852,1240.476,587.841
260.000,46,858.027,1347.042,356.323
260.000,47,1026.582,223.896,528.986
260.000,48,882.194,895.574,331.379
260.000,49,1036.130,1399.092,384.077
260.000,50,729.578,946.678,470.764
260.000,51,1046.071,677.470,412.970
260.000,52,831.662,341.896,296.763
260.000,53,543.536,997.688,147.479
260.000,54,446.771,1836.934,370.939
260.000,55,202.712,279.530,299.148
260.000,56,337.761,791.549,312.074
260.000,57,384.768,104.264,175.874
260.000,58,1273.156,1644.531,486.270
260.000,59,1223.629,171.402,205.170
260.000,60,394.158,1115.844,341.674
260.000,61,801.776,123.692,160.617
260.000,62,1022.851,113.591,217.529
260.000,63,543.422,640.574,158.458
260.000,64,420.491,335.482,396.974
260.000,65,1073.432,368.399,384.771
260.000,66,1156.810,227.504,592.012
260.000,67,1038.900,1101.284,562.453
265.000,0,980.009,1684.996,588.340
265.000,1,912.427,416.339,171.140
265.000,2,1003.752,1612.898,466.710
265.000,3,695.082,562.659,501.727
265.000,4,707.853,1609.408,137.620
265.000,5,806.325,1412.744,528.947
265.000,6,33.307,816.134,479.281
265.000,7,990.950,596.268,189.993
265.000,8,1051.594,1821.865,210.434
265.000,9,64.541,328.642,471.648
265.000,10,394.144,852.317,588.860
265.000,11,1283.758,1845.134,482.986
265.000,12,571.483,1833.586,486.784
265.000,13,1103.891,1602.731,456.428
265.000,14,13.222,467.895,447.520
265.000,15,379.477,1546.061,109.095
265.000,16,701.630,147.236,188.343
265.000,17,306.482,1600.153,163.725
265.000,18,252.852,179.553,185.571
265.000,19,883.096,97.680,387.904
265.000,20,1000.048,671.377,505.119
265.000,21,253.902,1856.357,234.016
265.000,22,416.526,893.367,108.746
265.000,23,699.279,25.536,542.731
265.000,24,417.804,1016.327,140.907
265.000,25,408.665,97.479,263.806
265.000,26,234.692,1642.284,505.009
265.000,27,1100.512,73.272,338.860
265.000,28,322.921,1497.718,399.089
265.000,29,780.347,1313.223,484.141
265.000,30,731.563,301.529,167.964
265.000,31,335.609,893.653,447.613
265.000,32,1014.622,577.059,173.717
265.000,33,416.252,1799.858,158.776
265.000,34,619.728,1599.720,355.908
265.000,35,894.599,12.888,319.776
265.000,36,648.447,1147.727,357.792
265.000,37,155.797,229.281,284.976
265.000,38,427.414,176.463,361.619
265.000,39,1156.303,905.815,578.378
265.000,40,189.163,299.786,114.519
265.000,41,839.133,582.793,597.660
265.000,42,1257.576,844.152,140.995
265.000,43,912.855,676.491,333.662
265.000,44,218.735,421.013,203.994
265.000,45,174.701,1177.224,589.249
265.000,46,902.230,1266.026,358.832
265.000,47,998.049,312.613,524.409
265.000,48,829.714,794.226,333.837
265.000,49,1132.346,1424.022,383.698
265.000,50,707.613,834.487,475.091
265.000,51,925.307,662.461,415.436
265.000,52,817.102,260.653,296.317
265.000,53,465.451,955.354,144.228
265.000,54,563.063,1855.193,377.180
265.000,55,294.991,254.675,296.277
265.000,56,297.324,726.624,316.361
265.000,57,345.424,212.629,180.154
265.000,58,1262.938,1519.476,486.153
265.000,59,1259.266,287.200,211.054
265.000,60,304.265,1033.467,348.110
265.000,61,708.571,194.590,165.506
265.000,62,960.159,25.662,222.660
265.000,63,436.979,605.326,161.169
265.000,64,386.196,217.534,398.857
265.000,65,1178.073,411.941,384.299
265.000,66,1240.171,272.276,590.998
265.000,67,1100.166,1145.910,562.390
270.000,0,1064.628,1768.848,594.100
270.000,1,969.167,279.527,165.305
270.000,2,943.081,1669.976,469.810
270.000,3,723.717,699.022,499.635
270.000,4,818.538,1535.926,135.212
270.000,5,847.172,1479.472,529.769
270.000,6,135.035,912.819,483.890
270.000,7,981.112,690.130,185.126
270.000,8,962.762,1853.586,214.495
270.000,9,115.030,436.789,476.246
270.000,10,515.900,880.210,583.761
270.000,11,1223.424,1759.814,480.313
270.000,12,508.557,1709.893,487.609
270.000,13,1035.575,1688.547,460.571
270.000,14,50.982,568.396,453.368
270.000,15,371.039,1676.418,110.542
270.000,16,682.851,66.049,184.586
270.000,17,383.795,1607.101,165.250
270.000,18,115.360,157.857,190.368
270.000,19,766.745,56.721,386.144
270.000,20,897.087,664.055,505.142
270.000,21,393.555,1870.734,235.281
270.000,22,504.372,972.591,109.220
270.000,23,587.321,37.435,545.676
270.000,24,279.719,1069.547,141.579
270.000,25,311.696,80.193,267.218
270.000,26,190.443,1567.608,504.699
270.000,27,1210.807,145.584,340.015
270.000,28,236.249,1571.372,403.411
270.000,29,889.166,1303.017,487.157
270.000,30,763.679,359.373,168.372
270.000,31,332.694,755.603,448.638
270.000,32,905.342,560.971,173.478
270.000,33,298.908,1748.997,155.523
270.000,34,712.649,1630.432,349.838
270.000,35,811.458,91.097,320.719
270.000,36,555.739,1150.134,357.721
270.000,37,21.989,210.903,284.448
270.000,38,365.984,78.581,363.801
270.000,39,1084.037,921.125,574.962
270.000,40,281.146,235.312,118.213
270.000,41,804.128,697.014,597.518
270.000,42,1265.727,767.617,143.812
270.000,43,818.450,737.786,329.430
270.000,44,271.015,368.469,207.742
270.000,45,66.347,1139.232,590.318
270.000,46,958.914,1204.945,359.905
270.000,47,970.715,394.954,521.090
270.000,48,778.356,689.776,335.519
270.000,49,1222.936,1444.045,384.114
270.000,50,699.712,727.897,480.906
270.000,51,798.899,645.808,418.132
270.000,52,815.471,182.824,296.696
270.000,53,400.602,904.616,142.002
270.000,54,675.932,1789.881,383.673
270.000,55,382.572,224.789,295.278
270.000,56,242.664,660.815,320.372
270.000,57,336.095,324.044,184.711
270.000,58,1258.476,1404.028,487.286
270.000,59,1288.893,397.082,215.616
270.000,60,214.892,939.209,352.897
270.000,61,611.911,269.864,169.400
270.000,62,895.267,80.841,226.543
270.000,63,325.520,584.223,166.488
270.000,64,356.853,99.775,398.626
270.000,65,1276.827,410.805,383.242
