seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,8,16,795.7966,-89.2180,0.3587,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,8,17,788.8667,-89.4887,-0.3807,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,9,3,623.1833,-88.3002,0.1100,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
8,12.0000,9,4,267.5672,-81.6654,-0.1062,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,7,573.6833,-88.0209,-0.0023,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,9,8,569.6273,-87.5395,-0.3066,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
8,12.0000,9,11,480.8842,-87.5199,0.2875,27,0.6750,0.8750,8,8,6,0,0,8,6,0.2500
8,12.0000,10,1,552.9013,-88.6553,0.4996,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,12.0000,10,5,740.3781,-89.2882,-0.1857,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,10,8,491.1390,-86.8443,-0.3732,24,0.6000,0.2500,4,6,2,0,0,6,2,0.6667
8,12.0000,10,12,372.0329,-85.5118,-0.1808,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,10,13,440.1419,-86.3546,0.1252,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
8,12.0000,10,16,608.2070,-88.5011,0.1023,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,10,17,426.2781,-86.8611,-0.0526,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,11,3,270.1292,-82.9203,-0.2597,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,11,4,457.5712,-87.4467,0.1214,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,11,6,728.8017,-89.0180,0.1729,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
8,12.0000,11,7,334.8950,-84.9081,-0.3536,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,11,9,480.8842,-86.8942,0.3558,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,11,15,731.1934,-89.0075,-0.0237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,12,1,418.6227,-87.5830,0.5228,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
8,12.0000,12,5,566.8216,-88.1622,-0.1194,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,12,8,493.4492,-87.5558,-0.0872,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
8,12.0000,12,10,372.0329,-85.4783,0.5202,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,12,13,299.7152,-83.4690,-0.3899,40,1.0000,0.0000,4,5,1,7,0,12,1,0.9167
8,12.0000,12,16,313.6717,-84.9812,-0.1552,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,12,17,681.7671,-88.6726,0.5841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,13,1,612.3251,-88.6939,-0.0717,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,13,5,740.5267,-88.8011,-0.5325,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,13,8,511.4004,-87.9086,-0.0772,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,13,10,440.1419,-87.2150,0.4516,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
8,12.0000,13,12,299.7152,-83.2057,-0.1344,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,13,16,434.2900,-86.7748,0.3285,30,0.7317,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,13,17,560.7579,-87.9824,-0.3798,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,14,0,663.7729,-88.7073,-0.2627,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
8,12.0000,14,2,463.8131,-87.1874,-0.4241,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
8,12.0000,14,17,718.7366,-88.4995,-0.0010,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,15,0,669.4224,-88.4356,0.3095,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,15,2,821.9630,-89.0346,0.2104,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,15,3,710.3157,-88.9291,0.1326,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,15,4,884.9245,-89.7085,-0.0629,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,15,6,221.4871,-81.6703,0.1619,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,15,7,568.6385,-88.3162,0.4080,21,0.5250,0.8000,10,6,5,0,0,6,5,0.1667
8,12.0000,16,1,309.7263,-83.6751,0.0885,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,16,5,355.9195,-84.0336,-0.2094,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,16,8,795.7966,-89.1866,-0.0421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,10,608.2070,-88.5436,0.0173,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,16,12,313.6717,-85.2309,0.4252,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,13,434.2900,-86.9260,-0.0529,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,16,17,801.0392,-89.2093,0.6586,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,17,10,426.2781,-86.6159,0.0557,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,17,12,681.7671,-89.2235,0.3767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,13,560.7579,-87.8022,0.4647,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,17,14,718.7366,-87.8215,-0.0768,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,0,2,342.5338,-84.7240,-0.4905,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
8,16.0000,0,6,553.4605,-87.5661,-0.1349,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,0,7,675.8919,-89.4059,0.0051,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,16.0000,0,14,658.9468,-88.3074,0.1657,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,0,15,619.9997,-88.5920,0.0305,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,1,5,246.4671,-80.0227,-0.7232,40,1.0000,0.5119,84,4,0,77,47,81,47,0.4198
8,16.0000,1,8,780.5479,-89.3528,0.3412,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,1,10,417.1544,-87.2787,-0.0690,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,1,12,328.4459,-85.8325,1.1785,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,1,13,615.0919,-88.7231,-0.0704,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,1,16,288.6976,-83.7060,0.3418,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,16.0000,1,17,646.9103,-88.7155,-0.0172,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,2,0,342.5338,-84.8931,0.5216,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,2,6,704.7681,-88.5852,0.9952,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,14,435.8805,-86.9182,-0.0668,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
8,16.0000,3,4,493.7447,-87.1994,0.0230,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,3,6,634.5227,-87.2753,0.8280,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,16.0000,3,7,226.5497,-80.9154,0.1681,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,3,9,644.0538,-88.1456,0.5392,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
8,16.0000,3,11,277.0616,-82.9913,-0.3971,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,3,15,612.0097,-88.2479,0.1963,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,4,3,493.7447,-87.2513,0.3359,30,0.7500,0.6000,5,8,5,0,0,8,5,0.3750
8,16.0000,4,6,806.5976,-88.6207,-0.4116,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,4,7,378.7281,-86.0277,-0.4068,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,4,8,638.1633,-88.5284,-0.1259,20,0.5000,1.0000,6,8,5,70,70,78,75,0.0385
8,16.0000,4,9,349.1858,-84.0357,-0.1772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,4,11,436.9596,-86.6431,-0.1437,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,5,1,246.4671,-80.5282,-0.5546,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,16.0000,5,10,657.6917,-89.0676,0.0963,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,5,12,471.8408,-87.5766,0.1494,25,0.6250,0.8056,36,5,2,50,37,55,39,0.2909
8,16.0000,5,13,762.6813,-89.0955,0.4747,6,0.1500,0.9828,58,8,8,30,30,38,38,0.0000
8,16.0000,5,16,329.7702,-84.0536,0.1544,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,6,0,553.4605,-87.7564,-0.2736,23,0.5897,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,6,2,704.7681,-88.6439,0.2579,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,6,3,634.5227,-88.4928,0.9857,6,0.1538,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,6,4,806.5976,-89.2513,1.4551,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,6,7,508.6305,-87.4380,0.0370,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
8,16.0000,6,11,639.3523,-88.8356,0.1774,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,6,15,89.2038,-78.2086,2.1542,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,7,0,675.8919,-88.1221,-1.2173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,3,226.5497,-81.2807,-0.0219,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,4,378.7281,-86.1636,0.3276,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,6,508.6305,-87.3763,0.2141,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
8,16.0000,7,9,621.3308,-88.5611,0.3555,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,7,11,315.1406,-83.9803,-0.0435,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,7,15,516.8020,-87.5753,-0.1255,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,16.0000,8,1,780.5479,-89.5804,-0.0953,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,8,4,638.1633,-88.3535,0.3100,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,8,9,669.8760,-87.5947,-0.0896,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,8,10,511.8957,-86.9146,0.4338,25,0.6250,0.6667,6,5,1,10,9,15,10,0.3333
8,16.0000,8,12,488.0067,-87.0807,-0.0095,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,16.0000,8,13,431.2286,-86.9072,-0.0789,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
8,16.0000,8,16,723.1756,-88.8869,0.7003,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,9,3,644.0538,-88.1803,-0.0500,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,9,4,349.1858,-82.9304,-0.3224,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,7,621.3308,-87.7128,-0.0689,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,9,8,669.8760,-88.2355,-0.4313,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,16.0000,9,11,470.3914,-87.0535,-0.0151,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
8,16.0000,10,1,417.1544,-87.1623,0.7555,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
8,16.0000,10,5,657.6917,-89.3393,0.0443,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,10,8,511.8957,-87.1835,-0.1637,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
8,16.0000,10,12,356.7935,-85.6041,0.2919,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,10,13,483.0797,-86.9848,-0.4762,30,0.7317,0.4286,7,6,3,0,0,6,3,0.5000
8,16.0000,10,16,526.4755,-88.3503,0.0027,18,0.4390,0.8750,8,4,0,0,0,4,0,1.0000
8,16.0000,10,17,415.0068,-86.4224,-0.0562,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
8,16.0000,11,3,277.0616,-82.3453,-0.7025,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,11,4,436.9596,-86.5280,-0.2025,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
8,16.0000,11,6,639.3523,-88.5256,0.3289,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
8,16.0000,11,7,315.1406,-84.0871,0.1146,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,11,9,470.3914,-87.0602,-0.0122,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,11,15,630.4976,-88.9209,0.3674,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,12,1,328.4459,-85.7773,0.5314,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,12,5,471.8408,-88.0026,0.5194,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,12,8,488.0067,-87.5941,0.5253,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,16.0000,12,10,356.7935,-85.5277,-0.0275,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,12,13,348.0459,-84.4166,-0.7017,38,0.9500,0.0833,12,5,1,22,7,27,8,0.7037
8,16.0000,12,16,253.2069,-83.4004,0.4088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,12,17,656.7562,-88.9154,-0.1130,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,13,1,615.0919,-88.4286,0.0285,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,13,5,762.6813,-88.7526,0.0659,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,13,8,431.2286,-87.1817,-0.2354,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,13,10,483.0797,-87.3866,0.1531,25,0.6410,0.5714,7,6,3,0,0,6,3,0.5000
8,16.0000,13,12,348.0459,-83.3741,-0.8235,36,0.9231,0.2000,5,4,2,0,0,4,2,0.5000
8,16.0000,13,16,450.2493,-86.8620,-0.7160,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
8,16.0000,13,17,605.2003,-87.3312,0.4719,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,14,0,658.9468,-88.7857,0.1917,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,16.0000,14,2,435.8805,-86.0938,-0.1178,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,16.0000,14,17,718.3490,-89.1136,-0.0090,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,15,0,619.9997,-88.1155,-0.0218,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,15,2,788.9366,-88.9347,0.2666,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,16.0000,15,3,612.0097,-88.4490,-0.1208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,6,89.2038,-78.1231,1.9252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,15,7,516.8020,-88.2735,-0.0114,24,0.6000,0.8333,6,6,3,0,0,6,3,0.5000
8,16.0000,15,11,630.4976,-88.4065,-0.0787,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,16,1,288.6976,-83.9697,0.6955,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,16,5,329.7702,-84.9025,0.1941,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,16,8,723.1756,-88.8274,0.4576,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,16,10,526.4755,-88.1986,0.2618,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,16.0000,16,12,253.2069,-83.2483,0.6292,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,16,13,450.2493,-86.4254,0.4456,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,16.0000,16,17,711.3999,-89.1435,0.0649,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,17,1,646.9103,-89.1867,0.3671,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,16.0000,17,8,793.1782,-89.1155,0.1467,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,16.0000,17,10,415.0068,-86.9393,-0.1202,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,17,12,656.7562,-88.7322,0.2684,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,13,605.2003,-87.8420,-0.1920,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,16.0000,17,14,718.3490,-88.7664,-0.4710,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,17,16,711.3999,-89.0617,0.2154,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,0,2,364.6649,-84.8980,-0.2361,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,0,3,717.9721,-88.5407,0.3472,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,20.0000,0,4,739.1929,-89.1431,-0.4907,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,0,6,591.4465,-87.8829,0.0124,18,0.4500,0.7143,7,10,7,0,0,10,7,0.3000
8,20.0000,0,7,539.7766,-88.1786,0.0022,18,0.4500,1.0000,10,6,2,0,0,6,2,0.6667
8,20.0000,0,11,787.7682,-88.8097,1.8124,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,0,14,671.9492,-88.4714,0.5688,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,0,15,536.3252,-88.6168,0.3709,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,1,5,317.9420,-83.5114,-0.3548,41,1.0000,0.5802,81,6,3,80,53,86,56,0.3488
8,20.0000,1,8,644.3877,-88.6987,0.3809,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
8,20.0000,1,10,290.1549,-85.1598,0.5250,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,1,12,226.4846,-83.3343,0.5672,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,1,13,600.0795,-88.6777,0.1831,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,1,16,261.8938,-82.6722,0.0724,41,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,20.0000,1,17,541.3311,-88.3431,0.0148,23,0.5610,1.0000,8,6,3,0,0,6,3,0.5000
8,20.0000,2,0,364.6649,-85.2477,0.1765,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,2,6,778.6202,-89.2039,0.4714,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,2,14,418.0765,-86.4636,0.1384,29,0.7436,0.7500,8,3,0,0,0,3,0,1.0000
8,20.0000,2,15,710.2457,-89.1527,0.2852,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,3,0,717.9721,-88.7178,0.3267,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,3,4,492.0405,-86.9665,0.5636,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
8,20.0000,3,6,574.8195,-88.5838,-0.4310,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,20.0000,3,7,225.0993,-80.8637,-0.1543,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,3,9,682.2660,-88.6494,0.3706,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,20.0000,3,11,270.3673,-82.9024,-0.4467,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,3,15,515.2448,-87.9640,-0.1732,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
8,20.0000,4,0,739.1929,-89.5264,-0.2541,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,4,3,492.0405,-87.0879,0.1383,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
8,20.0000,4,6,858.2023,-89.5837,0.4016,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,4,7,357.9344,-85.1900,-0.2763,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,20.0000,4,8,651.6883,-88.6460,-0.1616,15,0.3750,0.9615,78,8,8,80,80,88,88,0.0000
8,20.0000,4,9,450.5079,-86.0523,-0.4313,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,20.0000,4,11,428.5781,-86.4467,0.3080,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,20.0000,4,13,728.2249,-89.4088,0.6701,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,4,15,750.1620,-89.1639,0.0263,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,5,1,317.9420,-82.7320,-0.4496,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,5,10,601.6234,-88.3467,0.1983,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,20.0000,5,12,396.8747,-86.1410,0.5433,31,0.7750,0.7091,55,4,0,0,0,4,0,1.0000
8,20.0000,5,13,780.3618,-89.1692,0.0303,8,0.2000,1.0000,38,4,4,80,80,84,84,0.0000
8,20.0000,5,16,346.4111,-85.4227,-0.5802,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,5,17,834.6015,-89.3272,0.1769,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,6,0,591.4465,-87.9872,0.1114,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
8,20.0000,6,2,778.6202,-88.8921,0.0171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,6,3,574.8195,-87.8415,0.5513,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,20.0000,6,7,542.7271,-87.2451,-0.1725,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,20.0000,6,11,581.8895,-88.1163,-0.3655,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
8,20.0000,6,15,117.5920,-68.6641,-1.2595,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,7,0,539.7766,-88.3701,0.8039,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,20.0000,7,3,225.0993,-81.0806,0.2193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,7,4,357.9344,-85.5001,0.4015,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,7,6,542.7271,-87.4455,-0.0326,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,20.0000,7,9,677.1533,-88.5656,-0.4076,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,7,11,293.5123,-84.2748,0.6249,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,7,15,452.0274,-87.3026,0.1720,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
8,20.0000,8,1,644.3877,-88.3194,0.9065,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
8,20.0000,8,4,651.6883,-88.8978,-0.1218,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,8,10,519.7760,-87.9251,0.0582,19,0.4634,0.6667,15,7,5,6,5,13,10,0.2308
8,20.0000,8,12,465.3172,-86.9459,0.0574,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,8,13,375.3065,-85.5038,0.2968,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,8,16,633.8096,-88.7944,0.2246,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,8,17,785.0302,-89.1398,0.3035,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,9,3,682.2660,-87.9510,-0.0627,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,9,4,450.5079,-86.2031,-0.9662,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,20.0000,9,7,677.1533,-88.9445,0.2199,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,9,8,794.1010,-88.9327,0.1744,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,9,11,519.4121,-86.9427,-0.6438,28,0.7000,0.5000,6,10,9,0,0,10,9,0.1000
8,20.0000,10,1,290.1549,-84.7142,1.0687,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
8,20.0000,10,5,601.6234,-88.8960,-0.3814,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,10,8,519.7760,-87.0478,-0.1369,26,0.6667,0.7143,7,8,4,0,0,8,4,0.5000
8,20.0000,10,12,341.2390,-84.3579,0.4219,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,10,13,557.7996,-87.4095,0.1673,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,10,16,460.4714,-87.0696,-0.6371,20,0.5128,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,10,17,395.2034,-86.0482,-0.3172,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
8,20.0000,11,0,787.7682,-89.5455,-0.2123,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,11,3,270.3673,-83.2500,0.3586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
