t_s,node,x,y,z
40.000,44,1254.169,95.743,151.984
40.000,45,1531.230,491.735,551.975
40.000,46,1296.749,402.321,510.712
40.000,47,943.806,1305.580,141.531
40.000,48,75.665,735.009,528.130
40.000,49,923.225,1169.502,435.513
40.000,50,1283.625,529.911,480.915
40.000,51,1332.353,75.928,246.087
40.000,52,873.890,23.842,236.671
40.000,53,1478.429,496.208,597.014
40.000,54,192.729,76.972,323.669
40.000,55,444.596,87.739,484.697
40.000,56,936.446,513.536,579.019
40.000,57,735.307,676.752,299.582
40.000,58,1121.855,1236.117,589.901
40.000,59,1389.698,578.212,539.633
40.000,60,1154.106,139.141,315.230
40.000,61,1489.723,461.351,103.964
40.000,62,991.997,512.595,482.578
40.000,63,1529.307,246.533,290.086
40.000,64,658.742,613.054,473.276
40.000,65,89.096,1119.626,239.217
40.000,66,1376.554,241.987,372.543
40.000,67,280.826,564.028,283.152
40.000,68,804.416,891.164,222.047
40.000,69,773.953,798.606,273.780
40.000,70,448.533,1202.319,260.047
40.000,71,728.691,668.803,485.975
40.000,72,1137.402,1133.354,305.600
40.000,73,1026.056,1129.193,409.423
40.000,74,287.172,415.431,506.205
40.000,75,1412.759,158.660,226.193
40.000,76,1371.253,1037.276,452.249
40.000,77,8.318,304.103,572.104
40.000,78,1167.058,1277.981,526.188
40.000,79,943.538,727.884,260.226
40.000,80,381.609,253.261,364.386
40.000,81,1172.946,636.925,104.892
40.000,82,804.693,279.188,115.889
40.000,83,1397.646,95.128,248.303
40.000,84,162.934,630.731,269.039
40.000,85,199.210,471.696,528.522
40.000,86,1363.241,132.050,196.105
40.000,87,482.851,1175.182,346.729
45.000,0,1506.490,1061.525,247.029
45.000,1,704.468,621.609,580.081
45.000,2,258.973,370.496,275.385
45.000,3,1343.735,1199.705,539.026
45.000,4,1370.730,1220.590,441.949
45.000,5,1277.128,461.425,458.249
45.000,6,1400.075,1021.470,402.575
45.000,7,1443.125,131.804,466.400
45.000,8,1475.792,162.756,232.136
45.000,9,886.242,1122.083,232.731
45.000,10,186.675,1039.257,426.617
45.000,11,657.672,1107.254,113.534
45.000,12,899.789,1053.358,432.048
45.000,13,819.039,871.385,464.374
45.000,14,1403.489,286.889,111.034
45.000,15,599.628,1202.271,338.537
45.000,16,1436.524,52.825,386.095
45.000,17,1249.998,1125.872,325.734
45.000,18,1174.933,534.173,494.129
45.000,19,547.053,150.609,130.683
45.000,20,1031.309,644.922,393.410
45.000,21,198.714,554.835,448.186
45.000,22,55.911,225.186,452.406
45.000,23,768.567,1276.707,318.432
45.000,24,1117.056,645.396,308.474
45.000,25,275.676,830.477,280.806
45.000,26,1328.371,90.137,415.378
45.000,27,891.637,79.030,254.203
45.000,28,1292.022,774.011,339.316
45.000,29,1007.581,792.326,285.647
45.000,30,635.109,102.464,515.140
45.000,31,843.014,762.635,445.439
45.000,32,292.674,1174.875,169.461
45.000,33,1340.404,203.360,559.078
45.000,34,598.861,694.953,238.844
45.000,35,1373.231,1295.863,264.353
45.000,36,985.091,104.661,190.447
45.000,37,0.841,667.752,177.819
45.000,38,876.700,977.101,543.521
45.000,39,397.870,1246.778,124.107
45.000,40,1010.394,537.321,298.314
45.000,41,1111.360,732.182,546.298
45.000,42,1229.869,1299.080,183.521
45.000,43,1007.524,907.818,129.683
45.000,44,1260.918,42.450,151.843
45.000,45,1475.320,577.185,559.268
45.000,46,1347.374,507.534,512.185
45.000,47,839.452,1273.096,139.186
45.000,48,44.962,820.009,530.465
45.000,49,856.351,1260.011,432.329
45.000,50,1317.310,461.186,481.435
45.000,51,1361.390,149.137,244.917
45.000,52,946.092,64.053,230.377
45.000,53,1370.315,442.478,591.644
45.000,54,259.566,4.581,323.479
45.000,55,334.345,119.603,482.736
45.000,56,892.541,597.695,577.185
45.000,57,729.792,538.103,293.897
45.000,58,1207.495,1147.577,582.826
45.000,59,1421.384,506.684,537.582
45.000,60,1075.135,53.459,309.189
45.000,61,1506.035,440.107,102.287
45.000,62,1080.146,484.236,483.839
45.000,63,1550.021,338.226,293.708
45.000,64,706.032,704.313,475.815
45.000,65,61.960,983.745,235.717
45.000,66,1338.704,178.883,372.116
45.000,67,329.181,472.485,282.965
45.000,68,737.964,979.026,219.755
45.000,69,693.751,890.611,278.750
45.000,70,547.715,1155.997,253.839
45.000,71,823.988,701.986,483.092
45.000,72,1221.190,1130.549,308.272
45.000,73,925.395,1161.844,414.847
45.000,74,338.722,340.450,503.819
45.000,75,1512.294,237.250,222.506
45.000,76,1474.638,953.736,449.731
45.000,77,14.405,418.218,573.667
45.000,78,1258.955,1294.649,530.262
45.000,79,928.416,843.133,265.066
45.000,80,309.091,305.837,363.343
45.000,81,1078.359,530.372,105.125
45.000,82,744.970,352.509,118.926
45.000,83,1391.261,47.985,244.366
45.000,84,102.318,531.960,271.127
45.000,85,280.592,364.693,535.620
45.000,86,1397.542,248.874,191.578
45.000,87,385.479,1131.906,352.265
50.000,0,1450.363,1118.174,247.335
50.000,1,773.987,577.666,580.376
50.000,2,322.965,321.236,279.801
50.000,3,1427.330,1172.404,540.144
50.000,4,1255.920,1158.956,450.241
50.000,5,1167.741,454.759,464.704
50.000,6,1420.947,940.066,404.906
50.000,7,1394.751,272.254,459.551
50.000,8,1523.430,295.298,236.669
50.000,9,757.136,1165.464,236.496
50.000,10,127.033,1102.948,424.507
50.000,11,719.251,987.915,110.226
50.000,12,858.421,1137.040,431.948
50.000,13,712.176,885.866,459.456
50.000,14,1470.499,243.900,113.966
50.000,15,517.829,1099.557,341.892
50.000,16,1407.007,28.168,388.692
50.000,17,1209.463,1004.098,328.782
50.000,18,1202.090,411.816,491.900
50.000,19,662.939,225.696,125.451
50.000,20,1039.191,752.280,391.987
50.000,21,74.173,570.514,449.952
50.000,22,39.539,166.211,453.884
50.000,23,696.248,1224.437,320.731
50.000,24,1195.167,711.586,315.210
50.000,25,175.967,895.467,282.238
50.000,26,1266.466,30.431,415.907
50.000,27,974.546,68.210,258.341
50.000,28,1215.792,852.551,341.383
50.000,29,1026.017,665.303,283.593
50.000,30,522.019,10.297,515.584
50.000,31,916.456,744.045,443.670
50.000,32,303.006,1275.795,164.015
50.000,33,1318.660,100.279,554.904
50.000,34,675.747,749.127,233.981
50.000,35,1359.068,1197.594,262.092
50.000,36,1102.270,115.293,194.092
50.000,37,45.680,776.829,175.198
50.000,38,987.186,1066.299,551.779
50.000,39,433.051,1299.490,121.921
50.000,40,1125.841,575.383,298.596
50.000,41,1044.325,654.819,549.659
50.000,42,1296.662,1277.856,181.273
50.000,43,924.514,969.225,128.593
50.000,44,1288.546,173.761,150.137
50.000,45,1435.748,668.489,564.206
50.000,46,1418.563,602.756,514.659
50.000,47,736.015,1253.752,133.390
50.000,48,19.509,909.919,532.318
50.000,49,806.497,1273.476,427.853
50.000,50,1356.726,383.042,484.306
50.000,51,1412.611,221.417,241.753
50.000,52,1003.230,160.227,225.930
50.000,53,1271.984,381.823,584.621
50.000,54,310.223,89.542,324.117
50.000,55,238.096,163.709,480.966
50.000,56,829.358,675.478,575.744
50.000,57,716.037,406.829,290.820
50.000,58,1281.078,1044.474,575.879
50.000,59,1456.166,438.178,536.351
50.000,60,1000.211,35.564,303.252
50.000,61,1388.071,426.763,102.012
50.000,62,1170.518,459.785,485.111
50.000,63,1495.686,424.785,297.537
50.000,64,756.418,798.498,475.889
50.000,65,59.597,842.421,232.295
50.000,66,1295.291,116.865,371.310
50.000,67,375.039,385.516,283.523
50.000,68,658.927,1051.790,218.933
50.000,69,614.919,971.388,284.133
50.000,70,642.828,1111.300,250.510
50.000,71,932.553,731.517,477.531
50.000,72,1303.074,1123.284,308.220
50.000,73,819.138,1225.393,419.858
50.000,74,399.326,270.323,502.497
50.000,75,1452.672,276.502,217.303
50.000,76,1544.276,860.799,442.620
50.000,77,44.563,542.511,573.276
50.000,78,1353.901,1226.399,534.800
50.000,79,894.310,948.016,271.235
50.000,80,240.733,368.031,365.184
50.000,81,980.703,424.209,106.403
50.000,82,676.793,431.857,121.291
50.000,83,1374.183,167.833,242.178
50.000,84,33.756,432.706,271.356
50.000,85,344.534,256.037,541.534
50.000,86,1438.967,351.321,190.954
50.000,87,284.608,1107.431,355.634
55.000,0,1406.686,1182.010,245.677
55.000,1,854.722,525.866,580.485
55.000,2,377.804,258.549,285.394
55.000,3,1511.509,1153.317,539.325
55.000,4,1131.702,1106.713,456.600
55.000,5,1046.642,454.200,469.752
55.000,6,1443.472,869.537,404.529
55.000,7,1350.964,413.321,449.520
55.000,8,1559.884,430.911,241.607
55.000,9,632.829,1213.703,240.346
55.000,10,84.545,1174.416,422.372
55.000,11,769.317,867.451,106.162
55.000,12,806.393,1210.567,433.714
55.000,13,618.481,915.092,454.945
55.000,14,1542.697,194.184,117.939
55.000,15,430.361,999.217,344.558
55.000,16,1359.284,99.471,391.116
55.000,17,1148.420,889.796,328.442
55.000,18,1265.054,302.379,491.025
55.000,19,800.468,279.508,124.621
55.000,20,1069.273,860.039,396.467
55.000,21,76.442,576.298,451.686
55.000,22,135.869,134.511,455.967
55.000,23,607.035,1180.000,321.750
55.000,24,1281.093,783.946,320.881
55.000,25,72.694,948.040,283.872
55.000,26,1205.879,27.608,417.582
55.000,27,1066.271,47.273,265.543
55.000,28,1136.437,924.807,347.554
55.000,29,1050.451,535.635,284.661
55.000,30,433.874,131.468,511.743
55.000,31,991.055,738.950,439.017
55.000,32,317.492,1258.037,159.075
55.000,33,1286.511,7.496,553.480
55.000,34,734.363,826.772,230.292
55.000,35,1340.501,1101.654,257.951
55.000,36,1221.100,129.701,197.264
55.000,37,97.158,872.062,173.549
55.000,38,1090.117,1173.627,558.733
55.000,39,474.468,1218.599,118.523
55.000,40,1236.098,633.121,294.320
55.000,41,982.665,573.469,552.350
55.000,42,1377.009,1243.376,179.653
55.000,43,830.022,997.997,125.016
55.000,44,1311.368,300.846,147.659
55.000,45,1409.417,761.493,567.531
55.000,46,1477.849,699.558,514.487
55.000,47,623.409,1247.183,129.161
55.000,48,6.652,1005.477,531.237
55.000,49,740.193,1186.629,420.263
55.000,50,1398.775,310.524,487.739
55.000,51,1460.571,288.152,241.848
55.000,52,1071.793,248.016,221.615
55.000,53,1178.731,329.285,580.094
55.000,54,376.586,168.090,325.123
55.000,55,141.152,202.437,479.160
55.000,56,756.526,737.739,575.080
55.000,57,702.042,274.870,287.089
55.000,58,1368.098,955.305,573.265
55.000,59,1509.256,378.979,533.904
55.000,60,918.935,118.420,299.917
55.000,61,1277.511,441.326,102.981
55.000,62,1260.590,437.946,484.846
55.000,63,1438.029,496.797,299.979
55.000,64,805.761,882.760,477.536
55.000,65,55.818,709.636,227.220
55.000,66,1265.918,36.466,371.907
55.000,67,450.361,319.206,282.997
55.000,68,586.777,1133.997,218.474
55.000,69,532.457,1063.860,292.686
55.000,70,748.295,1080.541,247.456
55.000,71,1037.378,778.436,473.044
55.000,72,1379.805,1121.894,307.910
55.000,73,726.213,1297.054,426.757
55.000,74,445.000,199.254,500.526
55.000,75,1334.850,357.972,213.567
55.000,76,1432.686,779.456,437.888
55.000,77,64.389,661.052,575.654
55.000,78,1443.278,1148.915,538.795
55.000,79,857.729,1061.198,278.484
55.000,80,170.013,431.148,365.648
55.000,81,864.183,333.339,108.601
55.000,82,595.072,495.425,123.498
55.000,83,1384.927,291.735,240.465
55.000,84,43.881,336.809,272.164
55.000,85,405.128,147.338,547.820
55.000,86,1507.970,440.685,186.985
55.000,87,189.899,1104.212,360.764
60.000,0,1360.836,1238.071,244.868
60.000,1,912.603,466.362,580.670
60.000,2,434.907,199.975,287.964
60.000,3,1525.622,1143.339,537.292
60.000,4,1019.657,1037.183,466.212
60.000,5,929.338,468.337,476.808
60.000,6,1453.509,794.956,406.338
60.000,7,1319.814,559.151,443.564
60.000,8,1512.389,572.828,247.134
60.000,9,497.392,1246.430,240.058
60.000,10,45.499,1242.857,419.043
60.000,11,814.748,747.257,102.365
60.000,12,754.063,1284.922,431.724
60.000,13,538.682,973.188,451.388
60.000,14,1507.722,142.516,121.506
60.000,15,334.092,921.210,348.387
60.000,16,1307.604,171.235,393.111
60.000,17,1099.050,774.231,329.162
60.000,18,1310.485,192.236,489.216
60.000,19,906.781,373.724,120.077
60.000,20,1124.247,949.788,398.214
60.000,21,203.512,546.834,454.210
60.000,22,239.314,109.896,456.615
60.000,23,524.951,1129.613,322.540
60.000,24,1342.435,870.480,327.386
60.000,25,43.718,991.477,290.233
60.000,26,1152.752,84.014,416.213
60.000,27,1148.991,25.474,269.157
60.000,28,1074.807,1008.564,352.272
60.000,29,1057.446,405.796,285.543
60.000,30,334.539,225.556,513.982
60.000,31,1069.152,715.378,433.543
60.000,32,333.615,1158.460,153.835
60.000,33,1266.865,103.640,553.373
60.000,34,817.219,881.654,226.784
60.000,35,1301.648,1003.247,249.786
60.000,36,1337.652,103.690,196.756
60.000,37,171.120,962.196,169.358
60.000,38,1197.929,1273.094,564.279
60.000,39,504.936,1137.715,117.298
60.000,40,1342.808,674.504,291.785
60.000,41,906.551,493.531,556.188
60.000,42,1457.146,1215.509,179.392
60.000,43,756.161,1073.135,123.753
60.000,44,1304.245,438.235,144.709
60.000,45,1372.799,851.378,570.977
60.000,46,1554.799,787.243,515.476
60.000,47,522.912,1205.076,124.320
60.000,48,3.404,1098.960,533.341
60.000,49,672.903,1096.986,414.278
60.000,50,1429.012,239.424,490.344
60.000,51,1497.070,360.626,239.830
60.000,52,1127.028,340.301,215.857
60.000,53,1059.331,300.297,576.117
60.000,54,453.187,234.457,326.853
60.000,55,38.040,212.842,478.972
60.000,56,710.791,828.136,572.424
60.000,57,690.322,141.427,283.869
60.000,58,1472.066,884.122,566.808
60.000,59,1546.903,311.884,531.235
60.000,60,856.851,215.859,294.084
60.000,61,1158.454,410.767,104.490
60.000,62,1351.278,431.733,484.884
60.000,63,1395.493,586.886,303.257
60.000,64,859.365,973.669,479.644
60.000,65,36.536,578.971,224.953
60.000,66,1218.400,46.006,373.293
60.000,67,521.111,247.491,282.100
60.000,68,523.951,1222.506,218.374
60.000,69,446.836,1150.223,303.244
60.000,70,845.829,1035.028,242.816
60.000,71,1140.360,823.011,468.322
60.000,72,1451.564,1131.770,308.718
60.000,73,634.723,1281.404,431.391
60.000,74,508.914,134.655,497.922
60.000,75,1198.143,385.572,209.274
60.000,76,1329.898,708.774,433.405
60.000,77,66.667,779.885,576.153
60.000,78,1538.604,1088.276,546.387
60.000,79,831.888,1187.654,284.235
60.000,80,98.135,488.955,366.861
60.000,81,758.590,238.309,109.305
60.000,82,535.868,564.232,126.225
60.000,83,1384.842,414.086,239.431
60.000,84,97.810,244.718,272.446
60.000,85,453.713,35.365,551.447
60.000,86,1543.009,553.173,185.096
60.000,87,92.862,1095.107,364.641
65.000,0,1311.786,1290.261,246.548
65.000,1,977.811,400.918,579.827
65.000,2,484.279,135.302,291.579
65.000,3,1446.692,1121.752,538.080
65.000,4,904.633,982.222,473.698
65.000,5,816.387,483.959,483.171
65.000,6,1475.425,720.526,407.906
65.000,7,1290.317,703.643,437.823
65.000,8,1459.161,711.528,250.464
65.000,9,363.952,1274.909,242.480
65.000,10,9.688,1318.297,416.915
65.000,11,858.366,624.749,102.932
65.000,12,703.749,1277.038,432.301
65.000,13,441.377,1012.926,448.820
65.000,14,1438.517,102.222,125.149
65.000,15,240.466,838.319,351.037
65.000,16,1280.344,249.783,393.928
65.000,17,1015.118,677.241,328.872
65.000,18,1352.192,73.647,490.487
65.000,19,1023.646,450.849,112.388
65.000,20,1176.606,1043.830,402.228
65.000,21,330.699,523.013,452.465
65.000,22,339.515,56.035,456.797
65.000,23,441.993,1067.039,325.408
65.000,24,1416.744,938.615,331.094
65.000,25,154.405,1054.191,290.935
65.000,26,1091.026,135.784,417.730
65.000,27,1230.283,0.474,274.193
65.000,28,990.427,1079.320,354.798
65.000,29,1069.758,276.274,288.654
65.000,30,219.549,313.497,516.043
65.000,31,1145.553,703.243,430.544
65.000,32,332.067,1062.941,150.777
65.000,33,1249.845,202.265,548.980
65.000,34,888.646,942.452,222.146
65.000,35,1269.509,906.008,244.117
65.000,36,1449.087,74.716,196.631
65.000,37,226.431,1055.148,165.398
65.000,38,1298.056,1238.430,567.781
65.000,39,553.111,1055.681,117.131
65.000,40,1457.175,721.999,289.518
65.000,41,825.397,420.517,559.581
65.000,42,1533.733,1187.347,178.769
65.000,43,667.301,1113.776,123.444
65.000,44,1310.436,577.474,138.769
65.000,45,1343.064,956.130,574.281
65.000,46,1500.448,876.981,516.189
65.000,47,421.571,1157.338,117.488
65.000,48,25.743,1184.027,535.489
65.000,49,610.716,1007.882,410.139
65.000,50,1468.548,168.642,494.080
65.000,51,1556.033,426.968,240.401
65.000,52,1163.760,454.960,214.268
65.000,53,942.091,248.278,573.646
65.000,54,522.329,301.412,326.849
65.000,55,78.368,239.780,479.334
65.000,56,674.962,914.966,570.207
65.000,57,660.101,14.303,283.023
65.000,58,1555.071,792.290,559.060
65.000,59,1539.928,254.614,529.595
65.000,60,805.796,322.884,287.629
65.000,61,1047.262,395.006,106.346
65.000,62,1444.020,419.221,482.936
65.000,63,1360.293,678.726,307.589
65.000,64,900.443,1061.130,479.532
65.000,65,26.979,451.361,218.700
65.000,66,1176.339,113.155,374.302
65.000,67,579.039,168.641,281.001
65.000,68,440.766,1307.060,214.367
65.000,69,380.512,1253.934,309.209
65.000,70,949.560,1010.203,237.495
65.000,71,1239.712,858.033,465.357
65.000,72,1533.789,1137.571,310.899
65.000,73,522.328,1240.941,435.081
65.000,74,559.680,54.741,493.941
65.000,75,1073.984,425.844,207.979
65.000,76,1232.963,618.065,429.070
65.000,77,74.834,897.788,573.476
65.000,78,1482.117,1008.290,550.904
65.000,79,786.372,1306.401,288.884
65.000,80,26.854,538.938,369.624
65.000,81,665.143,128.489,110.700
65.000,82,474.493,647.106,126.453
65.000,83,1416.651,523.882,237.851
65.000,84,155.504,151.785,274.979
65.000,85,530.473,73.083,555.262
65.000,86,1514.541,658.326,180.545
65.000,87,20.068,1071.323,367.997
70.000,0,1244.664,1301.091,247.821
70.000,1,1056.816,344.868,580.567
70.000,2,541.151,70.405,295.739
70.000,3,1378.656,1081.160,538.731
70.000,4,785.729,933.793,482.745
70.000,5,702.645,507.491,489.036
70.000,6,1492.378,642.840,409.088
70.000,7,1277.807,852.333,432.352
70.000,8,1438.267,841.042,252.565
70.000,9,239.934,1305.800,247.126
70.000,10,41.444,1259.356,416.015
70.000,11,900.988,506.096,104.521
70.000,12,666.445,1194.615,431.666
70.000,13,351.879,1050.864,443.722
70.000,14,1364.442,49.606,128.363
70.000,15,149.452,757.014,354.071
70.000,16,1244.560,330.143,397.212
70.000,17,965.151,569.879,329.281
70.000,18,1418.732,47.666,489.918
70.000,19,1158.525,516.904,106.307
70.000,20,1222.825,1141.385,403.353
70.000,21,462.317,506.332,454.393
70.000,22,432.788,6.023,459.084
70.000,23,353.526,1031.734,327.206
70.000,24,1473.245,1031.355,336.405
70.000,25,260.942,1109.611,294.147
70.000,26,1018.091,176.918,417.481
70.000,27,1315.511,28.557,277.514
70.000,28,902.265,1152.539,360.501
70.000,29,1092.934,150.349,290.195
70.000,30,106.592,398.762,515.996
70.000,31,1223.232,678.326,428.081
70.000,32,363.521,973.300,146.899
70.000,33,1227.902,298.102,546.482
70.000,34,968.420,986.716,216.715
70.000,35,1238.001,808.225,238.287
70.000,36,1544.255,73.686,197.014
70.000,37,267.035,1154.556,163.797
70.000,38,1418.867,1149.282,575.605
70.000,39,596.952,975.062,116.585
70.000,40,1556.775,789.355,287.068
70.000,41,751.357,345.486,561.509
70.000,42,1517.046,1143.664,178.106
70.000,43,573.665,1152.560,121.482
70.000,44,1338.310,709.726,138.039
70.000,45,1311.204,1059.064,576.424
70.000,46,1446.013,980.481,515.691
70.000,47,313.355,1140.320,113.480
70.000,48,59.039,1273.619,537.170
70.000,49,547.587,913.688,403.926
70.000,50,1501.437,90.756,496.457
70.000,51,1520.890,499.751,241.097
70.000,52,1215.616,558.530,207.247
70.000,53,848.006,178.633,568.515
70.000,54,593.257,380.891,326.489
70.000,55,172.275,275.960,480.426
70.000,56,639.269,1009.646,567.592
70.000,57,644.460,124.682,279.664
70.000,58,1493.773,685.148,557.067
70.000,59,1509.798,180.939,526.774
70.000,60,720.669,403.126,280.602
70.000,61,936.027,401.322,108.840
70.000,62,1536.488,389.633,481.998
70.000,63,1323.339,764.402,312.217
70.000,64,932.964,1154.941,479.555
70.000,65,18.494,311.772,214.886
70.000,66,1145.150,180.636,374.440
70.000,67,633.136,89.467,280.271
70.000,68,358.574,1241.862,212.382
70.000,69,310.698,1276.374,314.857
70.000,70,1047.447,971.589,233.446
70.000,71,1346.729,853.989,462.652
70.000,72,1508.862,1153.005,311.710
70.000,73,413.994,1205.578,437.929
70.000,74,625.893,18.518,490.994
70.000,75,942.410,468.080,206.691
70.000,76,1128.420,540.950,427.832
70.000,77,79.399,1022.463,572.059
70.000,78,1388.241,933.554,555.183
