seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,11,1,274.0986,-82.1326,0.5501,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,11,2,511.0406,-87.2117,0.5017,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,7,394.3591,-85.1860,0.0700,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,14,339.0230,-84.5459,0.5125,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,11,23,464.6711,-85.0788,-0.5192,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,11,25,525.2656,-84.7134,5.0725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,26,74.4349,-70.1628,-0.2612,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,11,29,147.1101,-76.3872,0.6243,36,0.9000,0.2500,4,6,3,0,0,6,3,0.5000
3,4.0000,11,32,526.8549,-88.5659,0.0562,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,34,509.4587,-88.3737,-0.3021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,42,243.3199,-81.3125,-0.2501,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,11,45,279.7347,-84.0332,0.1977,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,11,47,180.9456,-81.3972,1.2156,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,11,48,357.6954,-84.7173,0.5143,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,51,408.8343,-86.4518,0.4335,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,11,56,386.3448,-84.4544,0.3827,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,11,57,132.4624,-79.3647,1.7190,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,11,59,419.2771,-84.3415,0.3708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,60,552.6971,-86.8538,-0.9143,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,61,393.8842,-84.9617,0.3165,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,11,63,303.2006,-83.8637,-0.2916,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,11,69,421.5278,-83.6107,-1.4612,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,11,70,468.4665,-85.9802,0.9446,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,71,466.8706,-85.4196,-0.9923,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,72,277.5658,-82.5892,0.0579,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,11,76,326.2575,-81.5581,-0.9673,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,4,350.6099,-85.2591,1.1383,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,12,8,261.8618,-83.1049,1.1426,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,12,9,333.6758,-82.3580,-0.0646,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,12,16,479.1944,-86.0698,1.7551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,17,234.9277,-81.1903,0.1700,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,12,18,292.1224,-83.5336,0.9794,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,22,296.7676,-82.2388,0.3606,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
3,4.0000,12,31,472.7741,-87.4375,0.0552,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,33,255.5709,-82.1508,0.6463,31,0.7750,0.5000,6,8,4,0,0,8,4,0.5000
3,4.0000,12,35,282.6416,-83.2602,0.7019,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,40,298.1703,-83.3067,0.1656,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,41,246.6728,-82.5794,0.5132,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,12,44,474.6955,-87.5036,-0.5480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,49,205.9436,-78.0529,-0.8111,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,12,50,517.9019,-85.9045,0.9970,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,54,400.9042,-86.4606,0.8839,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,55,149.9650,-77.9751,0.0376,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,12,68,262.7937,-83.9026,1.0195,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,12,75,417.6840,-86.3870,-0.6126,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,77,269.4071,-82.9277,1.1224,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,12,78,602.8005,-89.3609,-0.3759,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,12,79,569.8388,-87.9128,0.2198,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,0,389.5340,-86.1885,2.6138,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,5,221.0114,-80.3954,-0.0061,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,13,6,404.4305,-84.6327,0.1922,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,13,8,607.6681,-86.8082,-2.6971,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,13,9,392.2027,-85.7422,-0.2527,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,15,385.9902,-85.1097,1.3188,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,19,333.8783,-84.3165,0.8854,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,24,274.6552,-84.0167,0.6231,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,13,28,423.8154,-85.5136,0.5330,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,30,466.2634,-87.1133,0.6881,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,41,607.4052,-86.4140,0.0257,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
3,4.0000,13,46,232.7974,-81.2554,-0.2630,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,13,52,353.0135,-84.1556,-0.7951,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,58,239.3487,-80.6807,0.1489,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,13,64,507.0938,-86.2790,0.5431,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,13,66,310.2923,-82.7853,0.3570,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,13,75,415.4222,-83.6869,-1.4131,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,7,614.9234,-88.4282,0.3364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,11,339.0230,-85.4239,1.9387,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,14,25,495.1505,-87.1005,0.1010,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,26,391.9818,-86.0497,1.1234,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,14,29,475.2041,-88.1972,1.1190,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,32,311.7030,-83.9185,0.8551,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
3,4.0000,14,34,326.0413,-85.5644,0.4192,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,14,39,547.9153,-85.4672,-0.1861,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,14,42,241.1593,-82.6907,0.6863,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,14,45,293.6456,-83.0966,0.8037,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,14,48,241.3549,-81.5962,0.0414,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,14,51,321.8220,-83.7312,0.4702,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,14,56,219.3380,-79.7754,-0.2945,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,14,57,418.9580,-87.1214,0.0398,5,0.1250,0.8750,8,7,3,0,0,7,3,0.5714
3,4.0000,14,60,415.4740,-85.3481,-0.5481,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,14,61,483.1194,-86.6205,0.7675,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,14,63,220.7186,-81.0608,0.3193,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
3,4.0000,14,69,417.3374,-85.6309,0.5430,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,70,412.7429,-86.2201,2.2781,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,72,332.0766,-85.8500,0.2736,6,0.1500,0.5000,4,7,6,0,0,7,6,0.1429
3,4.0000,15,5,219.7962,-78.9862,-1.0314,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,15,6,419.0819,-84.3949,-0.0359,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,13,385.9902,-84.0780,0.0767,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,19,360.1562,-83.2374,-0.4453,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,23,357.3183,-85.6475,1.2397,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,24,501.5504,-86.3919,-0.2722,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,25,523.1894,-88.2612,0.3321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,28,404.4202,-84.0997,-0.6400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,30,201.5288,-81.2032,1.2132,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,15,46,284.0026,-82.1704,0.3980,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,15,52,298.1692,-81.2491,-0.7864,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,15,58,251.3570,-81.4822,-0.0259,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,15,59,394.0835,-83.3087,0.2899,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,64,203.4288,-79.7542,-0.0342,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,15,66,251.1389,-79.8755,-0.7144,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,15,71,390.7276,-86.8428,1.1262,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,15,72,588.3750,-87.2793,-2.8923,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,0,310.8188,-83.4711,0.7632,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
3,4.0000,16,3,338.7539,-82.6165,-0.7410,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,4,191.2436,-78.7728,-0.0881,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,16,8,384.3753,-84.9646,0.3225,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,9,454.1853,-86.0703,-1.4766,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,12,479.1944,-86.7201,0.8272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,18,418.2520,-86.6513,-0.5159,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,16,20,405.7112,-83.8517,0.6270,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,21,435.2153,-86.4863,-0.1560,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,16,24,413.2940,-83.6194,-0.1261,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,28,529.6300,-86.7840,0.2028,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,16,31,530.2395,-87.6945,0.0773,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,4.0000,16,35,486.3224,-86.5311,0.0636,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,36,429.2402,-85.5044,-0.3127,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,38,388.0943,-84.7641,-0.5879,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,16,41,542.0578,-86.2873,0.4309,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,16,43,411.3235,-83.5072,-1.1466,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,44,426.3662,-85.1050,0.2129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,46,606.7903,-88.7468,-0.2025,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,16,50,255.3546,-82.2716,0.8767,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,53,453.8556,-84.3705,0.5333,5,0.1250,1.0000,9,7,7,0,0,7,7,0.0000
3,4.0000,16,54,247.3355,-80.5879,0.5026,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,16,62,415.3653,-85.0444,0.3751,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,65,352.1051,-83.6810,0.1932,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,16,67,364.0858,-81.5660,-1.2756,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,68,515.3954,-88.0192,0.0643,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,77,360.0735,-86.0911,0.5938,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,4,467.3366,-86.3046,-0.0381,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,8,417.6467,-85.4448,-0.5159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,9,566.4838,-87.2889,2.4834,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,17,12,234.9277,-81.2058,0.1423,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,17,18,316.4550,-83.5362,0.0744,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,22,411.4381,-85.8070,0.9678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,31,388.1608,-84.9297,1.0752,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,17,33,346.5953,-86.1595,1.1279,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,17,35,218.8431,-80.1490,0.6145,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,17,37,511.8037,-86.5877,-0.6849,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,17,40,170.5578,-77.5673,-0.1666,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,17,41,424.6862,-86.4429,-0.2778,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,49,257.6066,-82.2894,0.3343,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,17,54,533.6523,-87.3814,0.2383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,55,174.4663,-79.9331,1.0536,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,68,256.2841,-82.1800,0.1792,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,73,570.9021,-87.8549,0.0615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,77,288.9247,-81.1402,-0.2285,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,17,78,460.5580,-85.7207,0.3171,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,79,404.2341,-84.3252,0.3652,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,4,358.3548,-85.1295,0.6501,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,8,447.9058,-86.8017,0.0240,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,9,526.0029,-85.9196,-0.1710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,12,292.1224,-85.5254,0.9147,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
3,4.0000,18,16,418.2520,-85.2040,-1.5534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,17,316.4550,-83.3431,0.0046,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,18,21,419.7940,-83.5903,-1.1450,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,31,449.1321,-86.1019,0.0994,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,35,124.3486,-75.8758,0.6996,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,18,37,592.7820,-87.6255,0.2342,9,0.2250,1.0000,9,3,3,0,0,3,3,0.0000
3,4.0000,18,40,449.1422,-86.4040,0.3043,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,41,521.4044,-86.8830,1.5015,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,49,455.9657,-87.0330,0.4551,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,50,502.9443,-87.0184,1.0691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,55,384.0708,-86.6748,-0.7716,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,18,68,113.7326,-75.3489,-0.0232,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,73,470.9774,-85.4845,-0.3019,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,75,569.5901,-87.3027,-0.4696,3,0.0750,0.5000,2,8,7,0,0,8,7,0.1250
3,4.0000,18,77,140.5600,-75.3464,-0.6275,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,18,78,511.6089,-85.9296,-0.6376,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,18,79,543.0966,-87.0980,-0.6699,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,0,292.8681,-82.2536,-0.4042,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,1,552.4263,-87.6944,0.2122,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,19,5,227.6751,-80.8564,0.1667,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,19,6,404.3146,-85.2114,-1.0741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,11,704.4039,-88.9231,-0.2637,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,19,13,333.8783,-84.1764,-0.2328,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,15,360.1562,-82.8368,0.0189,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,19,23,434.9206,-86.6996,0.7422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,24,219.0847,-79.3777,0.0005,27,0.6750,0.4000,5,6,1,0,0,6,1,0.8333
3,4.0000,19,28,244.4155,-81.2063,1.5078,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,19,30,271.9292,-81.6402,-0.7651,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,19,46,281.4425,-83.0462,-0.0048,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
3,4.0000,19,52,332.1073,-83.0670,0.2509,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,53,301.1970,-84.1226,0.8477,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,58,213.1428,-81.2692,0.2847,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,19,59,538.8796,-85.3054,-0.1489,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,62,429.5503,-87.2352,-0.5002,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,64,320.9040,-82.1024,-0.4523,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
3,4.0000,19,66,256.0973,-81.9052,0.0447,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,67,415.8737,-85.1699,0.0157,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,4.0000,19,70,743.3514,-87.8987,-0.6085,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,19,71,571.3895,-88.0138,-0.1298,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,19,76,444.7243,-86.7216,-2.8737,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,20,3,148.2841,-77.6386,0.5876,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,20,4,321.4811,-81.6294,-0.7296,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,20,8,463.3596,-85.2175,-1.0140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,16,405.7112,-83.2975,-0.5841,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,20,17,640.5262,-87.3832,-0.6003,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,21,344.8205,-84.9821,1.8943,9,0.2250,0.7500,8,9,7,0,0,9,7,0.2222
3,4.0000,20,27,188.3760,-80.6777,0.8524,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
3,4.0000,20,31,315.1658,-84.5794,-0.1646,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,20,35,563.7503,-87.4248,0.5061,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,20,36,315.9465,-83.4241,1.1515,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,37,342.0525,-84.6989,1.1612,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,38,339.2936,-82.3733,-1.0938,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,20,43,334.9684,-84.6884,-0.4472,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,20,44,237.7894,-80.8043,0.3639,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,20,50,165.2245,-72.0703,-2.7013,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,20,53,519.3692,-85.6604,0.3965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,54,322.3338,-81.1208,-1.2356,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,62,351.5240,-83.5511,0.8816,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,65,243.1184,-81.0341,0.1854,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,20,67,497.1893,-86.9190,0.6310,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,73,503.7650,-86.6332,0.0103,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,20,77,454.3232,-86.9009,0.5045,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,20,78,438.8773,-86.0784,-0.8909,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,79,495.2418,-87.1855,0.0103,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,21,3,313.4454,-84.1449,1.0384,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,21,4,402.4804,-85.5349,2.2044,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,21,8,597.3121,-87.3200,-0.1085,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,16,435.2153,-85.2041,2.0451,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,17,577.9918,-85.8483,-0.2074,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,18,419.7940,-82.5974,-0.6411,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,20,344.8205,-85.2432,1.3141,6,0.1463,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,21,27,410.2020,-83.6618,0.7225,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,21,31,343.0671,-84.2942,-0.1650,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,21,35,411.3519,-85.5990,-0.5050,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,21,36,230.6790,-82.9824,1.2803,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,21,37,408.5694,-85.7320,0.6440,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,38,344.7619,-84.9680,0.5103,8,0.1951,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,21,43,305.0933,-82.9701,0.4169,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,21,50,375.0281,-85.5449,0.7151,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,54,497.3433,-86.5885,-1.5518,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,68,514.3802,-85.3644,0.3849,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,73,212.2270,-78.2573,-1.3748,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,21,77,347.3079,-83.4790,-0.1653,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,78,341.9017,-82.2404,-0.4106,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,79,461.9526,-85.4522,0.2604,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
