t_s,node,x,y,z
185.000,20,332.730,94.373,527.177
185.000,21,1454.284,697.049,355.787
185.000,22,1866.255,795.549,484.556
185.000,23,1591.985,23.637,343.197
185.000,24,1267.040,942.094,179.951
185.000,25,263.546,384.750,596.731
185.000,26,1241.238,49.716,243.391
185.000,27,1175.475,977.443,543.596
185.000,28,488.102,735.097,545.591
185.000,29,269.077,859.899,340.633
185.000,30,1430.699,967.601,563.090
185.000,31,909.866,644.628,579.638
185.000,32,1949.130,669.287,159.255
185.000,33,1702.379,68.964,279.572
185.000,34,600.022,480.630,489.137
185.000,35,1278.427,493.119,239.971
185.000,36,231.249,350.686,161.154
185.000,37,570.186,47.170,493.933
185.000,38,1325.259,207.834,117.930
185.000,39,1859.933,47.238,342.943
185.000,40,190.115,639.164,463.173
185.000,41,2047.736,6.582,506.468
185.000,42,1991.183,874.312,177.916
185.000,43,1936.227,800.691,303.229
185.000,44,478.885,632.061,458.460
185.000,45,345.122,23.542,330.118
185.000,46,1681.895,362.362,482.868
185.000,47,1792.545,459.873,138.649
185.000,48,736.829,286.501,553.987
185.000,49,1561.874,646.358,473.010
185.000,50,1557.211,696.311,177.520
185.000,51,612.278,364.757,257.621
185.000,52,645.656,841.965,468.753
185.000,53,1603.710,835.150,327.951
185.000,54,525.126,466.026,332.397
185.000,55,948.775,450.177,283.065
185.000,56,1182.980,455.295,360.550
185.000,57,1289.012,940.736,142.143
185.000,58,1563.978,395.980,575.103
185.000,59,1151.694,549.529,591.075
185.000,60,841.547,512.950,432.693
185.000,61,1624.253,671.820,521.875
185.000,62,20.249,228.208,362.577
185.000,63,760.735,658.750,457.074
185.000,64,257.236,42.180,367.000
185.000,65,263.111,407.321,262.323
185.000,66,455.326,674.372,520.391
185.000,67,387.199,350.093,291.315
185.000,68,627.488,903.747,413.513
185.000,69,1655.106,793.517,315.245
185.000,70,1191.931,309.291,401.888
185.000,71,953.451,986.163,585.436
185.000,72,1539.827,483.096,382.311
185.000,73,1912.704,238.290,320.943
185.000,74,953.296,494.626,280.068
185.000,75,1422.191,243.962,328.447
185.000,76,869.631,332.909,210.003
185.000,77,1925.050,932.534,186.579
185.000,78,1510.884,564.291,579.688
185.000,79,626.916,922.371,570.409
185.000,80,659.420,265.856,141.121
190.000,0,1944.469,669.795,271.072
190.000,1,83.072,432.384,577.511
190.000,2,313.018,850.306,255.754
190.000,3,1205.914,495.770,525.973
190.000,4,1222.645,587.020,236.760
190.000,5,537.196,332.784,569.744
190.000,6,1000.805,293.488,151.755
190.000,7,69.006,142.517,390.266
190.000,8,1001.750,26.032,482.460
190.000,9,738.792,864.523,543.449
190.000,10,565.161,326.900,249.534
190.000,11,1672.220,271.845,467.050
190.000,12,1004.190,883.154,509.860
190.000,13,926.094,696.031,103.389
190.000,14,941.780,747.984,448.871
190.000,15,1912.671,74.777,586.960
190.000,16,853.237,586.566,179.792
190.000,17,1239.718,470.885,562.167
190.000,18,590.729,906.377,222.536
190.000,19,723.195,748.181,515.078
190.000,20,258.093,68.901,530.531
190.000,21,1538.014,773.488,359.684
190.000,22,1866.732,899.478,487.578
190.000,23,1737.715,19.656,348.683
190.000,24,1385.943,928.908,179.787
190.000,25,285.236,477.298,598.060
190.000,26,1273.788,125.350,243.128
190.000,27,1261.031,990.436,538.325
190.000,28,552.718,627.793,544.909
190.000,29,379.040,883.162,346.310
190.000,30,1375.398,987.963,561.168
190.000,31,996.734,559.149,575.972
190.000,32,2007.604,771.011,150.093
190.000,33,1703.039,65.363,277.475
190.000,34,535.707,591.838,489.244
190.000,35,1370.704,456.648,238.534
190.000,36,300.861,290.612,160.823
190.000,37,643.246,4.404,488.837
190.000,38,1283.891,279.449,119.346
190.000,39,1912.401,99.903,340.574
190.000,40,149.151,573.311,458.997
190.000,41,1921.930,17.641,502.512
190.000,42,1915.518,906.976,177.168
190.000,43,2031.581,711.911,306.230
190.000,44,431.883,728.378,454.863
190.000,45,341.644,135.831,331.734
190.000,46,1756.217,335.116,483.071
190.000,47,1711.396,388.763,132.874
190.000,48,660.557,338.828,556.169
190.000,49,1427.409,625.561,474.765
190.000,50,1598.240,566.730,174.260
190.000,51,742.290,393.687,256.557
190.000,52,568.752,802.089,467.952
190.000,53,1560.151,768.546,329.278
190.000,54,599.945,563.464,328.426
190.000,55,947.810,333.215,277.075
190.000,56,1331.308,486.855,359.372
190.000,57,1182.130,894.521,139.620
190.000,58,1613.822,257.808,571.192
190.000,59,1053.432,599.649,595.947
190.000,60,864.652,378.708,441.051
190.000,61,1659.278,806.334,524.028
190.000,62,53.964,168.605,361.659
190.000,63,680.776,649.708,455.109
190.000,64,131.699,14.600,362.019
190.000,65,349.008,436.234,262.877
190.000,66,362.187,678.949,517.185
190.000,67,442.800,234.766,295.395
190.000,68,593.618,983.203,422.209
190.000,69,1627.235,648.312,314.202
190.000,70,1096.789,309.693,396.334
190.000,71,1095.908,999.494,577.557
190.000,72,1575.620,581.940,376.629
190.000,73,1889.564,359.289,322.234
190.000,74,909.840,568.247,282.861
190.000,75,1521.863,234.184,331.919
190.000,76,798.350,292.097,213.434
190.000,77,2026.015,906.438,186.587
190.000,78,1624.047,473.844,571.469
190.000,79,688.813,865.654,570.630
190.000,80,591.841,231.957,139.376
195.000,0,1811.191,653.099,277.662
195.000,1,175.815,547.941,577.958
195.000,2,213.966,838.084,256.260
195.000,3,1337.067,448.011,533.108
195.000,4,1322.486,507.831,238.057
195.000,5,498.399,218.601,570.425
195.000,6,1056.122,223.925,153.584
195.000,7,215.123,174.954,395.181
195.000,8,1103.568,29.486,477.629
195.000,9,838.942,965.316,536.646
195.000,10,502.843,236.659,244.158
195.000,11,1586.304,354.460,467.826
195.000,12,966.362,977.155,510.835
195.000,13,970.328,801.613,103.032
195.000,14,1082.506,744.856,449.738
195.000,15,1970.904,131.006,591.482
195.000,16,965.410,619.670,180.941
195.000,17,1321.538,485.413,564.553
195.000,18,660.290,841.097,225.444
195.000,19,834.889,781.165,522.411
195.000,20,191.281,25.427,533.826
195.000,21,1630.241,839.833,366.883
195.000,22,1829.368,997.157,491.728
195.000,23,1880.952,16.874,347.948
195.000,24,1504.062,904.240,183.362
195.000,25,252.342,575.329,593.752
195.000,26,1334.373,184.627,243.636
195.000,27,1333.839,991.241,533.770
195.000,28,595.960,510.459,543.526
195.000,29,495.029,902.634,352.001
195.000,30,1319.414,932.762,558.562
195.000,31,1074.495,464.206,575.571
195.000,32,2046.412,874.017,144.220
195.000,33,1664.040,192.964,275.318
195.000,34,442.852,686.175,489.928
195.000,35,1469.781,418.115,237.451
195.000,36,370.685,226.906,162.884
195.000,37,720.156,58.763,484.240
195.000,38,1245.807,350.862,120.748
195.000,39,1970.894,152.724,340.131
195.000,40,100.922,518.971,454.113
195.000,41,1796.556,31.872,503.237
195.000,42,1844.704,947.287,177.916
195.000,43,1990.240,605.012,309.359
195.000,44,383.454,822.547,451.586
195.000,45,319.245,273.026,336.050
195.000,46,1826.108,295.909,484.806
195.000,47,1662.574,291.162,131.049
195.000,48,587.283,397.374,556.962
195.000,49,1307.415,586.812,475.515
195.000,50,1554.282,442.151,172.451
195.000,51,874.854,415.344,258.235
195.000,52,501.699,736.907,466.801
195.000,53,1529.854,689.816,330.852
195.000,54,680.302,658.174,326.216
195.000,55,905.851,233.568,273.708
195.000,56,1474.977,529.831,360.070
195.000,57,1086.981,830.770,133.259
195.000,58,1658.024,116.730,561.704
195.000,59,950.472,657.586,599.025
195.000,60,868.720,250.916,445.695
195.000,61,1710.192,939.493,524.956
195.000,62,132.244,123.694,361.438
195.000,63,599.206,637.530,452.773
195.000,64,23.244,21.248,355.439
195.000,65,441.867,452.192,260.869
195.000,66,290.818,737.954,514.693
195.000,67,475.269,118.243,299.388
195.000,68,539.347,863.700,429.144
195.000,69,1593.935,498.669,312.543
195.000,70,1003.236,326.982,390.884
195.000,71,1200.764,900.213,568.432
195.000,72,1628.773,672.141,375.953
195.000,73,1911.295,474.477,326.962
195.000,74,840.656,620.634,283.839
195.000,75,1629.979,215.482,335.334
195.000,76,715.944,267.263,216.150
195.000,77,1961.297,879.833,184.635
195.000,78,1724.889,371.841,563.929
195.000,79,760.164,817.942,569.164
195.000,80,524.034,191.175,138.782
200.000,0,1682.810,642.086,281.227
200.000,1,230.961,688.125,578.270
200.000,2,126.317,849.025,259.172
200.000,3,1448.679,351.011,538.458
200.000,4,1435.881,452.297,240.054
200.000,5,473.707,94.564,567.248
200.000,6,1093.476,153.751,155.836
200.000,7,362.119,201.056,401.444
200.000,8,1206.201,34.351,474.081
200.000,9,928.568,939.695,530.130
200.000,10,440.568,146.596,240.544
200.000,11,1513.663,429.534,470.364
200.000,12,931.155,928.529,513.829
200.000,13,1001.005,912.747,102.972
200.000,14,1223.768,696.265,451.213
200.000,15,2038.167,178.142,594.670
200.000,16,1063.372,678.248,183.916
200.000,17,1398.163,487.383,568.964
200.000,18,740.129,777.747,227.923
200.000,19,939.864,812.133,531.674
200.000,20,117.545,26.902,535.548
200.000,21,1728.618,910.039,369.979
200.000,22,1820.886,909.503,496.565
200.000,23,2010.275,6.111,349.200
200.000,24,1619.085,896.802,187.081
200.000,25,265.122,670.883,589.108
200.000,26,1389.620,252.215,244.215
200.000,27,1412.058,978.183,532.026
200.000,28,641.968,399.122,541.128
200.000,29,603.355,912.268,352.330
200.000,30,1271.563,869.617,555.785
200.000,31,1108.837,349.131,571.969
200.000,32,2004.283,983.297,135.526
200.000,33,1644.273,319.742,272.074
200.000,34,327.657,757.108,488.839
200.000,35,1568.391,372.984,240.294
200.000,36,450.181,185.853,164.073
200.000,37,815.529,103.117,480.139
200.000,38,1215.874,414.561,122.700
200.000,39,2022.729,213.931,339.696
200.000,40,45.537,466.868,450.626
200.000,41,1671.821,69.986,500.755
200.000,42,1782.560,1001.088,176.532
200.000,43,1897.655,509.058,319.065
200.000,44,313.131,894.380,445.972
200.000,45,321.767,404.923,342.019
200.000,46,1896.271,257.270,486.579
200.000,47,1613.949,193.522,127.613
200.000,48,507.462,450.488,556.247
200.000,49,1175.017,565.099,474.235
200.000,50,1509.402,321.148,167.897
200.000,51,1010.298,446.013,259.384
200.000,52,446.939,659.513,463.983
200.000,53,1525.916,610.551,332.308
200.000,54,747.196,771.610,327.321
200.000,55,871.540,121.305,272.149
200.000,56,1619.011,569.717,356.341
200.000,57,987.724,770.993,129.129
200.000,58,1689.596,35.658,554.293
200.000,59,842.461,682.091,599.488
200.000,60,859.229,121.376,453.052
200.000,61,1778.410,956.561,526.540
200.000,62,197.156,68.133,360.137
200.000,63,523.501,629.784,450.156
200.000,64,161.498,41.553,352.142
200.000,65,534.390,473.216,260.917
200.000,66,233.191,801.757,511.541
200.000,67,493.656,5.660,300.863
200.000,68,522.105,734.698,431.710
200.000,69,1524.956,362.511,311.204
200.000,70,909.055,340.863,389.795
200.000,71,1307.823,806.002,562.489
200.000,72,1679.518,767.006,372.246
200.000,73,1920.705,592.208,329.996
200.000,74,753.349,653.807,286.414
200.000,75,1741.028,192.051,340.660
200.000,76,631.518,256.930,217.882
200.000,77,1854.025,885.739,183.634
200.000,78,1825.696,280.462,555.183
200.000,79,839.446,789.597,566.333
200.000,80,455.989,148.814,137.789
205.000,0,1546.411,604.518,287.728
205.000,1,328.791,800.065,572.687
205.000,2,49.205,892.633,264.406
205.000,3,1526.867,231.602,548.346
205.000,4,1555.234,403.039,241.256
205.000,5,452.317,49.433,561.721
205.000,6,1131.490,82.347,160.106
205.000,7,498.955,263.337,405.832
205.000,8,1306.627,50.034,466.397
205.000,9,984.440,812.315,522.156
205.000,10,362.746,57.823,235.504
205.000,11,1457.772,520.289,471.832
205.000,12,943.352,814.823,515.759
205.000,13,1063.816,1004.206,102.052
205.000,14,1352.212,664.447,449.413
205.000,15,1987.190,222.785,597.487
205.000,16,1160.916,726.781,184.931
205.000,17,1484.889,478.041,573.015
205.000,18,807.229,705.687,229.132
205.000,19,1050.243,842.529,540.826
205.000,20,60.412,89.894,539.907
205.000,21,1827.273,979.712,372.973
205.000,22,1793.045,801.984,502.329
205.000,23,1952.104,42.680,353.009
205.000,24,1728.093,883.781,191.872
205.000,25,266.694,766.474,586.778
205.000,26,1450.487,316.149,244.634
205.000,27,1492.621,954.877,529.070
205.000,28,678.445,277.381,542.216
205.000,29,712.043,908.164,353.748
205.000,30,1211.171,801.418,552.800
205.000,31,1173.884,252.084,566.900
205.000,32,1935.855,931.951,130.122
205.000,33,1631.502,454.345,271.119
205.000,34,223.998,835.183,486.005
205.000,35,1662.260,313.640,243.598
205.000,36,535.550,146.490,165.533
205.000,37,904.763,143.443,474.448
205.000,38,1180.129,468.772,125.131
205.000,39,2029.112,271.507,338.121
205.000,40,13.249,409.353,445.069
205.000,41,1550.577,114.861,496.477
205.000,42,1714.050,952.105,176.406
205.000,43,1795.658,424.398,327.805
205.000,44,250.008,962.112,441.529
205.000,45,316.442,537.263,345.532
205.000,46,1971.166,221.000,488.017
205.000,47,1543.872,106.914,122.433
205.000,48,419.013,486.190,554.979
205.000,49,1039.951,563.627,471.215
205.000,50,1500.455,182.197,166.640
205.000,51,1126.654,508.946,259.582
205.000,52,398.778,592.742,461.697
205.000,53,1496.211,527.880,332.012
205.000,54,801.808,882.978,325.929
205.000,55,860.102,22.532,270.567
205.000,56,1767.681,602.451,356.205
205.000,57,879.816,718.834,127.981
205.000,58,1768.505,153.928,548.706
205.000,59,750.495,725.762,597.366
205.000,60,879.073,22.773,457.505
205.000,61,1787.205,817.497,530.886
205.000,62,276.774,14.690,356.449
205.000,63,437.307,614.484,446.717
205.000,64,295.521,62.121,349.191
205.000,65,625.074,497.743,261.076
205.000,66,151.220,845.061,508.763
205.000,67,527.863,121.351,303.706
205.000,68,481.152,614.870,439.029
205.000,69,1439.412,245.089,306.770
205.000,70,829.124,388.774,385.214
205.000,71,1420.944,724.020,559.413
205.000,72,1724.552,865.646,366.306
205.000,73,1927.931,707.590,331.132
205.000,74,670.791,698.017,285.473
205.000,75,1849.991,186.470,342.720
205.000,76,556.220,225.293,218.576
205.000,77,1749.546,887.483,180.568
205.000,78,1926.550,174.012,546.214
205.000,79,911.764,760.179,565.500
205.000,80,405.020,100.734,136.894
210.000,0,1398.997,583.356,295.918
210.000,1,394.613,925.971,569.078
210.000,2,49.188,918.732,268.926
210.000,3,1628.265,151.736,558.462
210.000,4,1670.665,327.901,242.559
210.000,5,424.749,182.603,554.365
210.000,6,1181.891,18.576,164.933
210.000,7,642.695,297.939,408.975
210.000,8,1413.830,72.779,459.186
210.000,9,1035.393,680.827,513.648
210.000,10,276.621,31.548,228.853
210.000,11,1398.363,605.030,476.257
210.000,12,952.846,714.720,521.129
210.000,13,1115.102,904.471,107.956
210.000,14,1483.033,640.013,447.311
210.000,15,1921.092,247.909,597.762
210.000,16,1252.041,775.438,187.995
210.000,17,1573.876,479.469,575.288
210.000,18,859.268,613.341,232.189
210.000,19,1161.784,887.629,546.689
210.000,20,13.138,173.292,545.498
210.000,21,1928.407,972.994,374.865
210.000,22,1761.574,695.821,502.127
210.000,23,1809.298,69.365,358.690
210.000,24,1842.288,858.570,191.813
210.000,25,284.577,866.519,582.231
210.000,26,1478.272,399.586,247.733
210.000,27,1573.837,942.563,526.680
210.000,28,714.387,167.928,539.703
210.000,29,821.083,907.866,357.526
210.000,30,1143.664,763.793,550.501
210.000,31,1243.205,161.900,559.992
210.000,32,1897.697,832.197,127.676
210.000,33,1587.779,584.382,272.257
210.000,34,132.065,937.596,484.755
210.000,35,1725.169,241.394,244.376
210.000,36,602.580,99.778,167.653
210.000,37,989.486,180.998,471.255
210.000,38,1163.603,532.374,125.025
210.000,39,1986.669,330.884,334.975
210.000,40,85.985,373.060,439.636
210.000,41,1433.588,152.274,490.161
210.000,42,1647.288,891.147,177.177
210.000,43,1717.444,324.871,334.546
210.000,44,200.615,973.444,437.905
210.000,45,332.096,669.616,348.303
210.000,46,2046.951,186.817,489.047
210.000,47,1457.350,26.388,114.006
210.000,48,331.805,531.948,552.516
210.000,49,907.029,528.196,466.537
210.000,50,1497.658,33.491,159.354
210.000,51,1248.278,567.673,259.590
210.000,52,346.735,531.532,458.923
210.000,53,1456.606,455.702,332.205
210.000,54,890.351,976.700,325.067
210.000,55,843.737,144.211,266.787
210.000,56,1911.104,641.162,356.656
210.000,57,793.866,633.612,120.997
210.000,58,1822.890,283.592,537.629
210.000,59,653.818,770.180,597.025
210.000,60,908.973,154.520,462.505
210.000,61,1817.624,681.421,532.404
210.000,62,358.022,44.452,354.321
210.000,63,342.147,613.970,441.327
210.000,64,430.347,87.680,344.596
210.000,65,709.528,484.442,259.122
210.000,66,66.622,875.148,505.939
210.000,67,581.651,223.847,308.661
210.000,68,456.471,500.379,446.729
210.000,69,1355.658,125.166,304.444
210.000,70,746.742,437.847,381.205
210.000,71,1545.108,661.934,553.573
210.000,72,1766.476,960.872,361.600
210.000,73,1905.705,826.945,330.576
210.000,74,602.330,759.086,285.383
210.000,75,1951.371,144.377,345.154
210.000,76,487.345,192.963,216.886
210.000,77,1650.702,874.914,174.595
210.000,78,2006.000,53.508,538.839
210.000,79,998.222,744.196,563.869
210.000,80,369.169,37.843,135.613
215.000,0,1256.188,548.984,301.848
215.000,1,455.930,934.361,566.740
215.000,2,140.345,952.516,272.457
215.000,3,1744.141,75.384,568.451
215.000,4,1754.645,227.158,245.939
215.000,5,416.799,296.235,552.381
215.000,6,1245.689,47.235,167.731
215.000,7,772.267,365.179,417.787
215.000,8,1508.983,117.252,453.565
215.000,9,1141.131,580.246,505.664
215.000,10,199.601,116.853,225.882
215.000,11,1328.241,689.786,476.470
215.000,12,963.474,615.856,526.529
215.000,13,1165.712,808.547,113.315
215.000,14,1617.259,645.633,444.364
215.000,15,1856.935,253.190,592.620
215.000,16,1341.159,815.747,191.507
215.000,17,1657.886,481.977,577.369
215.000,18,937.123,546.739,231.817
215.000,19,1268.008,937.555,552.618
215.000,20,67.399,237.551,548.103
215.000,21,2019.283,897.332,377.734
215.000,22,1729.838,593.432,505.267
215.000,23,1666.580,91.477,359.671
215.000,24,1951.475,833.557,192.312
215.000,25,334.216,955.387,578.629
215.000,26,1528.376,469.598,246.208
215.000,27,1650.583,922.046,524.011
215.000,28,753.488,55.197,535.540
215.000,29,938.330,892.853,361.657
215.000,30,1117.788,680.421,546.651
215.000,31,1325.004,83.221,554.307
215.000,32,1866.615,727.167,123.269
215.000,33,1573.272,710.353,271.981
215.000,34,46.243,970.432,482.764
215.000,35,1829.400,205.258,243.321
215.000,36,675.233,49.722,170.276
215.000,37,1060.193,223.164,468.814
215.000,38,1137.544,592.320,125.969
215.000,39,1925.436,374.539,331.355
215.000,40,147.954,321.534,433.816
215.000,41,1312.775,176.614,481.884
215.000,42,1585.490,823.078,176.250
215.000,43,1630.519,229.682,341.203
215.000,44,137.338,893.448,431.605
215.000,45,357.855,794.621,353.266
215.000,46,1955.579,179.660,489.085
215.000,47,1385.885,84.435,108.303
215.000,48,230.613,571.706,551.167
215.000,49,770.375,517.373,466.951
215.000,50,1478.421,120.621,155.229
215.000,51,1364.590,642.363,261.835
215.000,52,289.345,477.202,454.771
215.000,53,1411.667,374.323,334.741
215.000,54,961.589,927.147,323.865
215.000,55,813.787,263.491,262.191
215.000,56,2043.012,708.547,358.787
215.000,57,724.741,543.492,115.510
215.000,58,1882.902,418.317,533.272
215.000,59,551.806,815.477,595.381
215.000,60,950.703,269.733,463.430
215.000,61,1905.439,583.906,530.829
215.000,62,437.353,77.196,354.927
215.000,63,262.909,604.268,438.156
215.000,64,567.074,111.348,338.654
215.000,65,789.568,472.314,259.364
215.000,66,10.630,926.040,501.640
215.000,67,628.250,332.324,312.705
215.000,68,454.132,376.824,455.705
215.000,69,1263.349,7.862,306.273
215.000,70,668.182,486.898,376.162
215.000,71,1676.329,633.272,551.255
215.000,72,1829.202,962.269,357.367
215.000,73,1907.255,951.802,332.013
215.000,74,529.767,797.845,283.997
215.000,75,2036.332,120.915,347.507
215.000,76,416.529,170.644,215.742
215.000,77,1549.391,880.705,174.288
215.000,78,1993.065,69.666,532.785
215.000,79,1088.476,721.876,561.113
215.000,80,293.249,8.564,133.682
220.000,0,1137.328,488.597,305.208
220.000,1,544.192,814.529,565.089
220.000,2,239.328,980.939,276.072
220.000,3,1855.204,11.394,572.845
220.000,4,1844.855,139.410,244.894
220.000,5,405.470,406.972,550.940
220.000,6,1304.069,115.738,169.091
220.000,7,883.390,446.883,423.269
220.000,8,1589.274,166.719,450.750
220.000,9,1247.910,477.338,501.802
220.000,10,100.098,183.471,220.102
220.000,11,1254.290,773.909,481.447
220.000,12,940.117,521.850,530.015
220.000,13,1219.778,718.575,122.114
220.000,14,1747.129,661.497,440.713
220.000,15,1789.390,276.972,589.800
220.000,16,1453.733,846.144,192.865
220.000,17,1734.122,469.629,581.097
220.000,18,1016.009,495.660,230.772
220.000,19,1364.242,979.475,561.426
220.000,20,133.649,288.180,548.498
220.000,21,1964.947,824.737,382.954
220.000,22,1727.076,497.234,509.723
220.000,23,1526.529,112.756,361.018
220.000,24,2020.758,800.068,194.405
220.000,25,354.767,974.726,574.554
220.000,26,1600.970,521.863,243.708
220.000,27,1730.953,898.014,523.460
220.000,28,799.312,80.415,531.729
220.000,29,1048.962,873.600,367.203
220.000,30,1094.092,604.683,543.563
220.000,31,1412.705,5.398,548.559
220.000,32,1808.207,634.749,120.238
220.000,33,1557.719,830.691,270.301
220.000,34,59.671,872.931,485.022
220.000,35,1930.599,162.331,239.621
220.000,36,748.418,2.601,170.540
220.000,37,1110.958,279.230,466.924
220.000,38,1100.858,654.139,127.464
220.000,39,1882.864,439.702,326.531
220.000,40,206.370,270.164,429.371
220.000,41,1191.809,208.160,472.695
220.000,42,1526.111,754.246,173.622
220.000,43,1545.985,130.787,346.102
220.000,44,76.163,813.251,426.753
220.000,45,375.748,912.332,359.776
220.000,46,1865.811,178.132,490.266
220.000,47,1325.138,178.753,104.157
220.000,48,140.245,624.965,548.928
220.000,49,642.389,508.076,467.480
220.000,50,1484.229,262.385,149.926
220.000,51,1487.057,702.171,262.210
220.000,52,227.495,426.903,449.732
220.000,53,1382.322,286.536,336.783
220.000,54,1025.782,815.580,323.100
220.000,55,735.511,356.291,259.170
220.000,56,1899.019,717.229,359.980
220.000,57,641.910,461.448,107.795
220.000,58,1961.717,540.734,531.645
220.000,59,442.393,850.325,598.573
220.000,60,984.738,395.074,469.059
220.000,61,1986.522,473.767,531.519
220.000,62,514.653,106.935,353.797
220.000,63,188.873,577.998,438.512
220.000,64,697.603,149.409,331.512
220.000,65,874.535,461.984,260.840
220.000,66,79.776,966.749,496.404
220.000,67,679.064,438.183,313.502
220.000,68,450.052,246.825,461.973
220.000,69,1164.371,117.984,306.891
220.000,70,570.737,503.559,370.502
220.000,71,1818.679,631.310,550.567
220.000,72,1881.687,871.297,352.761
220.000,73,1898.474,950.828,333.725
220.000,74,460.257,842.997,281.924
220.000,75,1931.291,92.629,350.544
220.000,76,355.582,135.245,217.731
220.000,77,1445.090,878.482,173.272
220.000,78,1888.369,163.108,526.470
220.000,79,1167.502,677.128,557.316
220.000,80,222.704,52.264,129.343
225.000,0,1010.631,468.915,305.832
225.000,1,611.297,682.284,561.769
225.000,2,328.305,1002.738,278.251
225.000,3,1953.300,112.125,576.983
225.000,4,1961.331,62.053,242.170
225.000,5,422.423,538.394,548.145
225.000,6,1333.767,202.761,169.591
225.000,7,977.963,554.590,431.156
225.000,8,1674.912,207.817,448.225
225.000,9,1314.457,349.537,499.018
225.000,10,1.400,261.432,215.714
225.000,11,1180.793,842.297,486.812
225.000,12,907.900,423.969,530.415
225.000,13,1313.279,647.766,129.542
225.000,14,1884.971,666.418,441.398
225.000,15,1730.959,320.572,588.723
225.000,16,1560.612,880.086,195.144
225.000,17,1806.164,443.832,582.459
225.000,18,1084.646,437.089,232.015
225.000,19,1463.105,988.617,570.453
225.000,20,208.881,338.402,549.233
225.000,21,1876.975,746.930,391.112
225.000,22,1746.968,400.957,514.683
225.000,23,1386.619,145.496,361.916
225.000,24,1917.583,747.561,197.827
225.000,25,362.298,885.806,571.922
225.000,26,1648.247,597.917,245.737
225.000,27,1808.017,857.308,522.251
225.000,28,831.458,196.757,528.816
225.000,29,1156.684,878.144,369.822
225.000,30,1059.604,530.353,540.264
225.000,31,1501.861,90.235,542.621
225.000,32,1728.483,541.057,115.010
225.000,33,1531.051,957.695,266.826
225.000,34,152.598,798.420,483.380
225.000,35,2012.702,93.069,235.917
225.000,36,802.554,74.647,171.649
225.000,37,1155.282,338.317,463.591
225.000,38,1072.949,712.434,128.155
225.000,39,1835.386,499.561,321.560
225.000,40,256.051,216.581,427.179
225.000,41,1063.121,214.834,466.055
225.000,42,1483.371,675.585,170.278
225.000,43,1460.190,23.966,351.896
225.000,44,19.383,717.307,421.038
225.000,45,380.339,958.066,362.374
225.000,46,1778.783,159.016,490.057
225.000,47,1251.367,268.044,101.488
225.000,48,55.928,677.873,550.554
225.000,49,515.370,505.695,466.203
225.000,50,1521.528,395.530,143.911
225.000,51,1607.152,763.682,263.084
225.000,52,163.055,370.741,448.157
225.000,53,1359.914,206.088,337.578
225.000,54,1059.776,686.055,322.022
225.000,55,691.070,463.715,255.851
225.000,56,1756.749,752.662,358.491
225.000,57,559.925,377.606,101.843
225.000,58,2001.714,675.498,530.711
225.000,59,359.896,939.265,595.745
225.000,60,989.205,521.753,475.790
225.000,61,2036.281,336.818,535.537
225.000,62,603.481,136.620,351.598
225.000,63,108.824,577.638,437.974
225.000,64,830.875,185.469,328.446
225.000,65,952.688,466.783,262.016
225.000,66,156.473,999.977,490.317
225.000,67,724.016,543.962,314.963
225.000,68,436.849,122.628,466.876
225.000,69,1059.550,220.168,307.016
225.000,70,478.652,527.262,366.948
225.000,71,1952.239,591.014,545.737
225.000,72,1927.783,785.475,350.106
225.000,73,1914.617,826.104,336.032
225.000,74,378.307,892.123,277.071
225.000,75,1828.024,61.542,352.409
225.000,76,290.920,102.949,217.991
225.000,77,1349.810,862.004,170.258
225.000,78,1787.169,250.643,520.623
225.000,79,1234.218,621.347,554.294
225.000,80,145.607,80.601,128.918
230.000,0,876.782,449.012,306.769
230.000,1,694.922,571.218,561.998
230.000,2,423.444,991.669,279.526
230.000,3,2018.069,197.750,579.531
230.000,4,2035.809,37.636,243.903
230.000,5,465.825,657.294,540.987
230.000,6,1348.753,282.404,170.124
230.000,7,1104.539,618.146,439.207
230.000,8,1760.705,251.741,443.977
230.000,9,1387.065,222.264,493.161
230.000,10,69.184,353.777,212.940
230.000,11,1091.184,900.726,493.792
230.000,12,876.468,331.211,531.217
230.000,13,1375.897,548.770,133.365
230.000,14,2017.941,686.428,446.903
230.000,15,1667.981,355.573,587.324
230.000,16,1653.127,949.202,198.079
230.000,17,1884.131,439.150,583.535
230.000,18,1158.756,374.438,231.362
230.000,19,1573.710,963.272,576.104
230.000,20,267.167,404.517,549.722
230.000,21,1766.234,682.257,395.176
230.000,22,1791.273,306.342,517.184
230.000,23,1263.500,211.472,365.196
230.000,24,1816.883,688.450,202.432
230.000,25,353.667,788.158,569.753
230.000,26,1700.643,657.854,246.804
230.000,27,1881.983,815.493,521.086
230.000,28,877.484,309.353,529.064
230.000,29,1264.941,864.837,374.201
230.000,30,1010.225,455.065,537.488
230.000,31,1573.816,194.733,534.486
230.000,32,1646.252,453.585,110.937
230.000,33,1540.710,927.788,262.154
230.000,34,251.817,720.770,481.301
230.000,35,1994.935,37.943,235.320
230.000,36,880.172,136.160,169.917
230.000,37,1188.362,410.608,461.078
230.000,38,1034.245,773.335,129.849
230.000,39,1786.555,555.099,317.305
230.000,40,312.054,174.458,424.150
230.000,41,928.814,248.423,460.201
230.000,42,1438.155,601.028,169.850
230.000,43,1372.167,94.422,358.816
