t_s,node,x,y,z
180.000,42,1440.612,765.465,122.791
180.000,43,1890.907,1302.360,547.159
180.000,44,370.247,877.113,288.900
180.000,45,1172.079,328.946,445.088
180.000,46,190.445,1176.632,146.783
180.000,47,1038.656,524.048,251.009
180.000,48,1203.403,1160.456,155.469
180.000,49,1710.524,24.936,342.373
180.000,50,609.767,524.967,182.468
180.000,51,1314.805,1077.609,102.112
180.000,52,2233.743,1096.772,295.813
180.000,53,1749.472,855.955,243.289
180.000,54,2237.069,239.003,207.800
180.000,55,1306.987,1229.059,306.960
180.000,56,380.561,524.486,404.200
180.000,57,1183.932,53.522,525.107
180.000,58,768.100,269.699,276.480
180.000,59,1059.929,1121.062,175.740
180.000,60,1.797,1004.414,101.616
180.000,61,1287.117,79.713,227.853
180.000,62,802.235,1147.014,196.050
180.000,63,1762.124,169.662,271.207
180.000,64,687.410,5.567,497.203
180.000,65,1035.882,1138.113,484.833
180.000,66,1351.709,288.554,373.308
180.000,67,1231.157,5.311,331.734
180.000,68,5.263,331.290,348.248
180.000,69,157.637,617.204,585.219
180.000,70,1827.580,1132.888,379.355
180.000,71,629.831,327.374,158.026
180.000,72,460.851,1123.385,272.565
180.000,73,570.963,823.654,263.925
180.000,74,708.004,1249.583,495.317
180.000,75,73.051,987.031,209.256
180.000,76,363.631,918.245,138.090
180.000,77,1301.471,940.878,256.464
180.000,78,1619.467,246.717,169.866
180.000,79,792.803,580.882,289.988
180.000,80,488.167,32.674,489.417
185.000,0,871.449,624.350,331.899
185.000,1,1526.165,216.312,405.196
185.000,2,1105.688,531.630,541.842
185.000,3,1975.429,556.763,534.679
185.000,4,221.240,1218.966,257.380
185.000,5,1180.760,66.087,316.198
185.000,6,1582.561,189.180,134.447
185.000,7,158.116,238.430,263.505
185.000,8,721.558,226.994,468.053
185.000,9,1489.694,294.333,589.141
185.000,10,1479.630,428.471,379.103
185.000,11,1194.827,899.043,171.181
185.000,12,2138.676,324.289,326.381
185.000,13,323.330,902.351,281.261
185.000,14,1483.303,644.065,253.263
185.000,15,2164.529,470.290,510.487
185.000,16,1758.057,1307.571,460.915
185.000,17,1010.753,252.793,367.802
185.000,18,2161.701,328.652,575.540
185.000,19,680.229,1127.768,323.374
185.000,20,318.518,1135.960,234.856
185.000,21,1184.980,197.496,543.960
185.000,22,28.198,851.245,334.625
185.000,23,2024.436,1210.274,528.899
185.000,24,574.131,865.134,258.831
185.000,25,39.409,1238.738,210.567
185.000,26,1585.389,93.879,557.778
185.000,27,893.350,385.380,207.561
185.000,28,33.519,51.251,496.005
185.000,29,1709.089,542.564,159.981
185.000,30,875.717,178.326,219.814
185.000,31,2129.482,1255.529,465.924
185.000,32,96.346,815.038,542.613
185.000,33,617.536,753.192,260.271
185.000,34,908.160,1304.902,232.027
185.000,35,518.129,508.345,415.607
185.000,36,2103.051,638.591,557.648
185.000,37,374.476,1020.189,126.942
185.000,38,1553.450,1303.760,339.159
185.000,39,1331.531,1013.395,100.751
185.000,40,1503.328,1285.728,139.048
185.000,41,2088.840,230.685,177.196
185.000,42,1580.048,736.112,113.259
185.000,43,1812.181,1221.039,549.990
185.000,44,326.599,732.764,282.966
185.000,45,1079.420,242.002,445.432
185.000,46,189.028,1074.075,151.341
185.000,47,1068.693,394.944,253.860
185.000,48,1170.138,1245.105,159.078
185.000,49,1729.889,162.623,335.898
185.000,50,749.525,547.563,175.953
185.000,51,1292.399,1196.250,105.063
185.000,52,2206.858,1007.455,294.806
185.000,53,1820.718,829.086,241.697
185.000,54,2221.328,311.948,208.424
185.000,55,1315.501,1088.656,305.595
185.000,56,489.420,581.706,403.074
185.000,57,1178.710,199.224,521.417
185.000,58,893.032,255.704,272.325
185.000,59,981.369,1228.373,179.647
185.000,60,127.336,1004.627,100.819
185.000,61,1383.946,117.030,226.355
185.000,62,698.444,1144.594,202.322
185.000,63,1854.913,169.220,271.374
185.000,64,642.343,127.431,489.360
185.000,65,955.377,1157.164,491.663
185.000,66,1272.985,198.073,372.340
185.000,67,1135.797,75.597,327.997
185.000,68,26.072,433.655,352.985
185.000,69,235.382,697.379,582.511
185.000,70,1706.152,1120.171,377.004
185.000,71,532.057,279.210,155.898
185.000,72,382.267,1176.549,268.653
185.000,73,475.671,815.366,264.077
185.000,74,681.122,1250.501,496.605
185.000,75,158.724,1072.266,211.550
185.000,76,440.989,851.462,140.485
185.000,77,1395.067,863.157,261.574
185.000,78,1636.237,152.318,174.848
185.000,79,912.834,645.625,288.125
185.000,80,475.582,156.405,491.316
190.000,0,836.367,541.800,330.445
190.000,1,1496.383,101.792,401.606
190.000,2,1201.557,595.643,536.429
190.000,3,2076.376,498.423,531.071
190.000,4,102.329,1204.024,262.749
190.000,5,1038.450,40.767,324.390
190.000,6,1693.382,147.893,128.094
190.000,7,234.253,186.652,263.738
190.000,8,764.593,124.805,474.065
190.000,9,1423.678,366.975,592.638
190.000,10,1431.342,373.407,380.805
190.000,11,1291.432,966.885,165.342
190.000,12,2149.366,239.047,331.517
190.000,13,210.753,909.527,284.719
190.000,14,1363.682,611.041,252.409
190.000,15,2082.339,403.858,511.061
190.000,16,1842.016,1230.077,460.875
190.000,17,941.268,210.340,373.442
190.000,18,2173.226,216.322,578.857
190.000,19,783.165,1043.127,316.476
190.000,20,447.973,1119.211,232.100
190.000,21,1278.563,231.207,538.460
190.000,22,101.015,914.540,338.004
190.000,23,2144.544,1197.020,530.775
190.000,24,668.730,810.130,253.240
190.000,25,57.574,1156.087,208.640
190.000,26,1528.274,150.201,557.730
190.000,27,987.811,473.348,201.973
190.000,28,48.024,97.011,499.162
190.000,29,1793.082,584.288,161.744
190.000,30,868.973,318.087,219.602
190.000,31,2143.647,1154.235,467.364
190.000,32,217.758,831.535,546.103
190.000,33,512.602,656.253,252.997
190.000,34,785.424,1295.516,237.578
190.000,35,615.482,420.334,412.387
190.000,36,2036.441,732.160,557.726
190.000,37,328.495,1112.445,126.101
190.000,38,1453.664,1298.214,335.757
190.000,39,1325.232,900.379,101.402
190.000,40,1583.759,1256.836,134.482
190.000,41,2018.619,123.112,175.090
190.000,42,1725.677,715.883,106.516
190.000,43,1717.897,1138.051,551.663
190.000,44,332.109,580.070,274.211
190.000,45,1016.557,128.726,446.720
190.000,46,185.397,952.935,156.664
190.000,47,1143.983,275.974,254.670
190.000,48,1128.655,1322.013,163.368
190.000,49,1740.131,295.590,330.714
190.000,50,897.538,572.467,170.368
190.000,51,1240.381,1304.045,111.159
190.000,52,2165.759,924.070,291.912
190.000,53,1895.572,794.845,242.133
190.000,54,2230.420,383.071,207.580
190.000,55,1294.472,959.353,308.510
190.000,56,584.257,656.996,402.005
190.000,57,1162.228,340.170,514.922
190.000,58,1014.300,216.179,272.025
190.000,59,883.991,1323.459,184.548
190.000,60,254.808,1019.579,100.361
190.000,61,1483.071,160.988,226.716
190.000,62,588.170,1132.515,209.202
190.000,63,1942.667,190.973,273.632
190.000,64,623.258,252.890,479.807
190.000,65,874.309,1172.537,493.741
190.000,66,1209.768,114.218,374.438
190.000,67,1038.764,134.582,324.033
190.000,68,32.725,540.115,358.591
190.000,69,312.913,783.594,579.680
190.000,70,1589.715,1099.246,374.854
190.000,71,435.802,217.642,153.665
190.000,72,304.721,1221.857,266.551
190.000,73,376.451,796.191,266.043
190.000,74,680.177,1115.753,498.495
190.000,75,251.630,1151.894,217.133
190.000,76,532.390,807.365,141.308
190.000,77,1479.532,777.330,267.605
190.000,78,1636.907,48.686,181.020
190.000,79,1019.521,737.965,284.733
190.000,80,437.104,267.057,493.544
195.000,0,790.646,462.416,331.735
195.000,1,1457.066,16.423,396.601
195.000,2,1301.507,640.496,535.835
195.000,3,2172.598,432.791,528.326
195.000,4,52.430,1193.028,264.828
195.000,5,893.775,37.183,336.460
195.000,6,1798.191,109.063,123.526
195.000,7,317.516,140.674,262.456
195.000,8,811.523,28.312,480.197
195.000,9,1364.035,448.431,597.420
195.000,10,1368.592,333.636,383.551
195.000,11,1401.344,1009.542,162.682
195.000,12,2148.691,150.404,337.901
195.000,13,98.196,961.942,292.013
195.000,14,1262.077,568.121,257.350
195.000,15,1999.043,330.425,512.165
195.000,16,1922.950,1124.770,459.068
195.000,17,863.961,156.051,378.605
195.000,18,2200.402,101.823,581.259
195.000,19,882.821,957.202,313.666
195.000,20,581.746,1107.665,227.925
195.000,21,1373.314,267.866,534.120
195.000,22,178.181,984.668,340.759
195.000,23,2215.873,1219.384,534.193
195.000,24,765.174,765.154,251.497
195.000,25,90.727,1074.858,206.268
195.000,26,1448.627,186.416,555.473
195.000,27,1073.983,571.414,194.975
195.000,28,124.725,154.896,501.581
195.000,29,1863.907,639.283,166.369
195.000,30,856.480,451.801,223.350
195.000,31,2176.221,1058.914,470.910
195.000,32,317.298,900.803,548.086
195.000,33,395.945,571.858,245.962
195.000,34,652.503,1294.548,242.472
195.000,35,702.626,332.105,411.382
195.000,36,1968.737,826.076,557.287
195.000,37,297.254,1206.778,125.266
195.000,38,1357.884,1241.090,332.250
195.000,39,1350.223,790.692,100.941
195.000,40,1688.011,1172.871,131.727
195.000,41,1991.562,37.775,171.919
195.000,42,1862.928,669.679,102.377
195.000,43,1649.986,1033.175,553.549
195.000,44,327.474,426.881,263.231
195.000,45,959.247,16.322,447.736
195.000,46,194.956,851.620,161.961
195.000,47,1209.049,146.854,254.803
195.000,48,1083.957,1247.020,167.297
195.000,49,1768.644,431.631,322.326
195.000,50,1047.289,604.588,168.630
195.000,51,1180.419,1221.629,119.093
195.000,52,2142.958,823.091,287.680
195.000,53,1976.405,760.122,241.229
195.000,54,2239.637,456.840,207.942
195.000,55,1245.641,832.106,307.020
195.000,56,702.521,691.523,400.794
195.000,57,1164.684,478.110,512.956
195.000,58,1140.966,200.542,270.925
195.000,59,801.277,1223.838,192.853
195.000,60,382.380,1046.409,100.454
195.000,61,1584.261,209.191,225.470
195.000,62,488.554,1089.003,213.230
195.000,63,2019.723,200.772,276.084
195.000,64,590.273,372.053,473.194
195.000,65,791.567,1194.931,493.237
195.000,66,1132.136,41.165,373.701
195.000,67,952.440,206.606,317.790
195.000,68,25.583,643.637,360.796
195.000,69,389.642,871.726,577.336
195.000,70,1470.301,1085.051,371.490
195.000,71,340.965,142.549,149.696
195.000,72,242.079,1279.881,262.530
195.000,73,281.441,785.392,267.903
195.000,74,638.012,985.554,499.667
195.000,75,347.957,1230.441,220.746
195.000,76,615.249,760.875,145.017
195.000,77,1561.016,685.836,272.675
195.000,78,1648.814,68.773,187.110
195.000,79,1146.510,824.125,284.376
195.000,80,385.029,383.075,498.848
200.000,0,733.228,399.601,330.229
200.000,1,1429.722,130.146,394.423
200.000,2,1389.227,696.596,532.282
200.000,3,2218.271,352.398,525.745
200.000,4,187.212,1182.745,270.365
200.000,5,759.665,1.774,340.713
200.000,6,1900.811,57.812,120.681
200.000,7,393.943,79.612,261.487
200.000,8,859.367,86.369,485.546
200.000,9,1338.280,550.675,597.917
200.000,10,1303.742,297.592,383.519
200.000,11,1512.159,1051.071,156.574
200.000,12,2157.019,73.313,340.808
200.000,13,26.656,996.465,296.091
200.000,14,1161.019,510.960,260.461
200.000,15,1907.436,273.607,513.643
200.000,16,1995.491,1021.611,455.778
200.000,17,774.187,117.173,382.842
200.000,18,2212.437,8.698,585.674
200.000,19,970.756,876.382,313.112
200.000,20,707.333,1119.515,221.515
200.000,21,1458.074,316.610,531.561
200.000,22,261.717,1033.992,341.717
200.000,23,2101.562,1214.806,539.067
200.000,24,836.681,680.383,250.787
200.000,25,111.867,990.877,200.567
200.000,26,1376.981,228.311,553.616
200.000,27,1129.722,694.149,187.837
200.000,28,205.677,203.758,505.560
200.000,29,1941.001,683.940,173.049
200.000,30,846.343,591.127,225.090
200.000,31,2201.680,964.352,475.572
200.000,32,398.836,986.019,549.551
200.000,33,304.811,462.798,236.147
200.000,34,517.973,1254.708,247.765
200.000,35,772.009,239.985,410.003
200.000,36,1896.834,910.706,560.556
200.000,37,277.400,1299.146,124.542
200.000,38,1272.896,1169.894,328.320
200.000,39,1381.014,680.073,101.354
200.000,40,1784.389,1086.534,128.947
200.000,41,1927.588,161.362,168.213
200.000,42,1977.130,600.241,105.914
200.000,43,1561.002,953.341,556.690
200.000,44,267.521,279.681,256.734
200.000,45,862.650,75.946,451.720
200.000,46,234.253,764.017,166.117
200.000,47,1283.858,21.945,257.564
200.000,48,1042.955,1167.834,173.953
200.000,49,1828.244,553.147,319.992
200.000,50,1184.910,614.664,165.303
200.000,51,1132.331,1123.733,125.537
200.000,52,2124.903,733.014,287.421
200.000,53,2056.599,741.036,244.014
200.000,54,2237.743,540.470,208.727
200.000,55,1173.876,717.442,307.406
200.000,56,812.409,750.660,401.249
200.000,57,1165.779,614.985,513.175
200.000,58,1265.472,198.692,270.468
200.000,59,712.438,1130.005,204.516
200.000,60,505.342,1045.971,101.994
200.000,61,1686.627,261.293,226.448
200.000,62,398.500,1014.092,221.179
200.000,63,2102.740,187.320,277.425
200.000,64,542.119,483.545,468.019
200.000,65,707.137,1214.799,494.875
200.000,66,1055.308,35.587,372.684
200.000,67,865.296,291.696,314.881
200.000,68,14.323,744.922,365.312
200.000,69,457.079,972.300,578.744
200.000,70,1352.985,1072.286,369.911
200.000,71,261.256,53.799,148.007
200.000,72,191.625,1305.195,260.653
200.000,73,189.220,769.623,270.552
200.000,74,594.005,860.177,497.026
200.000,75,445.173,1313.423,226.606
200.000,76,691.610,707.491,147.747
200.000,77,1625.571,581.965,275.889
200.000,78,1664.936,173.349,192.285
200.000,79,1257.495,920.162,290.689
200.000,80,329.492,490.863,500.450
205.000,0,689.367,327.320,329.966
205.000,1,1396.102,251.042,387.346
205.000,2,1482.781,755.022,523.736
205.000,3,2104.862,302.578,526.565
205.000,4,317.516,1176.621,273.150
205.000,5,625.539,34.350,347.976
205.000,6,2015.258,29.998,117.470
205.000,7,455.912,17.892,260.451
205.000,8,901.509,180.074,492.222
205.000,9,1277.290,626.028,593.913
205.000,10,1245.024,258.704,384.145
205.000,11,1600.964,1132.182,150.649
205.000,12,2173.205,13.570,345.348
205.000,13,154.439,981.291,300.139
205.000,14,1045.393,463.259,261.649
205.000,15,1823.535,200.712,514.723
205.000,16,2108.417,950.029,456.896
205.000,17,680.783,97.904,383.425
205.000,18,2184.161,114.559,588.954
205.000,19,1026.132,774.778,310.276
205.000,20,829.496,1120.281,219.397
205.000,21,1551.217,363.420,525.494
205.000,22,354.833,1076.549,344.062
205.000,23,1990.865,1224.281,546.088
205.000,24,912.875,597.684,247.740
205.000,25,123.772,906.365,196.261
205.000,26,1309.661,269.097,553.014
205.000,27,1220.587,794.814,182.328
205.000,28,270.993,264.309,509.867
205.000,29,2030.823,722.100,180.714
205.000,30,857.316,728.674,227.517
205.000,31,2215.447,875.180,477.580
205.000,32,486.164,1070.647,548.477
205.000,33,200.915,363.406,230.995
205.000,34,396.946,1213.828,256.660
205.000,35,872.865,161.574,404.996
205.000,36,1793.287,968.700,563.539
205.000,37,233.167,1259.159,123.547
205.000,38,1180.647,1118.815,324.613
205.000,39,1402.086,570.564,100.599
205.000,40,1880.161,1004.328,127.489
205.000,41,1843.850,272.961,168.369
205.000,42,2106.445,545.690,114.860
205.000,43,1481.096,873.585,560.142
205.000,44,204.345,145.525,249.724
205.000,45,760.417,157.981,454.135
205.000,46,271.102,668.660,169.716
205.000,47,1347.893,91.055,261.030
205.000,48,1026.582,1093.111,177.268
205.000,49,1854.930,683.904,316.973
205.000,50,1327.409,604.160,159.615
205.000,51,1109.749,1026.753,128.674
205.000,52,2086.337,632.397,285.790
205.000,53,2139.662,732.506,245.618
205.000,54,2225.579,611.975,208.917
205.000,55,1098.193,607.288,310.507
205.000,56,915.705,818.014,403.258
205.000,57,1120.592,753.101,512.167
205.000,58,1389.542,201.953,265.995
205.000,59,627.107,1031.910,209.924
205.000,60,618.191,1030.858,102.738
205.000,61,1779.595,302.135,229.414
205.000,62,293.237,957.685,225.307
205.000,63,2183.677,194.124,278.173
205.000,64,485.742,590.762,464.042
205.000,65,625.201,1224.188,496.161
205.000,66,1005.464,132.621,371.100
205.000,67,797.765,393.745,311.577
205.000,68,31.105,849.227,373.041
205.000,69,526.996,1078.636,575.655
205.000,70,1234.137,1043.180,366.416
205.000,71,196.550,41.629,145.212
205.000,72,138.179,1243.768,254.497
205.000,73,110.878,730.615,272.236
205.000,74,544.960,741.291,499.202
205.000,75,520.015,1230.759,231.575
205.000,76,757.064,636.069,148.740
205.000,77,1705.514,482.480,281.334
205.000,78,1666.203,285.491,195.844
205.000,79,1360.198,1021.104,297.199
205.000,80,295.690,605.003,501.010
210.000,0,618.265,271.418,327.493
210.000,1,1390.543,378.446,379.213
210.000,2,1568.068,823.837,518.391
210.000,3,1989.739,260.097,525.288
210.000,4,438.271,1141.061,277.604
210.000,5,509.260,119.664,356.384
210.000,6,2120.633,8.198,112.155
210.000,7,548.544,68.614,259.646
210.000,8,933.796,273.624,500.310
210.000,9,1220.147,701.849,588.919
210.000,10,1193.606,209.770,384.828
210.000,11,1702.805,1193.065,144.431
210.000,12,2192.443,94.571,349.825
210.000,13,276.254,968.651,304.349
210.000,14,941.836,412.327,265.123
210.000,15,1742.630,142.520,514.568
210.000,16,2207.555,861.974,455.719
210.000,17,594.288,65.765,387.108
210.000,18,2155.477,227.700,591.594
210.000,19,1086.404,668.747,307.209
210.000,20,953.587,1112.239,215.951
210.000,21,1638.098,411.649,518.615
210.000,22,429.118,1145.780,345.764
210.000,23,1879.966,1244.887,548.104
210.000,24,984.434,500.546,245.908
210.000,25,125.581,824.125,188.048
210.000,26,1245.431,321.158,552.860
210.000,27,1283.598,914.683,176.966
210.000,28,337.009,336.710,512.857
210.000,29,2112.088,748.901,184.978
210.000,30,877.487,857.894,228.566
210.000,31,2211.883,783.305,478.228
210.000,32,579.731,1146.324,547.228
210.000,33,87.582,280.439,224.380
210.000,34,269.194,1179.902,259.307
210.000,35,981.187,90.895,402.461
210.000,36,1709.609,1053.669,566.442
210.000,37,179.666,1163.084,122.068
210.000,38,1082.336,1097.489,319.558
210.000,39,1413.837,468.841,100.900
210.000,40,1978.861,908.498,123.745
210.000,41,1736.436,356.421,173.952
210.000,42,2234.802,521.898,122.292
210.000,43,1386.379,798.569,562.671
210.000,44,148.043,10.902,246.044
210.000,45,690.693,273.508,455.597
210.000,46,282.855,564.583,174.905
210.000,47,1405.919,199.650,264.565
210.000,48,1008.393,1011.954,177.876
210.000,49,1850.403,826.104,315.054
210.000,50,1471.142,610.458,152.205
210.000,51,1086.489,918.040,131.879
210.000,52,2045.770,537.757,284.202
210.000,53,2221.908,716.265,246.909
210.000,54,2227.956,686.412,210.077
210.000,55,1066.853,470.647,313.444
210.000,56,1025.513,876.105,403.169
210.000,57,1065.221,898.543,512.308
210.000,58,1516.049,216.941,261.146
210.000,59,577.380,912.912,215.687
210.000,60,735.775,1007.099,102.250
210.000,61,1856.891,355.740,229.781
210.000,62,180.623,942.383,230.358
210.000,63,2203.795,194.860,282.097
210.000,64,431.647,695.856,458.212
210.000,65,546.176,1241.687,495.890
210.000,66,954.354,232.254,367.778
210.000,67,712.767,488.780,309.902
210.000,68,46.631,957.490,379.261
210.000,69,609.721,1169.545,571.612
210.000,70,1123.244,992.297,364.382
210.000,71,110.341,101.847,142.743
210.000,72,88.468,1180.469,247.990
210.000,73,29.296,708.834,273.907
210.000,74,488.134,614.832,500.921
210.000,75,601.360,1142.042,233.607
210.000,76,848.498,592.031,150.205
210.000,77,1796.722,398.303,285.353
210.000,78,1691.434,384.653,199.175
210.000,79,1489.837,1099.683,299.611
210.000,80,282.927,722.513,507.484
215.000,0,587.597,199.594,327.780
215.000,1,1424.314,502.039,369.884
215.000,2,1647.494,893.513,513.873
215.000,3,1888.913,209.538,524.478
215.000,4,560.982,1152.528,281.538
215.000,5,370.611,175.720,361.738
215.000,6,2230.909,10.879,109.496
215.000,7,636.547,124.504,255.279
215.000,8,993.197,354.144,504.912
215.000,9,1176.833,796.310,582.918
215.000,10,1134.497,159.319,383.989
215.000,11,1797.088,1253.091,139.105
215.000,12,2204.809,178.216,353.025
215.000,13,393.709,955.549,304.201
215.000,14,852.869,335.184,273.730
215.000,15,1660.785,88.962,512.721
215.000,16,2192.067,745.252,454.897
215.000,17,522.927,9.458,392.225
215.000,18,2099.216,321.125,592.774
215.000,19,1179.685,588.932,301.091
215.000,20,1086.920,1110.725,215.680
215.000,21,1723.669,462.172,513.230
215.000,22,494.064,1219.917,345.861
215.000,23,1769.414,1236.994,549.792
215.000,24,1079.900,432.764,242.199
215.000,25,131.324,743.333,180.722
215.000,26,1172.296,355.228,550.519
215.000,27,1344.763,1031.760,170.936
215.000,28,414.477,391.833,516.723
215.000,29,2185.848,773.352,191.003
215.000,30,912.230,985.707,230.740
215.000,31,2221.598,688.538,479.963
215.000,32,675.951,1215.533,547.034
215.000,33,5.368,168.227,220.809
215.000,34,138.287,1148.426,261.417
215.000,35,1069.925,12.324,400.288
215.000,36,1641.362,1143.061,568.876
215.000,37,131.186,1068.005,120.233
215.000,38,982.892,1056.762,312.627
215.000,39,1418.686,362.064,101.990
215.000,40,2084.956,813.938,120.461
215.000,41,1642.479,452.323,175.106
215.000,42,2111.303,460.423,131.608
215.000,43,1310.595,708.092,567.586
215.000,44,89.588,143.838,243.177
215.000,45,599.079,356.817,457.611
215.000,46,298.113,456.488,183.865
215.000,47,1445.480,326.420,271.810
215.000,48,995.948,937.352,180.840
215.000,49,1862.251,979.777,310.950
215.000,50,1614.287,617.669,144.122
215.000,51,1050.316,799.919,137.126
215.000,52,2027.414,449.029,281.216
215.000,53,2169.117,707.100,247.979
215.000,54,2206.771,759.889,215.697
215.000,55,1041.489,318.886,316.189
215.000,56,1117.416,955.641,397.498
215.000,57,1002.718,1034.376,512.991
215.000,58,1634.906,180.925,256.952
215.000,59,505.057,798.060,222.445
215.000,60,856.851,994.368,103.801
215.000,61,1961.721,390.247,232.142
215.000,62,72.715,939.922,234.784
215.000,63,2121.021,197.777,283.590
215.000,64,374.200,801.337,454.170
215.000,65,466.726,1253.599,497.420
215.000,66,882.572,319.905,368.866
215.000,67,616.184,570.338,307.113
215.000,68,67.156,1065.794,384.252
215.000,69,689.336,1264.794,571.906
215.000,70,1006.309,951.543,360.103
215.000,71,24.045,167.093,139.005
215.000,72,28.747,1129.913,242.608
215.000,73,60.077,693.283,276.725
215.000,74,470.131,478.407,499.574
215.000,75,704.243,1078.189,236.337
215.000,76,925.689,524.602,151.710
215.000,77,1871.316,312.222,286.552
215.000,78,1713.772,489.588,203.785
215.000,79,1567.911,1207.976,299.225
215.000,80,245.534,830.107,512.029
220.000,0,545.551,133.227,326.539
220.000,1,1416.335,624.988,360.866
220.000,2,1738.351,957.395,508.994
220.000,3,1786.794,150.348,519.560
220.000,4,678.003,1182.118,284.255
220.000,5,236.255,220.173,370.415
220.000,6,2119.945,40.220,106.139
220.000,7,733.148,154.845,249.527
220.000,8,1056.694,436.737,507.452
220.000,9,1153.871,891.100,580.249
220.000,10,1077.645,106.094,382.221
220.000,11,1885.437,1291.873,135.860
220.000,12,2234.364,264.579,357.838
220.000,13,517.812,955.460,303.260
220.000,14,745.815,288.695,281.294
220.000,15,1571.390,33.029,512.853
220.000,16,2093.518,644.639,454.543
220.000,17,451.277,32.494,396.328
220.000,18,2063.173,426.094,594.232
220.000,19,1275.454,513.337,294.456
220.000,20,1227.569,1099.700,214.214
220.000,21,1805.084,530.926,507.358
220.000,22,580.517,1278.280,344.627
220.000,23,1643.816,1242.807,552.118
220.000,24,1151.316,345.246,237.185
220.000,25,157.110,663.506,174.317
220.000,26,1098.780,395.968,551.378
220.000,27,1443.995,1125.067,166.670
220.000,28,493.067,443.774,521.060
220.000,29,2214.878,799.536,195.175
220.000,30,968.365,1103.353,232.792
220.000,31,2209.419,578.899,480.183
220.000,32,763.581,1298.563,545.259
220.000,33,100.452,61.210,215.514
220.000,34,1.620,1121.625,264.819
220.000,35,1173.762,46.503,397.653
220.000,36,1557.391,1209.543,573.837
220.000,37,71.446,975.869,119.524
220.000,38,894.497,1002.819,306.496
220.000,39,1424.506,260.569,102.291
220.000,40,2178.948,709.905,116.723
220.000,41,1572.245,555.060,174.847
220.000,42,1975.256,401.363,141.196
220.000,43,1247.161,615.009,570.120
220.000,44,58.783,283.343,236.996
220.000,45,502.801,428.569,459.941
220.000,46,323.459,365.016,189.779
220.000,47,1497.885,455.003,280.117
220.000,48,985.751,853.908,184.983
220.000,49,1902.817,1121.176,305.050
220.000,50,1748.354,658.283,134.641
220.000,51,1005.757,686.509,143.758
220.000,52,2016.238,353.579,276.877
220.000,53,2094.078,694.040,247.423
220.000,54,2213.402,829.027,218.763
220.000,55,1026.579,173.897,314.918
220.000,56,1196.787,1040.054,388.980
220.000,57,959.155,1160.876,513.224
220.000,58,1752.768,184.211,253.375
220.000,59,433.871,693.282,226.027
220.000,60,973.946,949.450,105.780
220.000,61,2077.731,393.355,231.047
220.000,62,32.399,918.859,239.503
220.000,63,2031.585,220.177,286.567
220.000,64,301.222,903.684,449.413
220.000,65,385.092,1264.501,500.246
220.000,66,812.575,398.294,367.308
220.000,67,505.822,635.701,302.935
220.000,68,41.287,1171.056,388.589
220.000,69,781.706,1310.802,572.246
220.000,70,879.362,933.603,355.380
220.000,71,66.884,240.329,135.851
220.000,72,41.326,1065.332,235.901
220.000,73,144.637,689.665,278.557
220.000,74,412.650,359.157,498.670
220.000,75,798.453,992.962,239.835
220.000,76,1011.563,458.824,153.271
220.000,77,1973.006,227.526,290.064
220.000,78,1711.411,599.432,209.415
220.000,79,1634.813,1308.360,300.453
220.000,80,192.897,944.944,514.278
225.000,0,499.207,66.521,324.939
225.000,1,1368.605,744.992,357.118
225.000,2,1844.897,1006.705,500.466
225.000,3,1685.128,99.191,517.556
225.000,4,804.172,1173.423,287.255
225.000,5,105.677,275.195,380.266
225.000,6,2009.399,87.339,101.102
225.000,7,825.084,195.903,245.839
225.000,8,1124.877,516.978,513.266
225.000,9,1114.839,972.024,577.635
225.000,10,1036.100,38.641,381.800
225.000,11,1994.823,1234.731,129.441
225.000,12,2235.516,359.157,361.475
225.000,13,636.910,998.550,300.903
225.000,14,629.899,273.480,287.803
225.000,15,1484.739,46.390,512.644
225.000,16,1998.373,524.467,452.173
225.000,17,377.255,71.157,400.405
225.000,18,2021.745,519.383,598.397
225.000,19,1374.611,430.531,286.931
225.000,20,1367.069,1084.672,208.519
225.000,21,1904.205,576.208,500.880
225.000,22,647.492,1298.395,347.110
225.000,23,1524.498,1235.747,556.358
225.000,24,1198.284,248.973,235.077
225.000,25,171.261,574.250,168.292
225.000,26,1024.965,437.520,550.308
225.000,27,1540.398,1216.167,161.029
225.000,28,561.015,497.054,525.032
225.000,29,2145.164,851.996,197.165
225.000,30,989.862,1235.988,236.603
225.000,31,2193.681,474.539,484.427
225.000,32,859.034,1273.583,543.842
225.000,33,220.273,17.525,209.867
225.000,34,115.883,1054.944,273.136
225.000,35,1255.469,138.024,396.995
225.000,36,1496.855,1299.513,578.929
225.000,37,32.954,889.956,117.703
225.000,38,809.605,941.136,303.214
225.000,39,1442.221,156.986,103.321
225.000,40,2177.523,619.720,110.827
225.000,41,1490.521,655.218,173.962
225.000,42,1860.822,316.488,147.530
225.000,43,1183.243,522.025,571.890
225.000,44,6.719,416.291,230.947
225.000,45,410.790,514.028,459.706
225.000,46,328.535,265.462,193.637
225.000,47,1560.676,571.859,282.896
225.000,48,963.670,760.275,186.959
225.000,49,1913.605,1262.233,299.761
225.000,50,1886.604,696.120,125.767
225.000,51,952.246,573.668,145.216
225.000,52,1995.107,257.616,274.741
225.000,53,2019.304,696.795,246.292
225.000,54,2227.206,898.451,221.339
225.000,55,1040.400,31.447,315.711
225.000,56,1257.220,1135.730,382.243
