seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,15,14,617.3149,-87.3267,0.1328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,16,413.5201,-85.9516,-0.3877,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,15,17,669.0541,-88.2928,-0.6466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,23,661.1488,-88.3524,0.1933,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,26,626.4749,-88.3502,1.3893,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,28,712.2164,-88.8693,-0.1816,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,32,487.4988,-87.4343,-0.4844,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,15,36,318.3595,-84.5005,0.9473,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,15,39,574.0011,-86.5401,-0.5988,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,42,90.0596,-73.0625,0.0443,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,15,43,545.9347,-87.2105,-0.0143,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,15,45,161.4907,-77.9636,0.7672,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,15,51,561.9121,-87.1867,0.2243,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,15,53,567.0371,-88.8615,0.2900,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,55,454.6219,-86.3351,-0.1970,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,15,61,704.5710,-88.9873,-0.4906,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,1,423.1293,-84.5093,-0.4806,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,16,3,226.4930,-78.4777,-1.8958,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,16,11,241.7544,-82.0046,-0.0242,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,16,15,413.5201,-85.0653,0.4233,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,16,17,528.6185,-86.8177,-0.0375,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,26,816.2600,-88.7995,-0.6328,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,16,28,322.4301,-83.9636,0.1714,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,16,32,298.8565,-82.3204,-0.5064,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,16,36,626.1549,-88.3324,0.0362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,42,333.8487,-84.0516,-0.2886,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,16,43,221.6171,-80.5760,-0.0121,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,16,45,406.2278,-84.9486,0.5514,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,16,51,371.7266,-86.9799,-0.1833,19,0.4750,0.6667,3,7,5,0,0,7,5,0.2857
10,4.0000,16,53,245.7032,-81.4894,0.6002,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,16,58,433.4503,-86.5109,0.1512,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,59,349.0945,-84.7882,0.8762,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,16,61,620.9653,-87.0491,-0.8504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,3,638.0065,-88.2726,-0.0474,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,5,694.2565,-88.8504,0.4932,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,17,8,538.9034,-87.7297,-0.0969,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,17,9,529.4135,-87.9355,-0.0007,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,17,11,303.0153,-83.2101,-0.1459,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,17,15,669.0541,-88.5169,0.2546,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,16,528.6185,-86.5782,0.5179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,18,455.1535,-87.0134,0.5136,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,28,481.5836,-86.3160,0.2338,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,42,599.6334,-88.2168,-0.3744,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,43,641.7909,-88.6069,0.4659,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,17,45,747.3801,-88.0483,0.0275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,51,336.5754,-84.3042,0.3436,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,17,53,619.3012,-87.4746,-0.2866,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,57,403.1867,-86.2570,0.4820,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,17,58,342.7317,-84.2607,-0.1791,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,17,59,359.9648,-82.6827,-0.7257,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,18,5,428.5399,-85.5842,0.1803,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,8,222.1154,-82.7422,1.4304,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,9,87.7531,-71.3922,0.0070,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,11,589.0299,-87.7435,0.5949,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,18,17,455.1535,-88.1012,0.2935,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,18,23,606.3286,-87.8610,-0.3318,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,51,467.5072,-85.6642,-0.9499,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,18,57,144.7063,-78.3512,0.6349,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,58,630.6964,-87.6946,0.3552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,59,681.2739,-88.5702,0.8211,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,10,267.9567,-83.2531,1.0786,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,19,21,472.2856,-86.3660,-0.0540,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,25,507.7429,-86.5714,0.3985,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,19,27,414.0173,-83.9552,-0.6984,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,19,31,357.7045,-85.0357,0.1333,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,19,34,459.4106,-85.3277,-0.4333,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,19,47,333.6785,-85.0032,0.5239,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,19,49,286.2544,-83.6735,0.6558,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,19,54,592.5132,-88.4468,1.8138,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,0,486.0550,-87.2097,-0.3406,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,6,683.0975,-87.8441,-0.6872,10,0.2564,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,20,12,642.0343,-87.4884,-0.3169,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,36,768.6613,-88.2258,0.1113,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,20,37,481.0541,-87.5198,0.1411,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,38,723.3057,-88.5417,-0.3787,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,46,547.3070,-87.0663,-0.2118,15,0.3846,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,20,50,356.2591,-83.1012,-0.9699,30,0.7692,0.5000,4,8,7,0,0,8,7,0.1250
10,4.0000,21,1,542.9743,-87.5401,0.8595,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,4,632.7380,-87.8976,-0.7958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,10,410.3935,-85.7837,0.3476,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,21,19,472.2856,-86.4223,0.4065,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,21,25,210.0586,-80.4995,0.5260,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
10,4.0000,21,27,574.9522,-86.8268,0.0107,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,31,276.6631,-82.7918,0.0479,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,21,33,563.8903,-87.1566,-1.3220,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
10,4.0000,21,34,583.1549,-87.2782,-0.1901,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,47,379.8109,-83.3569,-0.4477,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,21,49,257.1915,-82.0829,-0.0641,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,21,54,294.6013,-83.4918,0.7807,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,21,56,419.1806,-85.3485,-0.2088,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,61,499.1080,-87.1017,0.7344,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
10,4.0000,22,5,465.5775,-86.3156,0.9556,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,22,6,489.9736,-87.3269,-0.0912,17,0.4250,0.8000,5,9,8,0,0,9,8,0.1111
10,4.0000,22,13,540.5097,-86.4629,-0.6172,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,23,367.9229,-85.9404,1.2059,16,0.4000,0.8333,6,4,0,0,0,4,0,1.0000
10,4.0000,22,30,461.3693,-86.6923,-0.6481,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,22,48,429.2280,-85.0329,0.2289,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,23,5,178.6835,-81.0436,0.7433,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,23,6,377.5772,-85.7116,0.5864,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,23,9,621.3168,-87.2382,-0.0885,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,13,358.0866,-85.3250,-0.5465,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,23,18,606.3286,-88.3284,-0.4288,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,23,22,367.9229,-87.0813,0.1078,19,0.4750,0.2500,4,5,1,0,0,5,1,0.8000
10,4.0000,23,30,457.4087,-86.9313,0.3709,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,36,584.5184,-87.7865,-0.0111,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,42,662.4826,-88.9561,-0.1132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,45,671.3013,-89.2796,-0.0924,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,51,715.6859,-88.3244,0.4481,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,23,55,620.5338,-87.6023,0.5922,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,57,744.6579,-88.6302,-0.2257,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,24,2,365.7419,-85.0784,-0.4242,23,0.5897,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,24,4,571.7615,-86.7570,0.6407,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,7,374.8016,-85.1834,0.1743,25,0.6410,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,24,12,810.2999,-88.3487,-0.5061,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,24,26,699.0931,-88.1594,-0.3910,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,24,29,683.2595,-88.6957,-0.3368,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,35,453.4283,-87.1650,-0.2136,14,0.3590,0.7143,7,9,7,0,0,9,7,0.2222
10,4.0000,24,37,488.5721,-86.4694,-1.2959,14,0.3590,0.7500,8,8,6,0,0,8,6,0.2500
10,4.0000,24,38,296.6081,-83.1361,-0.6231,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,24,39,577.8621,-87.7243,2.0269,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,41,480.4067,-86.8701,-0.0802,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,44,596.6076,-87.8633,-0.2360,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,46,501.2194,-86.9475,0.4324,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,24,52,661.5402,-87.1186,0.3091,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,24,60,518.4439,-86.5745,-0.4755,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,25,1,622.5727,-88.2044,0.1913,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,2,678.5380,-88.6524,3.5866,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,4,464.9150,-87.1538,0.3637,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,25,10,352.1011,-85.1607,0.4163,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,25,14,608.3197,-87.8324,0.9739,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,19,507.7429,-87.8219,-0.4495,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,25,21,210.0586,-80.4894,0.3454,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,25,27,468.2052,-86.9707,0.2435,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,25,29,705.0585,-87.8231,0.0047,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,25,31,386.4578,-85.9038,0.0690,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
10,4.0000,25,33,417.8368,-86.4527,-0.2208,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,25,34,472.3536,-87.5253,0.2466,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,25,40,610.6121,-87.8940,0.2163,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,47,270.9857,-80.9263,-0.4521,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,25,49,224.8300,-80.3927,-0.6098,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,25,52,739.0121,-89.3100,0.9295,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,25,54,121.2945,-76.1256,0.5182,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,56,302.9452,-82.9713,-0.2303,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,25,60,671.1520,-87.7307,-0.4922,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,4.0000,25,61,439.5199,-87.1811,-0.0377,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
10,4.0000,26,0,376.0218,-83.7234,0.4191,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,26,4,686.0232,-88.2573,-0.0771,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,12,363.2471,-84.5491,1.0721,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,26,14,330.4145,-84.3637,0.3069,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,26,24,699.0931,-88.8467,-0.2989,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,32,604.7952,-88.4133,0.2536,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,33,441.8288,-86.3332,0.0773,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,36,428.2434,-85.9011,0.8225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,37,693.4138,-87.9158,-0.1551,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,26,38,612.3229,-88.1495,-0.2401,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,39,318.3549,-83.8921,0.2678,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,26,40,304.4623,-83.2953,0.3603,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,26,42,665.0576,-88.1044,0.6609,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,45,504.9521,-86.5718,0.8543,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,46,647.2457,-88.1709,0.8498,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,26,50,555.2811,-87.6969,-0.2213,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,26,54,741.5819,-88.2931,-0.7815,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,26,55,430.1826,-85.7292,0.1203,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,56,587.2297,-89.3571,-0.3490,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,61,532.7745,-88.6407,-0.5018,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,27,4,600.9098,-88.7378,0.3099,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,10,188.7045,-76.0280,-1.8958,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,19,414.0173,-84.6354,-0.4343,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,27,21,574.9522,-86.6999,-0.4496,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,25,468.2052,-86.5723,0.4618,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,27,29,500.8387,-86.7521,0.6130,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,31,483.0575,-85.5686,-0.0651,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,27,34,61.6673,-68.5154,0.1988,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,27,47,305.7604,-84.7874,0.6523,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,27,49,340.9949,-83.6302,-0.2144,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,27,52,501.5949,-87.0995,0.4098,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,27,54,540.0499,-87.6068,0.0711,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,27,60,555.7657,-87.0478,4.8938,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
10,4.0000,28,3,268.9219,-81.7186,-0.2983,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,8,725.5567,-89.2079,-0.2545,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,11,294.0787,-82.1260,-0.5346,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,28,16,322.4301,-83.7914,-0.6974,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,28,17,481.5836,-86.8659,-0.0316,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,18,777.3124,-88.4468,0.0231,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,28,32,515.6704,-86.2562,-0.2428,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,28,42,624.9071,-87.2307,-0.2380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,43,382.4595,-84.9088,0.2531,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,28,51,352.5995,-85.7029,0.5106,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,28,53,377.2873,-83.8569,-0.6351,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,28,58,190.8606,-78.8142,-0.2675,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,28,59,125.6568,-79.0993,1.9952,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,2,423.2046,-85.4610,0.1930,20,0.4878,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,29,4,535.2140,-86.7702,0.3211,13,0.3171,1.0000,8,4,2,0,0,4,2,0.5000
10,4.0000,29,7,574.7553,-88.1993,0.6684,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,29,10,645.0115,-87.7847,-0.2195,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,24,683.2595,-88.3067,0.5591,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,29,25,705.0585,-88.6049,0.9064,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,27,500.8387,-86.7209,0.1618,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,29,34,486.0874,-86.9572,0.0094,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,29,35,604.0281,-88.2289,0.5782,7,0.1707,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,29,40,721.7081,-88.5896,-1.0441,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,29,41,529.2995,-87.2949,-0.1926,16,0.3902,0.8889,9,5,4,0,0,5,4,0.2000
10,4.0000,29,47,616.9825,-88.3226,-0.5494,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,29,52,246.2613,-81.6518,0.0379,38,0.9268,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,29,60,226.4764,-82.2037,0.7672,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,5,574.8940,-87.4908,0.3975,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,30,6,230.6130,-82.9079,1.3937,33,0.8250,0.5000,4,5,0,0,0,5,0,1.0000
10,4.0000,30,22,461.3693,-85.8450,0.0415,22,0.5500,0.8333,6,5,1,0,0,5,1,0.8000
10,4.0000,30,23,457.4087,-86.5371,0.4043,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,30,48,573.9196,-87.9174,1.2393,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,31,10,321.2104,-84.9609,0.5929,23,0.5610,0.4286,7,5,2,0,0,5,2,0.6000
10,4.0000,31,19,357.7045,-85.2898,0.7685,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,31,21,276.6631,-83.2499,0.1233,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,31,25,386.4578,-85.7750,-0.1068,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,31,27,483.0575,-86.4568,-0.3818,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,31,34,486.9217,-87.0392,-0.3472,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,31,47,427.1509,-86.0249,-0.6146,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,31,49,271.6605,-83.1488,0.5079,34,0.8293,0.6250,8,5,3,0,0,5,3,0.4000
10,4.0000,31,54,504.6929,-86.7910,0.7390,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,32,1,400.1376,-82.8525,-0.4584,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,32,3,369.5331,-83.1258,-0.0294,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,32,11,500.1104,-86.8127,-0.4089,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,32,13,657.8332,-87.9998,-0.4233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,14,617.8297,-87.8308,1.0008,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,32,15,487.4988,-87.2109,0.5980,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,32,16,298.8565,-81.9948,-0.5523,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,32,28,515.6704,-86.1393,-0.3218,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,32,33,583.6799,-86.9169,-1.6727,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,32,39,724.6507,-88.3964,-0.9747,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,32,42,435.3135,-85.1998,-0.2849,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,32,43,395.1171,-85.1427,0.4013,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,32,45,379.7843,-86.7643,-0.3286,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,32,51,556.8537,-87.1023,-0.9087,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,53,443.7194,-85.2949,-0.0105,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,32,55,485.7600,-87.7356,0.1624,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,32,56,580.7416,-87.5061,1.1504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,58,661.6446,-87.5981,-1.3078,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
