t_s,node,x,y,z
235.000,34,952.635,1030.878,298.435
235.000,35,549.785,495.347,549.060
235.000,36,393.164,1977.684,587.258
235.000,37,656.020,111.300,350.002
235.000,38,360.668,33.983,405.240
235.000,39,1556.684,358.603,404.609
235.000,40,267.843,883.246,555.786
235.000,41,613.568,76.655,367.762
235.000,42,4.579,2250.974,335.794
235.000,43,1533.855,1691.033,140.771
235.000,44,891.850,570.860,491.981
235.000,45,545.815,2185.241,218.314
235.000,46,1067.729,1861.803,480.894
235.000,47,1191.763,1480.790,396.003
235.000,48,1371.942,437.004,549.860
235.000,49,789.852,1913.093,574.712
235.000,50,78.531,1018.751,104.726
235.000,51,55.772,853.096,577.831
235.000,52,964.428,376.572,144.454
235.000,53,713.205,1660.830,302.861
235.000,54,1606.239,1414.976,564.144
235.000,55,889.331,659.482,584.545
235.000,56,1527.662,1221.142,529.797
235.000,57,627.528,2067.189,158.888
235.000,58,834.655,199.160,533.427
235.000,59,224.218,1042.296,528.960
235.000,60,434.173,2044.153,273.764
235.000,61,1053.091,947.678,566.481
240.000,0,445.092,1771.685,522.423
240.000,1,1229.945,389.032,233.246
240.000,2,109.802,446.276,451.599
240.000,3,325.085,820.254,530.555
240.000,4,884.686,942.475,253.988
240.000,5,98.930,816.828,178.320
240.000,6,1282.825,36.203,151.896
240.000,7,146.155,1109.756,104.853
240.000,8,620.925,1012.202,312.145
240.000,9,494.742,2286.449,433.134
240.000,10,520.439,432.246,368.580
240.000,11,1135.152,1290.968,362.505
240.000,12,2.652,479.728,135.369
240.000,13,742.628,2340.929,285.808
240.000,14,252.154,2306.536,153.388
240.000,15,1381.010,1696.771,169.833
240.000,16,819.572,1764.862,133.848
240.000,17,868.656,990.162,175.148
240.000,18,836.637,394.459,296.883
240.000,19,841.073,71.464,447.708
240.000,20,946.923,2403.610,238.596
240.000,21,1614.668,519.088,598.491
240.000,22,1271.737,1930.889,460.372
240.000,23,716.268,2122.683,414.737
240.000,24,1242.906,540.950,317.404
240.000,25,953.291,988.829,210.870
240.000,26,1544.334,177.568,524.014
240.000,27,70.009,2028.676,560.546
240.000,28,1568.302,311.860,250.107
240.000,29,957.298,2377.910,461.498
240.000,30,1003.137,2328.225,330.336
240.000,31,1150.472,401.181,188.681
240.000,32,1417.015,1100.154,500.065
240.000,33,1028.290,1862.484,321.106
240.000,34,881.480,948.732,300.637
240.000,35,552.063,593.799,547.459
240.000,36,450.113,2062.800,591.426
240.000,37,661.691,21.197,355.518
240.000,38,356.599,67.080,406.949
240.000,39,1670.817,397.353,405.380
240.000,40,302.871,797.881,556.410
240.000,41,548.049,49.820,375.072
240.000,42,42.909,2359.122,340.927
240.000,43,1456.592,1647.412,137.229
240.000,44,767.974,612.106,489.874
240.000,45,635.365,2285.933,225.520
240.000,46,956.432,1941.321,488.420
240.000,47,1240.622,1394.082,392.795
240.000,48,1322.884,493.622,549.848
240.000,49,693.043,1906.122,575.401
240.000,50,142.884,1070.451,108.551
240.000,51,157.502,806.632,584.846
240.000,52,931.750,277.176,142.811
240.000,53,619.303,1560.809,302.809
240.000,54,1524.541,1342.171,568.393
240.000,55,902.741,757.073,585.612
240.000,56,1435.845,1329.932,530.390
240.000,57,690.323,1945.625,159.932
240.000,58,886.021,263.891,535.511
240.000,59,186.241,924.095,532.207
240.000,60,570.361,2107.334,267.927
240.000,61,1169.011,1016.352,563.694
245.000,0,389.070,1879.841,515.192
245.000,1,1149.533,348.755,228.374
245.000,2,170.911,546.895,461.787
245.000,3,438.590,887.427,529.732
245.000,4,1012.706,1010.947,262.249
245.000,5,14.384,792.561,178.704
245.000,6,1178.284,102.756,152.780
245.000,7,283.117,1135.014,104.559
245.000,8,710.381,1117.880,312.240
245.000,9,536.931,2406.334,437.883
245.000,10,427.268,338.995,364.619
245.000,11,1082.236,1396.630,361.323
245.000,12,49.650,417.883,133.248
245.000,13,734.752,2388.412,281.338
245.000,14,328.625,2395.403,153.852
245.000,15,1427.733,1567.919,173.313
245.000,16,802.475,1864.631,129.057
245.000,17,859.160,856.024,180.222
245.000,18,917.096,386.871,297.679
245.000,19,887.940,44.860,442.256
245.000,20,1048.354,2408.527,242.416
245.000,21,1662.267,631.414,594.288
245.000,22,1361.534,1812.417,454.801
245.000,23,732.458,2232.911,415.232
245.000,24,1196.269,452.496,317.011
245.000,25,1014.883,922.556,208.294
245.000,26,1545.473,93.553,524.740
245.000,27,33.346,1975.073,554.814
245.000,28,1647.057,352.926,244.488
245.000,29,901.677,2410.842,458.667
245.000,30,1083.066,2401.934,332.773
245.000,31,1129.829,300.328,188.205
245.000,32,1280.834,1054.701,501.588
245.000,33,1145.733,1756.164,316.039
245.000,34,815.375,854.391,302.773
245.000,35,559.901,684.958,545.242
245.000,36,519.392,2131.959,597.049
245.000,37,672.257,73.412,358.988
245.000,38,374.627,157.015,406.642
245.000,39,1549.590,432.418,408.938
245.000,40,341.348,717.979,558.217
245.000,41,480.044,142.618,379.234
245.000,42,96.024,2380.059,345.517
245.000,43,1383.130,1613.095,137.298
245.000,44,660.749,671.107,486.487
245.000,45,749.245,2356.679,232.079
245.000,46,827.304,1977.194,493.970
245.000,47,1305.522,1318.810,387.676
245.000,48,1270.206,546.481,548.617
245.000,49,597.651,1897.175,577.270
245.000,50,203.617,1129.416,111.693
245.000,51,274.491,790.705,591.920
245.000,52,889.740,176.350,138.386
245.000,53,517.867,1457.760,306.095
245.000,54,1438.142,1278.572,567.924
245.000,55,954.762,834.471,587.019
245.000,56,1381.848,1469.866,531.829
245.000,57,723.635,1817.540,160.146
245.000,58,936.503,341.171,538.943
245.000,59,115.628,827.988,539.300
245.000,60,684.548,2197.195,266.153
245.000,61,1286.483,1047.664,560.363
250.000,0,311.494,1984.488,507.841
250.000,1,1067.106,317.473,222.017
250.000,2,199.504,653.470,469.523
250.000,3,555.035,925.433,533.270
250.000,4,1149.210,1072.546,270.131
250.000,5,82.174,754.212,177.224
250.000,6,1074.941,169.334,152.084
250.000,7,421.816,1171.395,106.195
250.000,8,807.015,1209.820,306.394
250.000,9,580.485,2310.533,440.274
250.000,10,331.911,257.037,363.769
250.000,11,1022.508,1503.951,360.831
250.000,12,115.528,375.725,132.066
250.000,13,699.950,2276.310,277.789
250.000,14,436.383,2391.254,153.198
250.000,15,1471.397,1435.163,176.552
250.000,16,782.615,1966.951,124.787
250.000,17,885.831,723.989,182.478
250.000,18,993.163,359.510,296.105
250.000,19,952.857,136.223,440.414
250.000,20,1137.838,2401.089,245.783
250.000,21,1641.963,734.955,590.813
250.000,22,1421.279,1679.852,451.503
250.000,23,777.327,2335.714,419.739
250.000,24,1129.386,383.137,319.835
250.000,25,1077.951,848.213,208.535
250.000,26,1543.892,12.712,525.433
250.000,27,134.502,1932.881,547.517
250.000,28,1619.541,407.567,240.786
250.000,29,843.950,2403.587,456.937
250.000,30,1152.016,2288.831,336.718
250.000,31,1103.955,208.793,186.187
250.000,32,1152.945,993.417,504.120
250.000,33,1276.811,1659.347,308.658
250.000,34,722.482,780.407,299.172
250.000,35,573.419,785.646,542.572
250.000,36,584.719,2208.160,598.269
250.000,37,664.969,158.610,361.281
250.000,38,386.291,247.726,407.015
250.000,39,1428.513,443.576,409.902
250.000,40,396.151,651.419,559.613
250.000,41,423.022,235.143,379.458
250.000,42,152.512,2276.865,349.962
250.000,43,1320.921,1567.563,138.553
250.000,44,548.524,729.320,481.995
250.000,45,854.346,2415.324,240.324
250.000,46,695.241,2000.242,498.979
250.000,47,1357.894,1231.976,385.348
250.000,48,1229.738,606.952,547.071
250.000,49,498.542,1889.822,574.306
250.000,50,272.481,1178.552,116.460
250.000,51,393.084,835.764,596.953
250.000,52,843.683,87.036,135.878
250.000,53,398.139,1389.796,311.333
250.000,54,1353.994,1214.450,568.669
250.000,55,1006.464,912.697,588.376
250.000,56,1335.608,1614.683,530.439
250.000,57,781.454,1708.531,160.751
250.000,58,991.120,411.369,538.968
250.000,59,75.915,704.710,545.205
250.000,60,811.894,2273.697,270.080
250.000,61,1397.656,1076.881,558.381
255.000,0,243.608,2105.043,499.983
255.000,1,989.014,296.237,217.259
255.000,2,202.589,757.452,475.748
255.000,3,661.218,963.200,539.466
255.000,4,1278.570,1145.262,276.286
255.000,5,171.915,717.575,175.128
255.000,6,954.260,208.596,153.939
255.000,7,556.311,1231.040,103.661
255.000,8,919.029,1281.777,301.364
255.000,9,645.818,2191.521,437.892
255.000,10,238.015,178.290,365.114
255.000,11,949.725,1601.363,361.431
255.000,12,180.067,332.986,128.357
255.000,13,646.078,2163.659,274.401
255.000,14,535.836,2322.911,156.162
255.000,15,1529.743,1294.487,178.390
255.000,16,754.430,2070.494,116.268
255.000,17,912.951,590.989,184.485
255.000,18,1062.534,323.502,296.285
255.000,19,1017.815,231.357,435.376
255.000,20,1236.107,2396.785,251.355
255.000,21,1591.266,836.967,584.691
255.000,22,1524.195,1584.799,448.738
255.000,23,820.431,2405.108,425.696
255.000,24,1071.008,315.769,321.794
255.000,25,1131.374,778.886,207.941
255.000,26,1532.064,72.388,526.700
255.000,27,232.142,1885.742,541.883
255.000,28,1548.303,476.860,236.589
255.000,29,773.025,2354.923,455.315
255.000,30,1249.383,2192.090,340.549
255.000,31,1085.842,122.671,186.824
255.000,32,1025.495,935.351,503.856
255.000,33,1370.842,1543.187,303.535
255.000,34,616.651,717.743,295.227
255.000,35,563.250,897.294,540.085
255.000,36,661.753,2284.882,592.480
255.000,37,664.443,234.239,363.581
255.000,38,390.274,328.802,409.213
255.000,39,1304.664,461.014,412.122
255.000,40,440.369,576.819,559.146
255.000,41,342.643,318.787,381.626
255.000,42,187.607,2156.785,356.435
255.000,43,1241.658,1558.538,138.763
255.000,44,424.499,766.505,475.626
255.000,45,961.472,2328.938,247.257
255.000,46,561.945,2037.019,504.372
255.000,47,1402.280,1137.234,382.331
255.000,48,1180.375,672.707,548.163
255.000,49,396.219,1887.317,569.723
255.000,50,342.376,1224.373,121.525
255.000,51,511.329,858.606,599.652
255.000,52,824.898,25.351,134.417
255.000,53,294.013,1289.109,315.050
255.000,54,1278.593,1143.281,569.828
255.000,55,1036.033,990.066,587.829
255.000,56,1292.404,1759.463,524.890
255.000,57,842.619,1597.992,160.484
255.000,58,1035.049,491.093,537.906
255.000,59,37.134,570.885,547.498
255.000,60,955.814,2330.782,269.533
255.000,61,1521.783,1103.331,556.252
260.000,0,163.895,2216.236,496.162
260.000,1,912.036,266.335,215.365
260.000,2,199.376,862.345,483.341
260.000,3,778.206,979.054,544.942
260.000,4,1413.612,1195.889,282.290
260.000,5,261.843,684.418,172.373
260.000,6,838.673,257.559,155.001
260.000,7,698.189,1277.417,100.796
260.000,8,1035.491,1361.404,297.128
260.000,9,692.805,2072.443,437.182
260.000,10,131.653,96.902,365.048
260.000,11,866.649,1689.277,358.484
260.000,12,246.278,282.619,123.385
260.000,13,605.366,2040.059,274.477
260.000,14,645.774,2260.168,156.676
260.000,15,1603.994,1160.443,182.752
260.000,16,733.436,2177.940,109.238
260.000,17,909.769,456.950,192.466
260.000,18,1135.148,279.017,295.547
260.000,19,1097.463,327.398,428.600
260.000,20,1329.223,2416.464,257.105
260.000,21,1537.824,942.112,581.397
260.000,22,1627.868,1493.875,449.571
260.000,23,843.922,2294.053,430.288
260.000,24,1015.134,244.861,323.549
260.000,25,1162.548,694.274,205.829
260.000,26,1527.743,150.371,528.941
260.000,27,350.458,1843.093,538.163
260.000,28,1483.242,545.925,231.286
260.000,29,707.082,2302.345,453.881
260.000,30,1345.535,2094.247,341.811
260.000,31,1083.348,44.824,185.169
260.000,32,903.738,871.065,502.534
260.000,33,1485.559,1452.620,297.934
260.000,34,520.031,655.140,292.850
260.000,35,572.265,1010.264,536.105
260.000,36,704.262,2374.258,586.718
260.000,37,681.776,310.156,366.212
260.000,38,383.860,408.450,410.144
260.000,39,1179.936,482.668,416.603
260.000,40,484.757,496.441,558.315
260.000,41,278.905,414.581,382.704
260.000,42,201.336,2039.440,360.121
260.000,43,1162.895,1534.788,139.263
260.000,44,293.984,807.756,471.168
260.000,45,1075.117,2240.442,254.115
260.000,46,431.561,2084.270,505.321
260.000,47,1424.156,1032.537,375.654
260.000,48,1126.577,741.281,545.918
260.000,49,297.774,1899.503,566.753
260.000,50,403.210,1273.060,126.438
260.000,51,634.053,856.386,596.811
260.000,52,804.814,128.381,130.491
260.000,53,201.347,1171.092,316.656
260.000,54,1183.217,1082.489,573.026
260.000,55,1093.650,1053.062,587.625
260.000,56,1260.088,1900.411,519.063
260.000,57,913.435,1493.280,158.420
260.000,58,1079.192,562.394,539.587
260.000,59,17.341,450.776,551.918
260.000,60,1104.689,2347.165,268.621
260.000,61,1639.566,1133.387,554.823
265.000,0,87.627,2325.966,492.449
265.000,1,831.386,269.799,211.530
265.000,2,222.646,957.731,487.866
265.000,3,894.776,1026.935,547.670
265.000,4,1554.215,1234.406,287.721
265.000,5,344.782,643.007,169.668
265.000,6,728.769,302.621,157.348
265.000,7,837.532,1281.327,101.627
265.000,8,1177.333,1405.199,291.947
265.000,9,727.372,1954.852,436.709
265.000,10,23.308,15.653,358.774
265.000,11,764.320,1751.719,356.575
265.000,12,296.068,208.816,120.179
265.000,13,603.782,1914.224,270.502
265.000,14,748.289,2192.617,156.374
265.000,15,1675.114,1022.198,184.099
265.000,16,742.093,2284.971,104.863
265.000,17,932.438,323.900,196.709
265.000,18,1215.654,247.978,294.624
265.000,19,1133.252,428.062,422.523
265.000,20,1418.944,2406.189,260.101
265.000,21,1479.595,1046.502,578.735
265.000,22,1662.487,1373.515,450.126
265.000,23,854.554,2181.917,435.320
265.000,24,972.168,172.074,323.816
265.000,25,1208.172,613.125,203.755
265.000,26,1526.430,233.600,532.404
265.000,27,462.273,1790.622,537.216
265.000,28,1407.159,607.711,224.565
265.000,29,640.580,2244.826,455.866
265.000,30,1415.595,1979.092,344.196
265.000,31,1080.814,29.968,183.699
265.000,32,770.903,814.066,502.506
265.000,33,1594.396,1372.066,289.114
265.000,34,421.442,586.573,292.800
265.000,35,560.477,1124.495,534.918
265.000,36,753.159,2394.273,580.208
265.000,37,682.660,382.883,368.552
265.000,38,369.816,495.368,412.632
265.000,39,1065.608,528.987,422.672
265.000,40,532.055,425.680,558.995
265.000,41,224.169,527.065,386.054
265.000,42,238.445,1924.336,361.075
265.000,43,1100.508,1480.611,138.384
265.000,44,161.393,825.598,464.460
265.000,45,1185.018,2154.574,257.702
265.000,46,316.976,2148.419,505.795
265.000,47,1468.918,932.705,371.348
265.000,48,1098.600,815.633,544.831
265.000,49,196.948,1912.024,561.782
265.000,50,463.666,1326.009,134.544
265.000,51,757.148,824.634,594.510
265.000,52,792.058,228.831,127.101
265.000,53,103.070,1074.373,320.878
265.000,54,1079.516,1024.325,577.651
265.000,55,1170.500,1105.910,588.006
265.000,56,1184.090,2025.359,516.194
265.000,57,974.448,1385.318,157.766
265.000,58,1129.512,641.427,542.616
265.000,59,28.896,323.213,555.279
265.000,60,1243.539,2363.975,263.889
265.000,61,1592.027,1174.328,553.073
270.000,0,15.069,2408.133,490.031
270.000,1,747.560,281.922,206.697
270.000,2,221.889,1055.245,493.922
270.000,3,1003.362,1098.861,550.679
270.000,4,1644.492,1252.643,293.796
270.000,5,418.987,593.538,168.227
270.000,6,621.398,367.295,158.604
270.000,7,973.829,1322.437,103.696
270.000,8,1312.298,1439.869,285.401
270.000,9,777.940,1849.043,434.219
270.000,10,82.973,84.122,357.786
270.000,11,665.319,1828.173,357.714
270.000,12,335.090,125.792,119.673
270.000,13,596.319,1793.061,263.536
270.000,14,856.019,2125.319,153.719
270.000,15,1641.434,872.734,185.479
270.000,16,717.973,2392.510,103.624
270.000,17,941.658,184.616,204.823
270.000,18,1287.099,210.563,293.268
270.000,19,1162.093,534.182,414.853
270.000,20,1509.732,2393.955,259.300
270.000,21,1441.852,1172.440,576.053
270.000,22,1573.101,1261.618,448.381
270.000,23,881.349,2079.600,440.565
270.000,24,923.954,105.661,323.527
270.000,25,1259.585,542.780,201.892
270.000,26,1515.159,317.192,534.371
270.000,27,556.244,1730.341,533.607
270.000,28,1333.671,667.850,215.582
270.000,29,568.853,2193.078,459.069
270.000,30,1495.947,1868.913,347.335
270.000,31,1071.075,113.223,184.952
270.000,32,623.798,778.197,501.002
270.000,33,1646.097,1269.308,284.287
270.000,34,353.180,489.941,292.819
270.000,35,527.685,1235.289,531.107
270.000,36,818.657,2334.911,572.857
270.000,37,668.393,461.160,374.195
270.000,38,367.905,580.603,415.351
270.000,39,949.366,584.304,432.088
270.000,40,602.837,371.539,558.305
270.000,41,159.324,634.228,390.303
270.000,42,283.677,1815.937,363.218
270.000,43,1033.516,1424.898,138.733
270.000,44,40.085,868.688,457.416
270.000,45,1282.322,2052.535,264.427
270.000,46,211.452,2228.566,510.983
270.000,47,1504.328,840.417,368.526
270.000,48,1062.386,884.609,545.418
270.000,49,91.843,1924.224,558.700
270.000,50,534.897,1362.477,140.650
270.000,51,882.312,788.760,589.235
270.000,52,779.910,326.091,124.351
270.000,53,30.309,975.238,323.682
270.000,54,978.300,961.857,582.023
270.000,55,1231.851,1184.009,586.604
270.000,56,1100.573,2139.207,511.866
270.000,57,1038.276,1276.406,154.194
270.000,58,1197.481,706.311,547.691
270.000,59,53.053,196.576,558.429
270.000,60,1358.202,2421.129,258.627
270.000,61,1475.299,1197.967,550.737
275.000,0,61.684,2304.006,480.906
275.000,1,662.238,279.685,201.282
275.000,2,234.587,1159.088,498.664
275.000,3,1107.349,1181.997,554.355
275.000,4,1489.498,1293.418,300.037
275.000,5,495.004,540.169,166.699
275.000,6,522.687,442.016,161.779
275.000,7,1123.867,1311.775,107.867
275.000,8,1433.472,1504.721,278.563
275.000,9,830.469,1753.326,429.281
275.000,10,166.847,183.807,357.149
275.000,11,577.090,1916.947,358.193
275.000,12,349.567,36.306,116.389
275.000,13,565.964,1676.164,254.400
275.000,14,981.419,2090.213,151.840
275.000,15,1569.000,746.115,185.790
275.000,16,701.581,2320.829,108.411
275.000,17,962.974,53.185,210.508
275.000,18,1343.329,165.890,292.539
275.000,19,1204.121,632.558,408.251
275.000,20,1596.350,2384.275,256.650
275.000,21,1372.451,1284.399,569.523
275.000,22,1473.400,1156.269,442.609
275.000,23,901.288,1975.751,444.041
275.000,24,864.502,38.460,327.900
275.000,25,1305.353,470.817,199.855
275.000,26,1518.428,403.959,534.415
275.000,27,655.596,1696.519,531.180
275.000,28,1267.356,741.285,208.399
275.000,29,484.485,2161.092,459.702
275.000,30,1621.525,1788.503,351.073
275.000,31,1070.572,194.284,185.517
275.000,32,489.998,699.874,503.480
275.000,33,1513.718,1203.274,279.618
275.000,34,275.258,403.781,288.082
275.000,35,491.154,1338.455,529.527
275.000,36,887.749,2253.572,565.802
275.000,37,657.191,540.632,380.158
275.000,38,384.853,663.371,417.160
275.000,39,821.140,611.882,442.078
275.000,40,682.435,340.334,557.065
275.000,41,66.582,710.971,394.262
275.000,42,316.745,1694.538,366.330
275.000,43,947.174,1397.632,140.283
275.000,44,90.458,901.840,451.514
275.000,45,1385.960,1957.505,270.914
275.000,46,137.126,2333.442,519.868
275.000,47,1571.968,759.332,364.540
275.000,48,1018.128,951.348,543.542
275.000,49,7.576,1982.706,554.900
275.000,50,601.710,1419.520,145.035
275.000,51,1002.738,793.724,582.969
275.000,52,735.097,422.219,123.912
275.000,53,47.971,867.351,326.116
275.000,54,894.276,884.420,584.426
275.000,55,1291.114,1252.417,585.233
275.000,56,1012.238,2241.326,505.672
275.000,57,1086.605,1160.810,150.110
275.000,58,1278.707,742.905,550.544
275.000,59,60.743,73.072,559.702
275.000,60,1496.925,2380.730,256.277
275.000,61,1355.974,1220.025,546.829
280.000,0,113.789,2189.621,473.445
280.000,1,580.842,281.563,199.223
280.000,2,221.043,1268.691,504.584
280.000,3,1220.744,1245.662,556.688
280.000,4,1324.823,1311.854,309.093
280.000,5,594.782,517.689,165.437
280.000,6,411.025,489.187,164.965
280.000,7,1259.375,1265.263,114.535
280.000,8,1569.049,1552.213,274.384
280.000,9,894.275,1656.976,426.803
280.000,10,253.484,271.612,356.069
280.000,11,485.106,1998.330,358.035
280.000,12,404.895,47.972,113.041
280.000,13,544.862,1559.398,249.138
280.000,14,1106.924,2073.079,150.375
280.000,15,1510.792,613.569,189.008
280.000,16,668.828,2204.855,109.311
280.000,17,947.901,109.385,218.417
280.000,18,1399.659,129.375,293.839
280.000,19,1262.688,727.177,401.350
280.000,20,1675.857,2340.593,257.844
280.000,21,1308.914,1405.070,564.599
280.000,22,1399.112,1031.443,438.828
280.000,23,924.113,1874.690,445.394
280.000,24,801.672,37.708,331.482
280.000,25,1354.391,393.393,197.763
280.000,26,1522.484,483.134,533.966
280.000,27,760.337,1638.700,527.438
280.000,28,1211.025,821.402,201.896
280.000,29,404.415,2123.142,461.362
280.000,30,1600.083,1701.666,356.551
280.000,31,1064.266,281.100,185.873
280.000,32,336.493,669.261,505.987
280.000,33,1387.671,1139.232,274.057
280.000,34,230.667,293.190,285.359
280.000,35,456.061,1443.174,528.036
280.000,36,980.351,2188.499,563.111
280.000,37,660.822,619.741,385.422
280.000,38,415.870,751.755,418.694
280.000,39,687.335,633.596,452.712
280.000,40,747.345,277.350,557.427
280.000,41,25.555,785.103,401.789
280.000,42,352.347,1572.189,368.654
280.000,43,861.097,1372.667,138.647
280.000,44,211.943,919.905,445.600
280.000,45,1493.316,1882.745,278.419
280.000,46,26.983,2414.753,525.445
280.000,47,1659.287,695.249,359.447
280.000,48,973.866,1021.595,542.841
280.000,49,83.192,2019.569,549.616
280.000,50,677.938,1458.988,146.448
280.000,51,1121.984,796.446,579.523
280.000,52,672.852,513.360,122.217
280.000,53,137.205,750.196,323.083
280.000,54,814.920,810.108,584.652
280.000,55,1314.520,1340.097,582.318
280.000,56,921.395,2347.641,503.455
280.000,57,1128.367,1034.451,152.612
280.000,58,1337.652,806.665,552.292
280.000,59,82.297,70.365,560.950
280.000,60,1623.828,2318.956,252.534
280.000,61,1237.033,1255.475,545.995
285.000,0,178.465,2069.579,467.509
285.000,1,494.780,275.584,196.094
285.000,2,200.725,1367.225,511.619
285.000,3,1336.538,1288.610,558.637
285.000,4,1172.230,1361.417,320.306
285.000,5,683.286,467.778,163.138
285.000,6,295.463,527.352,164.170
285.000,7,1402.569,1267.546,120.988
285.000,8,1678.161,1636.359,268.060
285.000,9,945.978,1560.282,425.040
285.000,10,311.242,379.784,354.996
285.000,11,399.294,2089.181,360.754
285.000,12,436.169,124.773,111.757
285.000,13,504.150,1449.182,246.099
285.000,14,1223.070,2059.617,147.091
285.000,15,1417.097,492.699,192.712
285.000,16,655.406,2092.313,111.892
285.000,17,928.220,238.140,224.738
285.000,18,1468.114,101.643,295.575
285.000,19,1299.548,829.184,393.574
285.000,20,1590.922,2321.636,258.475
285.000,21,1248.519,1524.335,557.083
285.000,22,1327.674,912.919,439.735
285.000,23,969.632,1775.063,450.866
285.000,24,755.615,114.576,334.304
285.000,25,1405.446,310.867,194.292
285.000,26,1526.105,552.181,532.600
285.000,27,838.847,1558.742,521.700
285.000,28,1143.952,897.344,195.938
285.000,29,332.648,2076.544,460.761
285.000,30,1492.505,1603.902,364.612
285.000,31,1068.047,378.076,184.937
285.000,32,193.611,620.182,509.030
285.000,33,1259.829,1083.724,270.282
285.000,34,157.751,197.330,285.417
285.000,35,475.450,1545.228,527.234
285.000,36,1068.848,2129.554,557.624
285.000,37,659.631,698.521,388.536
285.000,38,424.660,840.041,422.802
285.000,39,556.610,642.453,459.364
285.000,40,811.752,201.830,558.923
285.000,41,78.955,886.755,405.156
285.000,42,392.673,1455.826,370.023
285.000,43,782.006,1340.995,137.116
285.000,44,346.910,931.887,438.323
285.000,45,1597.590,1788.674,285.649
285.000,46,91.469,2354.751,528.582
285.000,47,1627.352,616.880,355.619
285.000,48,944.712,1094.965,543.115
285.000,49,178.200,2042.837,546.282
285.000,50,764.938,1476.280,150.682
285.000,51,1239.999,784.165,578.887
285.000,52,635.902,608.323,122.017
285.000,53,207.020,619.933,321.056
285.000,54,740.734,731.226,582.537
285.000,55,1318.384,1435.411,579.923
285.000,56,850.666,2376.046,503.342
285.000,57,1147.328,904.342,152.889
285.000,58,1376.305,876.774,552.472
285.000,59,132.278,191.465,560.860
285.000,60,1588.751,2259.154,250.182
285.000,61,1114.507,1280.040,541.167
290.000,0,232.655,1934.788,459.985
290.000,1,411.917,262.587,193.735
290.000,2,210.851,1461.439,519.718
290.000,3,1449.012,1326.107,561.041
290.000,4,1021.495,1393.321,329.453
290.000,5,765.647,412.115,162.174
290.000,6,166.875,553.285,163.265
290.000,7,1542.790,1283.561,127.180
290.000,8,1577.596,1740.330,264.029
290.000,9,1001.400,1473.019,422.193
290.000,10,404.121,471.808,352.702
290.000,11,299.727,2149.814,364.089
290.000,12,463.534,207.918,112.028
290.000,13,467.733,1327.993,239.759
290.000,14,1332.666,2016.676,144.320
290.000,15,1325.560,371.424,191.120
290.000,16,644.514,1982.453,117.527
290.000,17,970.485,361.472,229.488
290.000,18,1538.619,65.070,297.240
290.000,19,1365.783,923.873,385.473
290.000,20,1496.624,2308.654,258.203
290.000,21,1182.826,1628.850,549.492
290.000,22,1241.849,805.591,439.370
290.000,23,1013.483,1676.653,454.425
290.000,24,704.096,185.958,335.092
290.000,25,1457.674,237.533,189.296
290.000,26,1529.732,632.093,531.481
290.000,27,916.279,1485.745,516.307
290.000,28,1069.254,962.577,188.602
290.000,29,257.739,2036.691,461.690
290.000,30,1380.305,1521.162,370.190
290.000,31,1042.765,461.534,182.314
290.000,32,52.432,554.089,515.782
290.000,33,1127.080,1017.187,263.590
290.000,34,66.459,125.783,283.781
290.000,35,499.358,1652.057,526.091
290.000,36,1158.627,2072.408,553.766
290.000,37,648.152,779.998,393.812
290.000,38,411.549,930.072,425.281
290.000,39,430.722,659.244,461.309
290.000,40,866.847,121.383,557.284
290.000,41,122.330,994.383,403.901
290.000,42,385.188,1336.263,374.265
290.000,43,717.691,1287.316,135.123
290.000,44,480.564,935.136,435.152
290.000,45,1627.948,1709.708,292.019
290.000,46,183.692,2266.243,531.402
290.000,47,1552.012,547.166,349.371
290.000,48,910.761,1166.561,541.432
290.000,49,275.347,2061.027,545.922
290.000,50,847.766,1479.671,153.865
290.000,51,1349.070,737.007,574.826
290.000,52,589.461,691.530,120.094
290.000,53,301.772,504.178,319.975
290.000,54,663.958,653.935,582.640
290.000,55,1337.617,1531.815,580.069
290.000,56,744.208,2289.724,500.031
290.000,57,1190.180,775.949,153.852
290.000,58,1421.708,947.860,553.662
290.000,59,207.783,291.873,562.937
290.000,60,1451.298,2221.337,247.500
290.000,61,989.553,1317.625,539.719
295.000,0,292.394,1802.474,448.371
295.000,1,329.932,251.476,189.834
295.000,2,216.625,1562.546,525.627
295.000,3,1565.108,1373.602,566.209
295.000,4,874.812,1421.666,338.997
295.000,5,850.788,370.599,159.786
295.000,6,45.725,592.504,164.836
295.000,7,1670.540,1278.936,132.683
295.000,8,1457.697,1802.711,261.286
295.000,9,1059.168,1380.959,422.566
295.000,10,495.239,569.198,350.021
295.000,11,214.819,2228.567,366.754
295.000,12,512.584,280.368,111.230
295.000,13,435.848,1205.587,232.196
295.000,14,1445.271,1973.528,141.853
295.000,15,1244.028,247.605,193.579
295.000,16,614.381,1880.729,122.977
295.000,17,996.086,491.285,237.829
295.000,18,1602.953,16.376,297.317
295.000,19,1410.113,1028.588,378.771
295.000,20,1397.569,2290.903,259.295
295.000,21,1132.293,1734.789,541.074
295.000,22,1169.949,676.899,437.479
295.000,23,1021.640,1568.991,458.977
295.000,24,635.728,250.375,337.021
295.000,25,1526.698,171.408,185.961
295.000,26,1515.220,707.843,531.115
295.000,27,1010.076,1427.638,511.540
295.000,28,996.616,1024.151,183.850
