t_s,node,x,y,z
200.000,50,196.663,511.551,359.700
200.000,51,2478.723,524.774,128.515
200.000,52,558.298,630.649,226.520
200.000,53,2178.919,835.435,441.989
200.000,54,190.960,411.394,597.878
200.000,55,1013.091,1837.639,465.790
200.000,56,1367.927,2085.064,291.036
200.000,57,1342.462,937.305,430.442
200.000,58,2213.214,1322.776,584.179
200.000,59,93.969,2004.225,132.647
200.000,60,788.170,985.294,119.696
200.000,61,910.890,673.464,102.225
200.000,62,1981.961,695.516,134.683
200.000,63,1043.371,2180.174,564.246
200.000,64,416.153,1417.391,476.166
200.000,65,2229.514,1421.941,131.659
200.000,66,915.597,1456.418,492.685
200.000,67,2271.403,718.249,313.636
200.000,68,1728.644,1295.629,163.624
200.000,69,684.223,971.490,571.786
200.000,70,1570.579,1561.416,430.094
200.000,71,950.128,506.861,225.712
205.000,0,1367.165,1862.782,279.468
205.000,1,436.336,1741.855,445.677
205.000,2,1320.045,431.573,349.599
205.000,3,1989.410,1627.132,452.046
205.000,4,2307.947,2151.755,264.546
205.000,5,774.108,1512.892,301.803
205.000,6,224.661,1333.572,556.430
205.000,7,443.621,1269.237,514.038
205.000,8,1757.677,1924.540,554.114
205.000,9,1397.481,1749.607,191.580
205.000,10,2229.413,164.269,281.328
205.000,11,958.271,1998.006,418.736
205.000,12,1713.164,684.850,236.627
205.000,13,807.808,1734.660,406.402
205.000,14,15.616,1453.951,179.358
205.000,15,1438.737,1254.747,210.218
205.000,16,946.485,1774.312,416.710
205.000,17,204.028,1453.043,446.945
205.000,18,76.251,508.232,428.531
205.000,19,698.480,723.413,113.252
205.000,20,1664.722,928.621,563.407
205.000,21,1248.773,762.984,598.228
205.000,22,40.962,854.435,317.263
205.000,23,359.197,1599.566,167.868
205.000,24,2174.354,463.667,345.186
205.000,25,1881.442,975.222,162.246
205.000,26,1353.565,1156.040,507.490
205.000,27,1710.232,77.214,406.038
205.000,28,2050.484,1202.801,512.543
205.000,29,1572.586,1980.049,270.163
205.000,30,1223.053,580.067,242.361
205.000,31,1791.019,559.522,276.962
205.000,32,1355.709,944.298,171.164
205.000,33,1249.704,1951.078,122.171
205.000,34,1755.264,1692.887,318.279
205.000,35,1493.510,2066.012,263.753
205.000,36,273.561,2145.166,133.717
205.000,37,1262.024,197.957,321.064
205.000,38,1619.369,1423.258,554.316
205.000,39,233.663,233.945,315.758
205.000,40,1439.956,728.788,338.699
205.000,41,2392.943,734.582,489.288
205.000,42,2454.932,224.868,215.406
205.000,43,340.778,1334.538,390.392
205.000,44,1503.275,1195.131,117.953
205.000,45,2369.245,616.296,229.603
205.000,46,825.242,1048.352,190.774
205.000,47,863.659,736.561,399.765
205.000,48,744.926,697.333,306.478
205.000,49,225.440,865.842,510.372
205.000,50,239.368,583.143,361.954
205.000,51,2521.149,572.233,132.636
205.000,52,629.713,603.912,229.731
205.000,53,2193.113,702.709,446.572
205.000,54,182.129,303.647,597.359
205.000,55,989.754,1756.376,464.319
205.000,56,1263.481,2154.128,295.391
205.000,57,1298.544,847.419,425.190
205.000,58,2287.031,1259.584,587.451
205.000,59,50.378,1927.906,130.879
205.000,60,898.415,932.117,126.692
205.000,61,878.121,817.477,102.785
205.000,62,2107.481,714.601,128.979
205.000,63,943.615,2141.180,557.152
205.000,64,398.790,1318.560,471.718
205.000,65,2164.116,1347.699,133.332
205.000,66,854.895,1557.960,492.038
205.000,67,2252.238,862.982,310.829
205.000,68,1640.496,1327.353,165.201
205.000,69,626.228,1019.045,574.824
205.000,70,1541.890,1633.393,431.564
205.000,71,978.645,385.443,230.897
210.000,0,1253.849,1831.411,288.547
210.000,1,388.953,1677.235,445.592
210.000,2,1459.850,436.437,340.701
210.000,3,1940.690,1700.837,448.139
210.000,4,2225.679,2118.371,260.991
210.000,5,663.663,1537.981,303.858
210.000,6,204.082,1458.050,555.379
210.000,7,464.636,1146.776,519.163
210.000,8,1691.985,1875.065,552.217
210.000,9,1457.249,1697.552,187.464
210.000,10,2351.323,205.162,277.116
210.000,11,1072.508,2044.234,412.643
210.000,12,1853.331,703.344,234.828
210.000,13,894.659,1801.225,403.100
210.000,14,120.101,1376.729,186.897
210.000,15,1384.130,1309.842,208.386
210.000,16,988.733,1863.215,422.150
210.000,17,221.088,1367.406,447.987
210.000,18,21.554,523.661,432.494
210.000,19,688.219,825.072,112.941
210.000,20,1656.291,1070.868,569.446
210.000,21,1345.930,692.209,597.286
210.000,22,123.343,896.090,315.710
210.000,23,487.125,1558.217,161.301
210.000,24,2238.747,392.125,346.466
210.000,25,1944.126,1023.399,161.126
210.000,26,1433.588,1209.314,511.170
210.000,27,1665.274,14.700,404.471
210.000,28,2020.293,1101.351,514.359
210.000,29,1647.598,2095.231,273.029
210.000,30,1177.229,694.251,246.258
210.000,31,1800.657,479.078,280.564
210.000,32,1469.883,1000.676,172.199
210.000,33,1370.460,2015.914,124.732
210.000,34,1643.251,1717.628,322.883
210.000,35,1481.366,1955.084,265.660
210.000,36,305.261,2193.961,135.464
210.000,37,1151.207,148.439,324.442
210.000,38,1714.398,1398.469,554.347
210.000,39,349.601,270.100,307.719
210.000,40,1308.527,674.519,335.331
210.000,41,2335.516,598.147,487.173
210.000,42,2313.503,210.472,217.278
210.000,43,442.174,1366.601,389.138
210.000,44,1481.510,1071.208,116.992
210.000,45,2238.917,657.831,225.609
210.000,46,704.557,1037.082,196.278
210.000,47,1004.847,682.289,397.771
210.000,48,716.678,597.444,300.794
210.000,49,225.444,956.237,515.320
210.000,50,291.052,645.142,362.087
210.000,51,2466.194,631.698,135.819
210.000,52,706.973,578.326,233.567
210.000,53,2205.245,581.804,450.253
210.000,54,184.537,193.427,595.168
210.000,55,971.192,1663.966,463.484
210.000,56,1155.209,2193.261,302.152
210.000,57,1238.602,760.139,421.062
210.000,58,2354.319,1189.865,589.547
210.000,59,29.961,1841.289,129.072
210.000,60,990.426,853.764,131.490
210.000,61,856.957,967.294,100.749
210.000,62,2230.555,757.611,122.557
210.000,63,853.904,2034.190,554.310
210.000,64,395.803,1218.550,469.965
210.000,65,2104.762,1273.538,136.018
210.000,66,821.104,1675.108,490.611
210.000,67,2240.782,1008.427,307.827
210.000,68,1550.081,1357.382,165.852
210.000,69,559.490,1052.946,578.199
210.000,70,1517.462,1711.988,432.548
210.000,71,1016.979,271.113,233.834
215.000,0,1153.113,1782.146,294.186
215.000,1,338.028,1618.793,443.883
215.000,2,1590.485,446.891,333.232
215.000,3,1866.332,1753.228,445.554
215.000,4,2181.256,1976.631,257.413
215.000,5,549.476,1566.696,305.789
215.000,6,184.936,1587.154,553.333
215.000,7,479.314,1030.395,523.528
215.000,8,1629.989,1832.185,551.479
215.000,9,1512.751,1640.712,184.819
215.000,10,2461.643,257.999,271.556
215.000,11,1198.849,2063.646,409.829
215.000,12,1983.351,753.740,230.741
215.000,13,985.231,1866.410,402.263
215.000,14,221.809,1302.819,192.218
215.000,15,1346.393,1376.227,207.246
215.000,16,994.707,1966.971,427.931
215.000,17,239.938,1285.160,451.236
215.000,18,99.743,550.622,434.636
215.000,19,692.033,927.376,113.180
215.000,20,1627.789,1216.061,572.189
215.000,21,1442.052,621.505,597.736
215.000,22,263.108,939.851,308.662
215.000,23,593.680,1489.478,154.617
215.000,24,2312.309,320.471,343.323
215.000,25,2003.476,1073.870,161.450
215.000,26,1524.931,1252.084,517.132
215.000,27,1609.904,54.581,401.529
215.000,28,2005.470,1004.080,517.501
215.000,29,1696.264,2173.668,276.180
215.000,30,1100.503,797.702,251.353
215.000,31,1820.130,395.917,284.337
215.000,32,1601.125,1031.125,170.788
215.000,33,1511.921,2078.448,127.432
215.000,34,1530.089,1753.803,326.631
215.000,35,1458.743,1844.309,265.804
215.000,36,340.882,2123.234,135.878
215.000,37,1029.256,120.906,328.556
215.000,38,1800.548,1352.789,556.538
215.000,39,452.357,330.225,305.962
215.000,40,1173.276,626.429,331.841
215.000,41,2297.597,457.291,485.639
215.000,42,2175.285,203.201,213.711
215.000,43,545.060,1388.958,390.146
215.000,44,1463.199,948.315,116.614
215.000,45,2096.971,672.966,217.661
215.000,46,586.755,1075.146,199.951
215.000,47,1122.547,591.085,392.908
215.000,48,699.396,500.754,298.841
215.000,49,211.605,1042.584,521.262
215.000,50,347.286,707.777,363.626
215.000,51,2412.864,695.867,140.185
215.000,52,787.759,542.309,240.366
215.000,53,2231.975,457.468,453.951
215.000,54,170.330,85.894,595.695
215.000,55,951.417,1584.190,462.798
215.000,56,1052.669,2121.672,308.381
215.000,57,1192.235,666.114,417.926
215.000,58,2436.932,1124.755,592.865
215.000,59,25.454,1765.163,127.639
215.000,60,1098.324,776.032,136.900
215.000,61,864.484,1115.513,101.907
215.000,62,2364.757,775.687,114.995
215.000,63,745.086,1952.474,551.845
215.000,64,406.519,1122.495,468.027
215.000,65,2033.796,1199.725,141.198
215.000,66,780.573,1789.043,486.739
215.000,67,2195.489,1144.429,300.822
215.000,68,1473.422,1413.222,167.214
215.000,69,492.409,1085.321,581.258
215.000,70,1477.418,1780.402,436.554
215.000,71,1037.372,153.923,237.585
220.000,0,1050.904,1731.734,298.959
220.000,1,306.168,1552.286,443.764
220.000,2,1713.848,453.494,327.069
220.000,3,1805.729,1819.507,442.541
220.000,4,2105.745,1851.812,254.226
220.000,5,433.889,1586.580,307.887
220.000,6,168.448,1709.414,554.701
220.000,7,507.358,904.137,529.246
220.000,8,1570.449,1781.400,549.354
220.000,9,1573.487,1587.551,181.600
220.000,10,2485.462,327.809,265.563
220.000,11,1307.605,2122.999,408.507
220.000,12,2107.931,814.664,226.062
220.000,13,1094.597,1920.954,400.643
220.000,14,338.471,1254.421,198.647
220.000,15,1298.204,1435.447,207.375
220.000,16,1012.622,2066.660,433.256
220.000,17,248.750,1201.342,452.443
220.000,18,175.841,565.192,437.178
220.000,19,668.589,1028.520,114.307
220.000,20,1628.138,1358.061,575.719
220.000,21,1533.000,541.391,594.056
220.000,22,415.322,978.671,301.170
220.000,23,707.450,1427.393,146.676
220.000,24,2389.928,274.500,342.777
220.000,25,2079.184,1110.314,161.151
220.000,26,1606.398,1298.959,521.555
220.000,27,1562.719,123.814,397.141
220.000,28,1976.946,908.460,517.172
220.000,29,1768.901,2041.676,281.844
220.000,30,1024.233,903.452,254.603
220.000,31,1824.910,315.181,287.856
220.000,32,1731.703,1056.930,171.399
220.000,33,1661.431,2106.505,129.347
220.000,34,1422.857,1785.085,331.313
220.000,35,1429.346,1733.330,266.643
220.000,36,362.766,2053.912,135.628
220.000,37,918.747,65.341,330.785
220.000,38,1895.599,1331.531,556.508
220.000,39,556.332,385.445,299.672
220.000,40,1040.863,586.491,325.059
220.000,41,2252.249,311.790,482.239
220.000,42,2034.096,181.677,210.613
220.000,43,652.611,1384.058,392.868
220.000,44,1461.540,821.804,113.245
220.000,45,1958.642,671.183,211.030
220.000,46,475.799,1125.086,205.180
220.000,47,1242.590,518.372,388.272
220.000,48,668.570,401.674,295.101
220.000,49,207.295,1139.964,527.465
220.000,50,387.219,787.576,364.808
220.000,51,2356.109,747.657,143.721
220.000,52,860.178,505.450,244.027
220.000,53,2254.190,335.672,456.752
220.000,54,151.957,28.960,597.448
220.000,55,946.706,1493.215,463.421
220.000,56,956.533,2046.919,314.018
220.000,57,1143.555,580.946,414.337
220.000,58,2506.482,1056.225,596.626
220.000,59,58.395,1682.013,126.212
220.000,60,1223.708,736.385,144.810
220.000,61,847.901,1255.807,105.521
220.000,62,2483.758,817.499,106.537
220.000,63,639.112,1860.108,547.824
220.000,64,391.134,1037.387,466.153
220.000,65,1962.748,1127.231,145.806
220.000,66,732.001,1905.522,486.209
220.000,67,2170.343,1291.752,294.318
220.000,68,1386.547,1461.695,168.103
220.000,69,424.897,1122.738,583.631
220.000,70,1439.650,1849.001,439.009
220.000,71,1058.171,28.985,242.701
225.000,0,945.634,1699.474,304.629
225.000,1,272.704,1482.017,443.533
225.000,2,1845.282,480.424,324.159
225.000,3,1739.702,1876.799,439.716
225.000,4,2041.014,1732.349,249.832
225.000,5,321.230,1610.907,311.027
225.000,6,128.133,1824.709,552.361
225.000,7,525.713,788.537,530.091
225.000,8,1513.165,1727.310,547.116
225.000,9,1637.028,1528.497,179.011
225.000,10,2388.349,417.221,257.607
225.000,11,1418.671,2172.696,405.195
225.000,12,2242.753,850.284,222.546
225.000,13,1197.489,1962.733,398.266
225.000,14,425.401,1168.592,202.788
225.000,15,1260.469,1508.876,206.566
225.000,16,1042.768,2161.514,439.526
225.000,17,247.863,1118.098,455.487
225.000,18,253.107,583.202,440.035
225.000,19,659.845,1130.603,113.108
225.000,20,1643.110,1500.081,577.849
225.000,21,1627.243,457.684,593.428
225.000,22,554.189,1037.720,298.540
225.000,23,801.708,1341.396,141.622
225.000,24,2465.112,215.133,339.230
225.000,25,2155.142,1154.073,162.370
225.000,26,1691.717,1352.716,525.347
225.000,27,1498.705,181.206,393.288
225.000,28,1925.482,825.524,520.063
225.000,29,1824.395,1909.761,286.978
225.000,30,957.385,997.398,257.478
225.000,31,1852.697,234.789,289.993
225.000,32,1855.094,1087.808,171.297
225.000,33,1798.484,2143.351,132.781
225.000,34,1305.736,1804.414,335.567
225.000,35,1439.528,1616.421,267.192
225.000,36,389.184,1978.637,137.612
225.000,37,803.756,20.432,335.643
225.000,38,1995.639,1312.996,559.286
225.000,39,666.148,402.041,295.052
225.000,40,911.581,530.239,321.277
225.000,41,2207.901,178.408,480.543
225.000,42,1905.470,207.212,211.058
225.000,43,763.649,1388.871,396.152
225.000,44,1434.373,697.369,111.076
225.000,45,1815.531,677.210,204.176
225.000,46,362.184,1152.225,209.083
225.000,47,1368.138,435.417,383.957
225.000,48,652.058,294.134,292.023
225.000,49,192.658,1236.091,532.105
225.000,50,438.287,843.372,366.377
225.000,51,2299.680,801.205,147.501
225.000,52,931.875,463.397,247.110
225.000,53,2247.626,214.307,459.485
225.000,54,139.255,132.618,595.677
225.000,55,926.467,1398.800,461.592
225.000,56,862.252,1958.688,322.467
225.000,57,1102.024,491.233,410.506
225.000,58,2483.378,989.173,598.729
225.000,59,105.748,1603.494,124.247
225.000,60,1343.360,679.080,149.766
225.000,61,838.582,1408.316,109.763
225.000,62,2460.384,838.951,100.373
225.000,63,533.453,1773.125,541.816
225.000,64,373.124,945.877,462.257
225.000,65,1902.589,1049.888,146.902
225.000,66,674.132,2013.868,486.102
225.000,67,2167.660,1442.189,286.737
225.000,68,1301.384,1495.195,169.051
225.000,69,366.678,1173.655,587.797
225.000,70,1410.597,1922.814,441.012
225.000,71,1082.800,95.307,246.033
230.000,0,835.042,1656.460,309.721
230.000,1,217.934,1430.481,442.967
230.000,2,1984.914,482.567,318.604
230.000,3,1673.683,1932.837,437.251
230.000,4,1985.063,1595.039,246.637
230.000,5,219.794,1630.383,314.626
230.000,6,151.999,1947.867,550.004
230.000,7,546.480,666.894,533.107
230.000,8,1456.101,1675.157,545.429
230.000,9,1687.882,1471.903,175.708
230.000,10,2278.422,491.625,251.954
230.000,11,1528.977,2197.615,403.081
230.000,12,2369.714,895.740,219.659
230.000,13,1293.992,2019.173,393.827
230.000,14,535.614,1121.231,209.246
230.000,15,1234.534,1589.891,204.840
230.000,16,1068.018,2160.862,443.513
230.000,17,243.404,1033.503,456.968
230.000,18,328.431,600.698,441.758
230.000,19,641.827,1234.034,113.289
230.000,20,1669.476,1643.017,581.635
230.000,21,1733.973,391.373,593.500
230.000,22,700.277,1080.393,294.495
230.000,23,928.496,1298.725,134.421
230.000,24,2525.725,157.543,334.606
230.000,25,2228.096,1190.177,163.199
230.000,26,1782.020,1390.425,531.008
230.000,27,1444.637,250.185,390.680
230.000,28,1883.424,731.628,522.750
230.000,29,1862.986,1765.418,292.175
230.000,30,891.232,1105.121,257.430
230.000,31,1875.570,151.632,293.556
230.000,32,1985.773,1115.383,172.510
230.000,33,1936.064,2205.168,139.477
230.000,34,1194.589,1841.924,341.207
230.000,35,1395.644,1505.688,267.122
230.000,36,425.778,1916.114,139.204
230.000,37,691.195,20.799,341.140
230.000,38,2087.588,1277.264,560.306
230.000,39,773.510,456.564,292.198
230.000,40,778.422,484.175,316.070
230.000,41,2159.732,36.148,478.187
230.000,42,1764.496,202.972,210.441
230.000,43,866.307,1409.219,398.279
230.000,44,1417.192,566.112,105.132
230.000,45,1674.998,685.246,198.424
230.000,46,245.802,1204.654,215.918
230.000,47,1507.367,383.075,377.148
230.000,48,621.460,188.664,287.095
230.000,49,191.455,1330.536,535.114
230.000,50,485.303,912.644,368.256
230.000,51,2245.199,855.231,151.117
230.000,52,1002.186,419.970,251.697
230.000,53,2276.047,95.510,464.451
230.000,54,116.121,234.345,596.086
230.000,55,918.280,1308.851,459.627
230.000,56,766.419,1874.956,329.259
230.000,57,1081.273,393.962,406.777
230.000,58,2404.461,942.245,598.801
230.000,59,142.681,1526.059,124.473
230.000,60,1461.013,635.050,157.513
230.000,61,820.459,1555.428,112.509
230.000,62,2337.364,863.296,107.811
230.000,63,419.640,1700.868,534.578
230.000,64,349.065,854.327,456.988
230.000,65,1844.528,979.106,150.400
230.000,66,627.961,2125.435,484.130
230.000,67,2160.800,1587.929,277.167
230.000,68,1212.877,1531.070,170.337
230.000,69,297.496,1218.147,592.870
230.000,70,1381.558,1999.866,440.969
230.000,71,1104.169,209.228,250.965
235.000,0,717.432,1627.756,316.997
235.000,1,183.940,1365.332,441.707
235.000,2,2123.379,479.399,308.305
235.000,3,1600.766,1989.252,436.144
235.000,4,1919.993,1458.673,244.202
235.000,5,109.680,1650.195,317.832
235.000,6,163.437,2070.607,551.946
235.000,7,567.514,550.352,536.702
235.000,8,1400.848,1623.844,543.248
235.000,9,1754.472,1424.527,172.413
235.000,10,2179.879,572.058,246.937
235.000,11,1631.451,2141.268,402.428
235.000,12,2504.325,911.130,214.710
235.000,13,1403.403,2067.187,389.306
235.000,14,646.416,1067.543,216.898
235.000,15,1190.421,1659.274,203.765
235.000,16,1084.533,2061.571,450.163
235.000,17,239.920,949.421,457.829
235.000,18,412.588,607.940,444.622
235.000,19,648.922,1335.411,112.160
235.000,20,1673.818,1783.509,585.584
235.000,21,1837.717,325.500,591.970
235.000,22,830.121,1145.435,291.042
235.000,23,1050.040,1229.083,129.102
235.000,24,2455.979,78.841,333.722
235.000,25,2302.483,1218.456,163.563
235.000,26,1867.394,1437.486,536.579
235.000,27,1391.489,309.919,386.005
235.000,28,1875.200,625.614,525.010
235.000,29,1913.112,1627.235,295.367
235.000,30,796.030,1194.800,262.878
235.000,31,1891.578,64.544,295.588
235.000,32,2099.943,1167.984,173.969
235.000,33,2062.206,2128.381,144.459
235.000,34,1087.198,1885.160,342.893
235.000,35,1355.703,1393.350,266.939
235.000,36,446.670,1840.128,140.471
235.000,37,566.934,38.777,345.440
235.000,38,2186.421,1253.890,562.340
235.000,39,890.998,492.499,290.721
235.000,40,640.207,439.068,310.907
235.000,41,2093.600,104.734,477.132
235.000,42,1629.824,191.485,210.809
235.000,43,971.172,1421.041,398.814
235.000,44,1387.238,440.044,102.052
235.000,45,1540.615,720.450,196.343
235.000,46,118.211,1236.150,219.606
235.000,47,1634.598,312.895,370.678
235.000,48,582.082,89.637,283.569
235.000,49,194.212,1424.570,541.636
235.000,50,535.374,969.876,368.676
235.000,51,2195.997,929.121,154.538
235.000,52,1077.235,372.141,255.662
235.000,53,2287.780,41.949,468.725
235.000,54,109.653,338.545,596.127
235.000,55,899.800,1218.642,458.465
235.000,56,666.661,1804.403,334.600
235.000,57,1056.200,299.519,403.469
235.000,58,2331.480,875.576,597.732
235.000,59,186.559,1452.072,122.131
235.000,60,1573.900,571.530,163.225
235.000,61,799.056,1703.472,112.961
235.000,62,2228.456,921.151,111.936
235.000,63,304.570,1635.789,532.042
235.000,64,345.083,758.673,453.139
235.000,65,1776.922,904.893,153.275
235.000,66,569.718,2186.489,483.933
235.000,67,2118.919,1729.408,273.667
235.000,68,1124.969,1574.642,170.703
235.000,69,230.889,1264.721,596.711
235.000,70,1343.611,2071.567,441.964
235.000,71,1112.100,324.927,254.604
240.000,0,604.055,1599.963,322.331
240.000,1,142.859,1305.409,440.384
240.000,2,2262.228,478.891,301.049
240.000,3,1530.180,2045.837,434.714
240.000,4,1895.622,1317.635,240.263
240.000,5,1.770,1694.652,320.946
240.000,6,134.879,2186.461,551.779
240.000,7,593.055,427.870,540.244
240.000,8,1329.034,1581.028,541.758
240.000,9,1816.369,1377.326,167.489
240.000,10,2063.995,628.102,242.890
240.000,11,1746.435,2091.040,398.789
240.000,12,2421.273,928.781,210.325
240.000,13,1504.150,2110.762,386.522
240.000,14,770.238,1045.107,223.047
240.000,15,1134.004,1718.643,201.721
240.000,16,1098.554,1959.257,454.298
240.000,17,251.028,864.939,459.805
240.000,18,497.190,617.679,446.310
240.000,19,661.481,1437.381,111.660
240.000,20,1676.183,1927.926,594.542
240.000,21,1940.625,265.139,592.143
240.000,22,960.338,1194.373,288.550
240.000,23,1163.146,1165.060,122.181
240.000,24,2375.287,11.698,332.093
240.000,25,2371.264,1254.345,162.711
240.000,26,1960.773,1464.971,541.261
240.000,27,1342.653,372.150,380.994
240.000,28,1848.184,523.297,528.873
240.000,29,1967.537,1495.574,302.095
240.000,30,730.823,1302.080,267.776
240.000,31,1911.323,33.349,300.641
240.000,32,2232.524,1187.328,173.506
240.000,33,2188.787,2064.683,148.261
240.000,34,973.605,1932.202,345.144
240.000,35,1320.679,1281.154,267.388
240.000,36,468.874,1772.157,141.068
240.000,37,456.808,57.555,352.557
240.000,38,2281.605,1212.665,566.418
240.000,39,993.824,545.383,287.717
240.000,40,497.803,394.834,306.261
240.000,41,2032.180,237.707,469.963
240.000,42,1492.506,199.430,210.217
240.000,43,1076.047,1426.285,400.852
240.000,44,1378.725,315.847,100.990
240.000,45,1404.572,761.450,189.954
240.000,46,0.226,1248.428,223.710
240.000,47,1770.807,274.038,368.138
240.000,48,557.809,27.943,278.125
240.000,49,192.918,1512.770,545.876
240.000,50,584.754,1039.245,369.930
240.000,51,2145.675,991.789,158.776
240.000,52,1142.794,327.573,258.301
240.000,53,2274.979,175.451,470.259
240.000,54,92.568,449.044,596.171
240.000,55,874.718,1131.815,457.610
240.000,56,553.170,1749.101,337.555
240.000,57,1019.333,205.028,400.800
240.000,58,2258.014,813.203,595.541
240.000,59,218.682,1371.835,119.503
240.000,60,1692.411,528.089,168.866
240.000,61,804.804,1849.848,113.738
240.000,62,2103.356,947.123,114.501
240.000,63,212.616,1534.673,527.466
240.000,64,324.930,667.725,449.611
240.000,65,1699.618,838.836,156.989
240.000,66,541.380,2066.095,482.605
240.000,67,2109.283,1880.158,268.711
240.000,68,1045.383,1628.222,172.434
240.000,69,157.779,1286.374,599.067
240.000,70,1323.188,2147.945,442.551
240.000,71,1129.827,443.134,259.171
245.000,0,495.537,1550.243,324.959
245.000,1,102.412,1237.375,437.491
245.000,2,2400.772,508.500,296.211
245.000,3,1451.046,2101.138,435.415
245.000,4,1841.608,1181.235,237.487
245.000,5,115.906,1713.780,322.497
245.000,6,131.089,2115.612,549.218
245.000,7,648.761,317.946,546.090
245.000,8,1270.964,1531.599,539.012
245.000,9,1868.979,1315.290,164.538
245.000,10,1944.611,679.470,235.657
245.000,11,1865.252,2049.885,396.219
245.000,12,2276.897,954.898,205.237
245.000,13,1604.407,2164.542,382.997
245.000,14,885.523,975.810,230.798
245.000,15,1081.597,1775.002,202.178
245.000,16,1125.991,1857.459,460.743
245.000,17,260.842,781.360,462.674
245.000,18,573.814,634.373,449.232
245.000,19,670.887,1539.112,111.096
245.000,20,1683.336,2075.208,598.487
245.000,21,2036.517,187.107,591.334
245.000,22,1099.559,1194.030,284.031
245.000,23,1258.755,1073.574,119.257
245.000,24,2303.566,67.057,331.963
245.000,25,2438.204,1297.597,162.801
245.000,26,2055.892,1496.786,547.017
245.000,27,1289.985,441.430,376.783
245.000,28,1834.598,422.772,530.566
245.000,29,2033.096,1358.555,307.509
245.000,30,661.012,1400.559,270.544
245.000,31,1926.773,124.327,305.114
245.000,32,2360.008,1228.804,172.328
245.000,33,2323.103,2004.318,153.626
245.000,34,862.820,1955.604,347.608
245.000,35,1288.363,1171.343,265.897
245.000,36,502.562,1701.102,141.685
245.000,37,345.196,83.723,355.047
245.000,38,2360.703,1163.936,570.059
245.000,39,1104.751,590.331,286.454
245.000,40,370.707,321.227,300.010
245.000,41,1994.499,374.492,466.632
245.000,42,1354.298,166.291,207.859
245.000,43,1183.884,1457.065,401.063
245.000,44,1367.002,190.711,100.584
245.000,45,1273.119,824.975,181.044
245.000,46,128.289,1268.390,230.402
245.000,47,1874.799,172.183,364.012
245.000,48,529.525,133.960,274.382
245.000,49,184.055,1606.094,552.706
245.000,50,624.680,1114.488,370.509
245.000,51,2086.912,1047.408,162.981
245.000,52,1203.825,288.079,262.864
245.000,53,2284.610,297.381,476.507
245.000,54,61.738,550.548,597.736
245.000,55,853.680,1040.548,456.811
245.000,56,452.904,1676.274,343.110
245.000,57,972.878,117.072,395.019
245.000,58,2192.729,745.722,593.757
245.000,59,247.080,1295.343,117.666
245.000,60,1806.689,482.496,178.351
245.000,61,828.218,1998.633,117.881
245.000,62,1993.524,1000.874,120.227
245.000,63,94.625,1457.416,522.495
245.000,64,305.327,575.160,447.232
245.000,65,1626.525,770.489,161.161
245.000,66,508.129,1943.555,482.162
245.000,67,2085.072,2020.856,261.489
245.000,68,962.970,1675.329,173.517
245.000,69,96.298,1327.992,598.982
245.000,70,1293.644,2185.544,444.116
245.000,71,1133.968,561.272,264.808
250.000,0,391.879,1492.400,330.593
250.000,1,60.457,1173.716,436.886
250.000,2,2532.179,511.448,291.564
250.000,3,1376.184,2161.351,433.390
250.000,4,1807.396,1038.741,233.394
250.000,5,229.823,1757.636,323.574
250.000,6,130.699,1986.262,547.805
250.000,7,678.814,200.571,550.120
250.000,8,1215.032,1475.336,536.035
250.000,9,1941.237,1269.449,161.304
250.000,10,1848.156,761.616,227.509
250.000,11,1985.523,2010.990,392.043
250.000,12,2141.624,978.289,205.276
250.000,13,1702.415,2202.238,377.929
250.000,14,1000.989,921.234,237.575
250.000,15,1053.635,1851.088,201.704
250.000,16,1143.852,1754.852,465.088
250.000,17,254.367,690.713,466.283
250.000,18,643.563,658.693,450.915
250.000,19,654.975,1639.571,109.851
250.000,20,1696.179,2189.494,592.671
250.000,21,2126.844,112.277,590.217
250.000,22,1244.796,1221.016,276.358
250.000,23,1368.511,1007.140,114.553
250.000,24,2225.665,127.040,329.352
250.000,25,2506.969,1332.517,162.993
250.000,26,2136.539,1546.787,550.779
250.000,27,1245.241,510.720,373.134
250.000,28,1806.443,322.760,532.769
250.000,29,2107.059,1229.584,311.019
250.000,30,570.415,1496.358,274.168
250.000,31,1948.273,214.861,308.308
250.000,32,2480.046,1287.298,174.265
250.000,33,2466.151,1952.535,156.811
250.000,34,753.353,1986.391,351.170
250.000,35,1261.738,1052.245,265.064
250.000,36,532.355,1628.500,142.136
250.000,37,226.393,117.528,360.937
250.000,38,2455.315,1139.788,572.148
250.000,39,1206.536,643.183,283.957
250.000,40,233.024,265.332,295.585
250.000,41,1921.778,494.837,464.251
250.000,42,1216.675,164.677,205.897
250.000,43,1300.808,1478.035,400.543
250.000,44,1359.668,69.841,100.784
250.000,45,1143.855,873.919,175.864
250.000,46,254.493,1289.058,236.186
250.000,47,2003.556,96.784,360.446
250.000,48,510.250,237.841,272.151
250.000,49,174.270,1697.252,556.642
250.000,50,650.249,1191.482,371.384
250.000,51,2015.965,1098.238,168.215
250.000,52,1272.254,246.324,266.912
250.000,53,2284.259,424.431,482.020
250.000,54,38.394,658.360,599.230
250.000,55,835.228,951.729,457.337
250.000,56,341.836,1626.210,349.115
250.000,57,949.467,19.343,390.233
250.000,58,2129.098,674.221,591.473
250.000,59,269.571,1203.670,117.654
